PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-03-01,16:18:38,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,Fastball,NA,NA,82.59441,-1.572157,3.559897,2142.374629,156.219723,11:15:00,6.02276,-2.15212,6.37138,-19.59005,21.30812,-8.72997,2.94051,0.40018,74.48769,-5.360954,1.983405,0.460281,5.66044,12.01505,1.89846,50,5.89966,-7.11269,-119.63563,-3.74578,8.08366,26.23179,-15.01534,87388af5-e83a-429c-9a01-56b78be5bd16,NA,NA,NA,NA,NA,1000392715,"Hanna, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAV_ELK,2,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250301-AndersonUniversity-2,7b67bd20-f6e3-11ef-b799-5bc6cd04a327,81.89002,NA,NA,8.10672,NA,NA,NA,bf16e168-d59d-4b49-af01-289a126a1340,2025-03-01,21:18:38,2025-03-01T21:18:38Z,2025-03-01T21:18:38Z,NA,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.12473,-120.53664,13.1159,6.01946,-3.23004,-7.50767,2.14753,-7.39035,4.04183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-01,16:18:49,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,Fastball,NA,NA,83.1343,-0.653016,3.472343,2273.827426,124.062975,10:15:00,5.98112,-2.0156,6.51703,-26.62627,13.42568,-17.72777,3.16194,-0.30282,75.08027,-5.722273,0.258243,0.455495,10.3619,7.66083,1.78035,50,5.92403,-6.65967,-120.55605,-2.08684,15.03375,26.53205,-21.05919,e7db55c3-8689-470d-84e1-fb66da18804a,NA,NA,NA,NA,NA,1000392715,"Hanna, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAV_ELK,2,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250301-AndersonUniversity-2,823bc920-f6e3-11ef-b799-5bc6cd04a327,82.75056,NA,NA,8.05403,NA,NA,NA,bf16e168-d59d-4b49-af01-289a126a1340,2025-03-01,21:18:49,2025-03-01T21:18:49Z,2025-03-01T21:18:49Z,NA,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,53.98125,-121.42908,13.26602,5.9813,-1.39389,-10.5296,2.00762,-7.15435,7.51687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-01,16:19:03,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,Fastball,NA,NA,84.43659,-1.818401,3.181596,2326.975964,148.198503,11:00:00,5.98763,-1.81546,6.06617,-19.07714,20.27265,-11.71705,2.71185,0.15558,76.55186,-5.472432,1.075895,0.451484,6.97685,11.38501,1.57463,50,5.83618,-6.33563,-122.35883,-4.38863,10.48588,26.08955,-15.063,e584ef49-becb-4b58-ad93-0baa509df53b,NA,NA,NA,NA,NA,1000392715,"Hanna, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DAV_ELK,2,Top,0,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250301-AndersonUniversity-2,89e9ba60-f6e3-11ef-b799-5bc6cd04a327,83.48564,NA,NA,7.88473,NA,NA,NA,bf16e168-d59d-4b49-af01-289a126a1340,2025-03-01,21:19:03,2025-03-01T21:19:03Z,2025-03-01T21:19:03Z,NA,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.43145,-123.30009,13.04477,5.98471,-3.84519,-7.5315,1.81003,-6.71394,5.24294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.64515,2.603651,1.586586,1.017065,-0.06281,2.5685,-0.1826,-0.58404,5.1758,-1.70062,77.08525,2.97908,-47.70306,-0.5579,80.38768,-3.98585,5.18466,9.63192,-11.60479,-1.77959,-53.27887,8.00881,High,High,High,NA,NA,High,Low,Medium
44,2025-03-01,16:19:24,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,Fastball,NA,NA,83.73559,-0.734124,3.127205,2277.45123,157.073451,11:15:00,5.96107,-2.02199,6.24849,-18.6954,21.36631,-8.40485,3.72501,0.16462,75.17907,-4.364018,1.612117,0.45555,5.35225,11.71249,1.79306,50,5.89703,-6.29604,-121.30152,-1.9967,7.83134,27.70335,-15.03652,7fc8821c-4ab8-4d35-9a08-123ef67bfd81,NA,NA,NA,NA,NA,10151517,"Thomas, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAV_ELK,2,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250301-AndersonUniversity-2,96633d70-f6e3-11ef-b799-5bc6cd04a327,82.74049,NA,NA,8.55652,NA,NA,NA,bf16e168-d59d-4b49-af01-289a126a1340,2025-03-01,21:19:24,2025-03-01T21:19:24Z,2025-03-01T21:19:24Z,NA,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.2466,-122.26753,13.85168,5.95751,-1.47238,-7.51826,2.01736,-6.56912,3.91567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-01,16:19:35,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,Fastball,NA,NA,84.72873,-1.184198,2.138959,2280.456589,143.972465,10:45:00,5.94768,-1.87128,6.13166,-16.63005,22.28501,-15.2232,3.46636,-1.16189,76.71837,-4.408798,-0.603601,0.448983,8.46099,12.23493,1.71528,50,5.84834,-3.98345,-122.9312,-2.93727,12.82678,26.49002,-13.62598,25bc05ee-50a5-4f2a-baba-33aff5cb5c73,NA,NA,NA,NA,NA,10151517,"Thomas, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAV_ELK,2,Top,1,0,1,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250301-AndersonUniversity-2,9d1605d0-f6e3-11ef-b799-5bc6cd04a327,83.95064,NA,NA,8.01036,NA,NA,NA,bf16e168-d59d-4b49-af01-289a126a1340,2025-03-01,21:19:35,2025-03-01T21:19:35Z,2025-03-01T21:19:35Z,NA,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.36583,-123.86841,13.24501,5.94374,-2.45519,-6.81299,1.86425,-4.43725,6.41339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-01,16:19:49,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,Fastball,NA,NA,85.18985,-2.816182,3.113275,2314.985358,120.395613,10:00:00,5.90174,-1.87296,6.1625,-25.51127,12.59694,-19.43966,1.16833,-0.61413,78.37082,-7.579929,-0.39255,0.444305,10.97556,7.64622,1.64671,50,5.67451,-5.9871,-123.59761,-6.85181,17.02175,24.04045,-20.31575,371d1009-f894-4280-ac82-70a4a7a9c3b3,NA,NA,NA,NA,NA,10151517,"Thomas, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DAV_ELK,2,Top,1,0,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250301-AndersonUniversity-2,a5b84220-f6e3-11ef-b799-5bc6cd04a327,84.83468,NA,NA,6.81903,NA,NA,NA,bf16e168-d59d-4b49-af01-289a126a1340,2025-03-01,21:19:49,2025-03-01T21:19:49Z,2025-03-01T21:19:49Z,NA,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.33957,-124.43882,12.02023,5.90182,-6.14094,-10.15788,1.86662,-6.58271,8.51087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-01,16:20:06,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,Fastball,NA,NA,84.78644,-1.248442,3.043413,2283.341591,118.461597,10:00:00,5.86818,-2.07191,6.14887,-27.380490000000002,11.47808,-18.69836,2.43108,-0.8153,77.00378,-6.394159,-0.326601,0.448657,10.62272,6.70555,1.84972,50,5.759,-5.81476,-122.98465,-3.50407,16.11588,26.54218,-22.00094,654dd152-e69e-41d1-8e85-9cdc95119345,NA,NA,NA,NA,118.046286,10151517,"Thomas, Kyle",4580.052839,NA,53.54973,Right,1.855307,NA,NA,NA,33.73044,31.65584,0.441891,115.410648,2.24309,2.69519,0.97713,NA,NA,NA,NA,NA,2,4,DAV_ELK,2,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250301-AndersonUniversity-2,af96a7f0-f6e3-11ef-b799-5bc6cd04a327,84.01164,2.77628,NA,7.78265,NA,NA,NA,bf16e168-d59d-4b49-af01-289a126a1340,2025-03-01,21:20:06,2025-03-01T21:20:06Z,2025-03-01T21:20:06Z,GroundBall,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.35118,-123.92015,13.27109,5.86884,-2.72863,-11.00047,2.06468,-6.38278,8.05794,NA,2.24561,-36.98449,-1.93984,NA,NA,NA,NA,NA,NA,2.6985,2.4435,-19.36574,NA,NA,NA,NA,NA,NA,0.97608,69.3108,-5.81558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
48,2025-03-01,16:20:24,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,ChangeUp,NA,NA,76.84443,-1.731079,4.29014,1704.22807,138.983581,10:45:00,5.70948,-2.09907,6.61146,-30.39238,16.01265,-12.57351,1.58628,0.79001,70.25912,-7.478449,2.009996,0.490291,7.93776,9.39878,1.81187,50,5.57868,-7.95607,-111.40442,-4.11442,9.92566,20.95044,-20.42144,fa9ad8d2-d9b5-4692-8898-e8904c145996,NA,NA,NA,NA,NA,10151517,"Thomas, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,DAV_ELK,2,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250301-AndersonUniversity-2,ba66c0c0-f6e3-11ef-b799-5bc6cd04a327,76.87768,NA,NA,6.58531,NA,NA,NA,bf16e168-d59d-4b49-af01-289a126a1340,2025-03-01,21:20:24,2025-03-01T21:20:24Z,2025-03-01T21:20:24Z,NA,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,53.88909,-112.13341,10.47522,5.70948,-3.40384,-10.21072,2.09471,-8.30144,4.96283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-01,16:20:39,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,Fastball,NA,NA,83.93993,-0.441636,2.671569,2273.619967,123.773104,10:15:00,5.80625,-2.04427,6.14134,-24.34139,15.20745,-20.73871,3.36921,-1.30178,76.23477,-5.051725,-1.06525,0.452625,11.43571,8.37685,1.85059,50,5.75997,-4.86548,-121.81875,-1.63082,17.06365,25.49896,-19.67463,7150198f-04b1-49a9-9c21-e6927139aa9a,NA,NA,NA,NA,NA,10151517,"Thomas, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,DAV_ELK,2,Top,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250301-AndersonUniversity-2,c3420e70-f6e3-11ef-b799-5bc6cd04a327,83.27525,NA,NA,7.70516,NA,NA,NA,bf16e168-d59d-4b49-af01-289a126a1340,2025-03-01,21:20:39,2025-03-01T21:20:39Z,2025-03-01T21:20:39Z,NA,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.35746,-122.72746,12.74948,5.80559,-0.92968,-9.83731,2.03482,-5.47358,8.53183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.75521,NA,NA,0.985986,NA,NA,NA,0.53833,5.11461,-0.45146,76.62943,6.53188,-48.16823,0.55403,80.34981,-3.24322,5.12918,14.09455,-12.85649,-0.5107,-55.65063,7.43714,High,High,High,NA,NA,High,Medium,Medium
50,2025-03-01,16:21:01,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,Curveball,NA,NA,71.87113,2.310005,1.149788,2226.089732,296.916338,04:00:00,5.80932,-2.23375,6.03661,-54.99566,-1.44016,5.92118,3.36695,-0.67551,66.37204,-7.820557,2.215331,0.526712,-2.78457,-1.02311,2.14064,50,5.95927,-2.28562,-104.46124,2.68359,-3.08747,17.02822,-33.30846,98af158e-189e-4870-b447-6de49d512075,NA,NA,NA,NA,32.689155,10114384,"De La Nuez, Joey",2444.060633,NA,27.38135,Left,7.806025,NA,NA,NA,31.06396,31.06396,0.701522,31.98515,3.95481,3.71882,0.76592,NA,NA,NA,NA,NA,3,1,DAV_ELK,2,Top,2,0,0,Curveball,InPlay,Undefined,Bunt,Single,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250301-AndersonUniversity-2,d0dce000-f6e3-11ef-b799-5bc6cd04a327,71.56172,4.19619,NA,5.49909,NA,NA,NA,bf16e168-d59d-4b49-af01-289a126a1340,2025-03-01,21:21:01,2025-03-01T21:21:01Z,2025-03-01T21:21:01Z,GroundBall,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.46678,-105.18685,8.51411,5.81468,4.10293,-16.65423,2.23523,-2.15406,-1.54374,253.501186,3.95481,33.48529,-2.3305,0.15554,-0.09756,0.33462,-0.51097,0.40899,-0.13524,3.71882,5.45443,-15.64339,0.48163,-0.02824,-0.08818,0.11902,-0.09342,0.03082,0.76592,21.48829,1.28933,-0.08157,0.07072,-0.14499,0.20905,-0.16772,0.05564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-03-01,16:21:42,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,ChangeUp,NA,NA,75.09777,0.402253,3.699816,1746.831018,131.309608,10:30:00,5.74905,-2.3545,6.40878,-33.15533,15.7278,-16.0504,3.35675,-0.2854,68.43174,-5.864488,0.798313,0.503212,9.40339,8.57634,2.0961,50,5.76272,-6.50054,-108.92585,-0.06223,11.2495,19.89382,-21.91399,cb303e5a-64bb-43ea-a526-23d7e4e5d0ac,NA,NA,NA,NA,NA,1000322708,"Calef-Boring, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DAV_ELK,2,Top,2,0,0,Changeup,InPlay,Undefined,Undefined,Out,1,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250301-AndersonUniversity-2,e8f64f00-f6e3-11ef-b799-5bc6cd04a327,74.9037,NA,NA,6.66603,NA,NA,NA,bf16e168-d59d-4b49-af01-289a126a1340,2025-03-01,21:21:42,2025-03-01T21:21:42Z,2025-03-01T21:21:42Z,NA,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.08936,-109.67017,9.94691,5.74971,0.75767,-10.957,2.34719,-6.92144,5.62475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.09936,2.126714,0.758477,1.368237,-0.26569,3.18057,0.26332,-1.05299,5.1999,1.73813,127.28147,2.47873,0.35019,-0.94835,103.43572,-7.1909,5.22629,15.00968,-12.46492,1.69912,-3.96548,2.21037,High,High,High,NA,NA,High,Medium,Low
52,2025-03-01,16:23:40,"Blackburn, Cooper",1000392689,Right,DAV_ELK,Undefined,Fastball,NA,NA,79.07998,0.348768,-2.938822,2001.565561,243.862726,02:15:00,5.13427,2.78298,5.50493,-35.62691,9.98697,17.24765,2.49198,1.46932,72.0153,-6.237655,0.131327,0.486094,-9.79091,5.31158,-2.53886,50,5.14071,5.24455,-114.68991,-0.42986,-12.95272,22.55367,-25.14722,9bad1f46-ecda-4e03-86af-1debcf94c6fb,NA,NA,NA,NA,NA,1000092131,"Mauro, Brooks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AND_TRO,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250301-AndersonUniversity-2,2f7025f0-f6e4-11ef-b799-5bc6cd04a327,77.54152,NA,NA,7.06468,NA,NA,NA,bf16e168-d59d-4b49-af01-289a126a1340,2025-03-01,21:23:40,2025-03-01T21:23:40Z,2025-03-01T21:23:40Z,NA,v3,NA,NA,NA,"Hanna, Noah",1000392715,Right,DAV_ELK,54.9977,-115.66853,11.27684,5.13569,0.66129,-12.57361,-2.77862,5.80657,-6.47636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-01,16:23:56,"Blackburn, Cooper",1000392689,Right,DAV_ELK,Undefined,Fastball,NA,NA,78.7859,0.911208,-3.951539,2026.875592,227.048383,01:30:00,5.19149,2.53618,5.45568,-35.09498,11.1056,10.25792,3.12201,-0.31396,71.57428,-5.580497,-2.131983,0.48921,-6.33882,5.77193,-2.19454,50,5.24819,7.47324,-114.04154,0.69958,-8.29831,22.13558,-24.61783,5c587388-6373-4b5f-9752-b97e3271d231,NA,NA,NA,NA,108.347354,1000092131,"Mauro, Brooks",4877.229207,NA,64.97786,Right,54.801836,NA,NA,NA,NA,16.52062,NA,NA,0.71856,3.08923,0.68573,NA,NA,NA,NA,NA,1,2,AND_TRO,2,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250301-AndersonUniversity-2,38ece3c0-f6e4-11ef-b799-5bc6cd04a327,77.04761,24.18696,NA,7.21162,NA,NA,NA,bf16e168-d59d-4b49-af01-289a126a1340,2025-03-01,21:23:56,2025-03-01T21:23:56Z,2025-03-01T21:23:56Z,NA,v3,NA,NA,NA,"Hanna, Noah",1000392715,Right,DAV_ELK,55.04287,-115.0162,11.06779,5.19352,1.78353,-12.30891,-2.53164,7.83862,-4.14916,NA,0.71953,-17.33539,-2.76971,NA,NA,NA,NA,NA,NA,3.09023,77.83116,-19.96508,NA,NA,NA,NA,NA,NA,0.68566,52.14282,-1.16056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
54,2025-03-01,16:24:19,"Blackburn, Cooper",1000392689,Right,DAV_ELK,Undefined,Fastball,NA,NA,79.63009,0.258221,-5.190298,2191.74009,232.353871,01:45:00,5.28102,2.40462,5.35544,-30.94868,14.60599,16.89414,2.94514,-1.06868,72.18675,-5.483742,-2.206086,0.485778,-9.95497,7.70296,-1.949,50,5.28269,9.75736,-115.05048,-0.46404,-13.26625,22.49309,-21.90888,f8e4672b-4e1a-4762-ae3f-8764813ddf0f,NA,NA,NA,NA,NA,1000092131,"Mauro, Brooks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AND_TRO,2,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250301-AndersonUniversity-2,4647ed30-f6e4-11ef-b799-5bc6cd04a327,77.59189,NA,NA,7.44335,NA,NA,NA,bf16e168-d59d-4b49-af01-289a126a1340,2025-03-01,21:24:19,2025-03-01T21:24:19Z,2025-03-01T21:24:19Z,NA,v3,NA,NA,NA,"Hanna, Noah",1000392715,Right,DAV_ELK,55.14234,-116.05149,11.24655,5.28165,0.51096,-10.95444,-2.39637,10.34774,-6.63312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
