PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
38,2025-02-14,14:21:22,"Conklin, Tyler",10011686,Right,EIU_PAN,Undefined,Fastball,NA,NA,92.72132,-1.604865,-2.56545,2078.65549,222.524214,01:30:00,5.21693,1.3277,4.49221,-16.29977,17.83651,15.3917,2.32735,0.164,84.97773,-4.622302,0.123596,0.420513,-8.25689,9.44709,-1.07415,50,5.03362,5.25281,-134.37996,-4.40604,-15.18091,27.62629,-14.80485,fb6918d6-8ddb-4977-a4ae-423d7acb170b,NA,NA,NA,NA,-128.826583,1000121615,"Artzberger, Michelle",3805.27335,NA,80.12982,Right,43.569322,NA,NA,NA,NA,50.633,NA,NA,1.56853,2.5337,-0.19041,NA,NA,NA,NA,NA,1,1,ULM_WAR,1,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,EIU_PAN,WarHawkField,D1,SBELT,20250214-WarHawkField-1,42809870-eb11-11ef-b18e-b982acf9cd5e,89.63439,41.50833,NA,7.74359,NA,NA,NA,5f35a4f4-6fb5-433f-ba86-02ad158f464d,2025-02-14,20:21:22,2025-02-14T20:21:22Z,2025-02-14T20:21:22Z,NA,v3,471389,471287,14 February 2025 19:00-eillinois@ulamo,"Goodwin, Zak",10012235,Right,EIU_PAN,56.01009,-135.6099,13.81315,5.21511,-3.74692,-7.40242,-1.32305,5.92867,-7.59046,NA,1.56853,-53.38649,-3.86912,3.70262,-1.37687,0.42857,-0.12073,0.03053,-0.00478,2.5337,81.00095,-34.81914,5.55064,-1.18075,0.22022,-0.0402,0.00646,-6.5e-4,-0.19041,-66.33635,13.85635,-3.50449,0.81118,-0.16624,0.03229,-0.00361,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
39,2025-02-14,14:21:45,"Conklin, Tyler",10011686,Right,EIU_PAN,Undefined,Fastball,NA,NA,91.84009,-2.895275,-3.978189,2452.681934,238.522099,02:00:00,5.10532,1.34106,4.91862,-23.8286,10.65245,15.60324,0.37319,-1.12608,84.21605,-7.244538,-1.233785,0.422631,-8.81186,6.36874,-0.96619,50,4.80239,8.48792,-132.83273,-7.67982,-15.7924,27.63672,-20.76014,323dcc58-68d1-4a3f-a4d7-8cc07f976681,NA,NA,NA,NA,NA,1000121615,"Artzberger, Michelle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ULM_WAR,1,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,EIU_PAN,WarHawkField,D1,SBELT,20250214-WarHawkField-1,50034e20-eb11-11ef-b18e-b982acf9cd5e,89.18516,NA,NA,7.62405,NA,NA,NA,5f35a4f4-6fb5-433f-ba86-02ad158f464d,2025-02-14,20:21:45,2025-02-14T20:21:45Z,2025-02-14T20:21:45Z,NA,v3,471389,471287,14 February 2025 19:00-eillinois@ulamo,"Goodwin, Zak",10012235,Right,EIU_PAN,55.58261,-133.9892,13.81836,5.10557,-6.81111,-10.38007,-1.3352,9.14876,-7.8962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-02-14,14:22:03,"Conklin, Tyler",10011686,Right,EIU_PAN,Undefined,Fastball,NA,NA,92.89645,-3.038111,-1.799703,2375.00225,221.440855,01:30:00,5.1678,1.25957,4.24756,-15.74843,18.9169,15.66087,0.94317,0.84139,84.51763,-5.954952,0.926479,0.423759,-8.09308,10.34127,-1.0803,50,4.82049,3.40105,-134.34577,-7.74896,-14.74452,29.96106,-13.3336,d6f21461-9b7c-448d-b2dd-5bc3be51cbb2,NA,NA,NA,NA,NA,1000121615,"Artzberger, Michelle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ULM_WAR,1,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,EIU_PAN,WarHawkField,D1,SBELT,20250214-WarHawkField-1,5a968500-eb11-11ef-b18e-b982acf9cd5e,88.94779,NA,NA,8.37882,NA,NA,NA,5f35a4f4-6fb5-433f-ba86-02ad158f464d,2025-02-14,20:22:03,2025-02-14T20:22:03Z,2025-02-14T20:22:03Z,NA,v3,471389,471287,14 February 2025 19:00-eillinois@ulamo,"Goodwin, Zak",10012235,Right,EIU_PAN,56.2523,-135.73296,14.98053,5.16497,-7.13162,-6.6668,-1.25357,4.08372,-7.37226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-02-14,14:22:19,"Conklin, Tyler",10011686,Right,EIU_PAN,Undefined,Fastball,NA,NA,91.39316,-0.565322,-3.434095,2430.265004,230.123323,01:45:00,5.112,1.54889,5.27776,-20.6056,13.77162,15.13859,2.86293,-0.41882,83.19016,-4.405499,-0.753823,0.421994,-8.59595,7.38678,-1.24683,50,5.04555,7.25008,-132.43308,-2.04935,-15.23508,28.81707,-19.08201,24ee1e21-1aae-4fa9-adef-f90f8b7b7e2d,NA,NA,NA,NA,-3.169086,1000121615,"Artzberger, Michelle",1150.180546,NA,102.88771,Right,10.240232,109.71368,17.52599,-7.92197,283.65188,275.50914,2.529474,-6.429125,1.46151,2.79691,0.43941,NA,NA,NA,NA,NA,1,4,ULM_WAR,1,Bottom,0,2,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,ULM_WAR,EIU_PAN,WarHawkField,D1,SBELT,20250214-WarHawkField-1,64049cd0-eb11-11ef-b18e-b982acf9cd5e,89.31974,19.2875,NA,8.203,NA,NA,NA,5f35a4f4-6fb5-433f-ba86-02ad158f464d,2025-02-14,20:22:19,2025-02-14T20:22:19Z,2025-02-14T20:22:19Z,LineDrive,v3,471389,471287,14 February 2025 19:00-eillinois@ulamo,"Goodwin, Zak",10012235,Right,EIU_PAN,55.22309,-133.56477,14.40854,5.11132,-1.29997,-9.541,-1.5433,7.84838,-7.61754,156.913057,1.46152,148.27102,-23.38341,5.21402,-1.08912,0.21813,-0.0389,0.00498,-3.1e-4,2.79691,26.82594,-10.40573,-0.68848,0.31103,-0.08953,0.0191,-0.0025,1.6e-4,0.43941,-8.20933,-2.92258,0.70884,-0.15982,0.03397,-0.00624,8.1e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
42,2025-02-14,14:22:54,"Conklin, Tyler",10011686,Right,EIU_PAN,Undefined,Fastball,NA,NA,93.30048,-2.820162,-4.840589,2404.50466,226.756209,01:30:00,5.21089,1.15198,4.66053,-16.1828,17.84092,17.71903,1.17142,-1.98096,84.69966,-5.839907,-1.747031,0.419819,-10.02504,9.86107,-0.67389,50,4.90806,10.49231,-134.62615,-7.25598,-18.34551,30.01376,-14.12858,ba8080bc-2cf4-4477-b303-bddd2386d731,NA,NA,NA,NA,NA,1000072729,"Lunsford, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ULM_WAR,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,EIU_PAN,WarHawkField,D1,SBELT,20250214-WarHawkField-1,795eebd0-eb11-11ef-b18e-b982acf9cd5e,89.78255,NA,NA,8.60081,NA,NA,NA,5f35a4f4-6fb5-433f-ba86-02ad158f464d,2025-02-14,20:22:54,2025-02-14T20:22:54Z,2025-02-14T20:22:54Z,NA,v3,471389,471287,14 February 2025 19:00-eillinois@ulamo,"Goodwin, Zak",10012235,Right,EIU_PAN,55.83879,-135.92163,15.00688,5.20809,-6.64615,-7.06429,-1.14386,11.28415,-9.17275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-02-14,14:23:12,"Conklin, Tyler",10011686,Right,EIU_PAN,Undefined,Fastball,NA,NA,93.23213,-1.904253,-3.748624,2379.414433,242.360697,02:00:00,5.36267,1.18882,5.06236,-21.71111,11.89686,20.44123,1.75322,-0.64769,84.33086,-5.926372,-0.142677,0.417246,-11.2643,6.82591,-0.84906,50,5.16451,7.82645,-134.82562,-5.32583,-20.54032,31.87342,-19.72707,5d2ca1ed-b74e-404b-af7f-a8441c2c95b6,NA,NA,NA,NA,NA,1000072729,"Lunsford, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ULM_WAR,1,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,EIU_PAN,WarHawkField,D1,SBELT,20250214-WarHawkField-1,83ae3be0-eb11-11ef-b18e-b982acf9cd5e,90.33614,NA,NA,8.90126,NA,NA,NA,5f35a4f4-6fb5-433f-ba86-02ad158f464d,2025-02-14,20:23:12,2025-02-14T20:23:12Z,2025-02-14T20:23:12Z,NA,v3,471389,471287,14 February 2025 19:00-eillinois@ulamo,"Goodwin, Zak",10012235,Right,EIU_PAN,55.43708,-136.1049,15.93671,5.36238,-4.53405,-9.86354,-1.17973,8.65087,-10.27016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-02-14,14:23:31,"Conklin, Tyler",10011686,Right,EIU_PAN,Undefined,Fastball,NA,NA,91.6519,-0.819206,-3.959173,2376.960914,241.395807,02:00:00,5.07007,1.26084,5.05767,-22.91367,11.82028,19.44564,2.38613,-0.8584,82.89159,-5.06392,-0.531739,0.424178,-10.78827,6.45835,-0.89975,50,4.97425,8.22579,-132.56861,-2.77043,-19.04498,30.46008,-20.77284,3f2d3957-9b50-413b-9edf-e9141b67a4e7,NA,NA,NA,NA,NA,1000072729,"Lunsford, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ULM_WAR,1,Bottom,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,EIU_PAN,WarHawkField,D1,SBELT,20250214-WarHawkField-1,8f036330-eb11-11ef-b18e-b982acf9cd5e,88.85987,NA,NA,8.76032,NA,NA,NA,5f35a4f4-6fb5-433f-ba86-02ad158f464d,2025-02-14,20:23:31,2025-02-14T20:23:31Z,2025-02-14T20:23:31Z,NA,v3,471389,471287,14 February 2025 19:00-eillinois@ulamo,"Goodwin, Zak",10012235,Right,EIU_PAN,55.4412,-133.81299,15.23004,5.07009,-1.92181,-10.38642,-1.25169,9.00383,-9.52249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-02-14,14:23:46,"Conklin, Tyler",10011686,Right,EIU_PAN,Undefined,Slider,NA,NA,83.30378,-1.451938,-3.175996,2582.487586,153.482516,11:00:00,5.0297,1.31269,5.00445,-30.32013,11.58186,-5.09504,1.13,-2.11309,76.19316,-6.989113,-4.073245,0.465896,1.61354,6.5667,-1.00298,50,4.86588,6.91376,-120.59304,-4.14659,2.36831,24.16802,-22.53562,84671f35-2eed-4ddb-9e84-7d8bd8fe4fef,NA,NA,NA,NA,NA,1000072729,"Lunsford, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ULM_WAR,1,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,EIU_PAN,WarHawkField,D1,SBELT,20250214-WarHawkField-1,984d5130-eb11-11ef-b18e-b982acf9cd5e,80.90315,NA,NA,7.11062,NA,NA,NA,5f35a4f4-6fb5-433f-ba86-02ad158f464d,2025-02-14,20:23:46,2025-02-14T20:23:46Z,2025-02-14T20:23:46Z,NA,v3,471389,471287,14 February 2025 19:00-eillinois@ulamo,"Goodwin, Zak",10012235,Right,EIU_PAN,55.49417,-121.68914,12.08401,5.03076,-3.12452,-11.26781,-1.3141,6.80635,1.18415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-02-14,14:24:03,"Conklin, Tyler",10011686,Right,EIU_PAN,Undefined,Fastball,NA,NA,92.48751,-0.866442,-3.035374,2402.15966,234.65986,01:45:00,5.21746,1.32872,5.00955,-19.65458,14.40489,18.66403,2.76053,0.01627,83.77299,-4.528724,0.255427,0.42004,-10.18382,7.73457,-1.0532300000000001,50,5.11894,6.19716,-133.93377,-2.76053,-18.3675,30.83597,-18.224,dccf2b40-3222-462a-a479-625c61bd20f8,NA,NA,NA,NA,127.534894,1000072729,"Lunsford, Colby",5268.62165,NA,73.76224,Right,60.339582,NA,NA,NA,NA,34.86956,NA,NA,1.8633,2.42917,-0.12559,NA,NA,NA,NA,NA,2,5,ULM_WAR,1,Bottom,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,EIU_PAN,WarHawkField,D1,SBELT,20250214-WarHawkField-1,a2039590-eb11-11ef-b18e-b982acf9cd5e,89.73542,55.3937,NA,8.71452,NA,NA,NA,5f35a4f4-6fb5-433f-ba86-02ad158f464d,2025-02-14,20:24:03,2025-02-14T20:24:03Z,2025-02-14T20:24:03Z,NA,v3,471389,471287,14 February 2025 19:00-eillinois@ulamo,"Goodwin, Zak",10012235,Right,EIU_PAN,55.49064,-135.19199,15.41799,5.21641,-2.01693,-9.112,-1.32139,6.94661,-9.18375,328.9217,1.8633,-32.61666,-6.31335,3.32975,-1.22678,1.49427,-3.39886,4.09958,-1.81562,2.42917,94.00941,-31.70889,4.43077,-1.00936,0.68389,-1.25756,1.3865,-0.58109,-0.12559,42.45305,-12.16517,2.91647,-0.75924,0.82122,-1.79625,2.09387,-0.90645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
47,2025-02-14,14:24:28,"Conklin, Tyler",10011686,Right,EIU_PAN,Undefined,Slider,NA,NA,84.32877,-1.695124,-2.546456,2610.295712,157.158703,11:15:00,4.9759,1.48397,4.97582,-30.34423,10.84847,-3.96138,0.84413,-1.25284,76.58987,-7.248422,-3.244733,0.461936,1.17681,6.31118,-1.23451,50,4.78773,5.60268,-122.02738,-4.7174,1.7551,26.45414,-22.76141,8c527c26-a7d6-43b2-bd15-fe6c0582f948,NA,NA,NA,NA,NA,1000072729,"Lunsford, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,ULM_WAR,1,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,EIU_PAN,WarHawkField,D1,SBELT,20250214-WarHawkField-1,b0fbad30-eb11-11ef-b18e-b982acf9cd5e,81.59674,NA,NA,7.73889,NA,NA,NA,5f35a4f4-6fb5-433f-ba86-02ad158f464d,2025-02-14,20:24:28,2025-02-14T20:24:28Z,2025-02-14T20:24:28Z,NA,v3,471389,471287,14 February 2025 19:00-eillinois@ulamo,"Goodwin, Zak",10012235,Right,EIU_PAN,55.52225,-123.21872,13.22707,4.9771,-3.69236,-11.38071,-1.48504,5.52364,0.87755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-14,14:24:47,"Conklin, Tyler",10011686,Right,EIU_PAN,Undefined,Fastball,NA,NA,92.55546,-1.09193,-3.015576,2470.461726,230.490419,01:45:00,5.09761,1.34269,4.66848,-16.75174,17.95355,20.22056,2.66289,0.16072,83.17489,-4.243093,0.527277,0.424003,-10.94819,9.51465,-1.05495,50,4.97225,6.04087,-133.84694,-3.17034,-19.5682,32.86222,-15.1681,76986f62-5579-4689-8115-63a9662d23b9,NA,NA,NA,NA,-18.616158,1000072729,"Lunsford, Colby",1102.190491,NA,110.26628,Right,16.709696,103.30958,31.85094,-37.776,360.45042,355.19013,3.82257,-23.490393,2.59026,3.05298,-0.21365,NA,NA,NA,NA,NA,2,7,ULM_WAR,1,Bottom,1,3,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,ULM_WAR,EIU_PAN,WarHawkField,D1,SBELT,20250214-WarHawkField-1,bc52d050-eb11-11ef-b18e-b982acf9cd5e,88.89654,44.7173,NA,9.38057,NA,NA,NA,5f35a4f4-6fb5-433f-ba86-02ad158f464d,2025-02-14,20:24:47,2025-02-14T20:24:47Z,2025-02-14T20:24:47Z,LineDrive,v3,471389,471287,14 February 2025 19:00-eillinois@ulamo,"Goodwin, Zak",10012235,Right,EIU_PAN,55.83155,-135.27113,16.43111,5.0954,-2.51299,-7.58405,-1.33512,6.88892,-9.7841,148.521423,2.59103,146.76697,-30.8482,7.26531,-1.49052,0.24616,-0.03063,0.00222,-4e-5,3.0522,46.52295,-13.08462,-0.08633,0.05896,0.0328,-0.01866,0.00422,-3.6e-4,-0.21314,-49.46178,2.58179,0.85164,-0.41448,0.11794,-0.02548,0.00357,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
49,2025-02-14,14:25:32,"Conklin, Tyler",10011686,Right,EIU_PAN,Undefined,Fastball,NA,NA,92.48371,-0.100224,-2.385821,2407.276984,228.481222,01:30:00,5.07048,1.56118,4.55388,-21.3293,13.15576,13.57666,3.19756,0.42029,84.048,-4.022442,-0.010978,0.422656,-7.2967,6.76685,-1.32674,50,5.04078,4.88749,-133.94822,-1.10138,-13.22414,29.59919,-19.9102,b5b69d39-4c90-48af-8340-b1f48fe47490,NA,NA,NA,NA,NA,10296755,"Walker, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ULM_WAR,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,EIU_PAN,WarHawkField,D1,SBELT,20250214-WarHawkField-1,d76979c0-eb11-11ef-b18e-b982acf9cd5e,89.17995,NA,NA,8.43571,NA,NA,NA,5f35a4f4-6fb5-433f-ba86-02ad158f464d,2025-02-14,20:25:32,2025-02-14T20:25:32Z,2025-02-14T20:25:32Z,NA,v3,471389,471287,14 February 2025 19:00-eillinois@ulamo,"Goodwin, Zak",10012235,Right,EIU_PAN,55.94541,-135.25562,14.7996,5.07001,-0.22195,-9.9551,-1.55552,5.4716,-6.61207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-14,14:25:49,"Conklin, Tyler",10011686,Right,EIU_PAN,Undefined,Fastball,NA,NA,90.90812,-0.908532,-2.979249,2309.393324,252.714077,02:30:00,4.8829,1.54117,4.69272,-28.71616,6.72504,17.94481,1.62606,0.20541,83.05737,-6.121512,0.168753,0.428475,-9.69284,3.86095,-1.25588,50,4.76493,5.98357,-131.70524,-3.28494,-17.01957,28.0605,-25.39467,0cffaa07-0e7a-42cc-b884-5298b26dd888,NA,NA,NA,NA,2.975131,10296755,"Walker, Isaiah",1198.841919,NA,104.68445,Right,2.220644,NA,NA,NA,65.97045,58.07893,0.444099,3.597542,2.32433,2.16507,-0.20694,NA,NA,NA,NA,NA,3,2,ULM_WAR,1,Bottom,1,1,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,ULM_WAR,EIU_PAN,WarHawkField,D1,SBELT,20250214-WarHawkField-1,e1b23a20-eb11-11ef-b18e-b982acf9cd5e,87.96879,2.50762,NA,7.85075,NA,NA,NA,5f35a4f4-6fb5-433f-ba86-02ad158f464d,2025-02-14,20:25:49,2025-02-14T20:25:49Z,2025-02-14T20:25:49Z,GroundBall,v3,471389,471287,14 February 2025 19:00-eillinois@ulamo,"Goodwin, Zak",10012235,Right,EIU_PAN,55.80912,-132.93714,14.03025,4.88467,-2.17007,-12.69734,-1.53497,6.73076,-8.50978,326.800405,2.33811,152.79897,-22.15041,NA,NA,NA,NA,NA,NA,2.18087,5.47089,-23.45243,NA,NA,NA,NA,NA,NA,-0.21249,8.13141,3.78261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
51,2025-02-14,14:27:24,"Conklin, Tyler",10011686,Right,EIU_PAN,Undefined,Slider,NA,NA,83.17226,-0.904187,-1.784263,2545.552095,163.346861,11:30:00,4.94801,1.65571,4.74616,-32.75817,10.0613,-2.54449,1.36005,-0.24926,75.16304,-6.889557,-2.231321,0.470969,0.67469,5.67406,-1.47384,50,4.82881,3.86409,-120.3342,-3.1194,0.9749,26.52029,-23.9753,373ccfd8-5b7d-4f9e-8854-0504cd9242c5,NA,NA,NA,NA,NA,1000208532,"Haggard, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ULM_WAR,1,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,EIU_PAN,WarHawkField,D1,SBELT,20250214-WarHawkField-1,19fe7560-eb12-11ef-b18e-b982acf9cd5e,80.0317,NA,NA,8.00922,NA,NA,NA,5f35a4f4-6fb5-433f-ba86-02ad158f464d,2025-02-14,20:27:24,2025-02-14T20:27:24Z,2025-02-14T20:27:24Z,NA,v3,471389,471287,14 February 2025 19:00-eillinois@ulamo,"Goodwin, Zak",10012235,Right,EIU_PAN,55.75047,-121.59493,13.26014,4.95001,-1.97965,-11.98765,-1.65642,3.81774,0.48745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
