PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-04-13,12:38:15,"Revay, Carson",809111,Left,PAC_TIG,Undefined,Slider,NA,NA,77.48672,1.358799,1.268328,2127.733308,264.315924,02:45:00,5.59016,-1.75393,5.37969,-45.49176,1.50366,1.78602,3.07349,-0.41595,71.71622,-6.927747,1.585884,0.4934,-0.57772,0.85992,1.63915,50,5.67962,-2.56225,-112.56981,1.14026,-0.74871,18.52297,-31.05958,1f2a100c-fd60-4b6b-bd27-dcd889b1b97b,NA,NA,NA,NA,NA,1000119380,"Chavez, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAL_LAN,2,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,PAC_TIG,705-CalBaptistBaseballField,D1,WAC,20250413-705-CalBaptistBaseballField-1,d8286230-189e-11f0-9519-11bfc8720e81,76.39326,NA,NA,5.77049,NA,NA,NA,33324891-7152-40fd-b3c0-fb4a88520130,2025-04-13,19:38:15,2025-04-13T19:38:15Z,2025-04-13T19:38:15Z,NA,v3,471762,471406,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,55.11936,-113.40905,9.26148,5.59608,2.54752,-15.52979,1.75447,-2.52833,-0.37435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-13,12:38:32,"Revay, Carson",809111,Left,PAC_TIG,Undefined,ChangeUp,NA,NA,82.92583,-1.289384,3.263794,1548.485242,118.719941,10:00:00,5.64777,-1.57767,5.49339,-33.04199,8.38063,-12.82772,1.68598,0.4097,75.8841,-7.366341,0.980378,0.463223,7.42922,4.98736,1.30088,50,5.51248,-6.33124,-120.19406,-3.82813,10.84333,23.78995,-24.89477,93323ab1-40c1-4904-9103-d6617b7d2a39,NA,NA,NA,NA,-13.96163,1000119380,"Chavez, Matthew",1947.099737,NA,103.33704,Right,0.197408,NA,NA,NA,44.49661,40.82842,0.298406,-15.21187,1.14435,1.70062,-0.42047,NA,NA,NA,NA,NA,4,3,CAL_LAN,2,Bottom,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_LAN,PAC_TIG,705-CalBaptistBaseballField,D1,WAC,20250413-705-CalBaptistBaseballField-1,e2760490-189e-11f0-9519-11bfc8720e81,81.36996,1.70369,NA,7.04173,NA,NA,NA,33324891-7152-40fd-b3c0-fb4a88520130,2025-04-13,19:38:32,2025-04-13T19:38:32Z,2025-04-13T19:38:32Z,GroundBall,v3,471762,471406,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,55.00528,-121.1807,11.89497,5.64983,-2.79567,-12.44739,1.57278,-6.78095,5.42166,62.077667,1.14891,146.87909,-22.9693,NA,NA,NA,NA,NA,NA,1.70413,0.36535,-20.40071,NA,NA,NA,NA,NA,NA,-0.41828,-36.66518,-3.57268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-04-13,12:40:47,"Smith, Noah",10120430,Right,CAL_LAN,Undefined,Slider,NA,NA,74.49593,0.609212,-4.033698,2519.503593,109.999955,09:45:00,4.29207,3.53078,5.10681,-44.89983,7.27158,-15.5641,1.12585,-1.57297,68.56514,-7.53259,-6.770508,0.519862,6.58599,3.9502,-3.13747,50,4.3149,8.2055,-107.82759,-0.31622,7.73935,19.07788,-27.53207,e436b725-eda9-47e7-a5e6-214798a73e9e,NA,NA,NA,NA,NA,695032,"McClellin, Brian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PAC_TIG,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,PAC_TIG,705-CalBaptistBaseballField,D1,WAC,20250413-705-CalBaptistBaseballField-1,32f48e00-189f-11f0-9519-11bfc8720e81,72.50476,NA,NA,5.93079,NA,NA,NA,33324891-7152-40fd-b3c0-fb4a88520130,2025-04-13,19:40:47,2025-04-13T19:40:47Z,2025-04-13T19:40:47Z,NA,v3,471762,471406,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.39084,-108.7772,9.53894,4.29654,1.05422,-13.76603,-3.53632,7.82026,3.86967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-13,12:41:02,"Smith, Noah",10120430,Right,CAL_LAN,Undefined,Fastball,NA,NA,84.21994,1.850432,-6.935651,2113.832122,296.284639,04:00:00,4.36736,3.58038,5.71216,-47.81542,-7.07583,17.34257,2.11993,-1.46748,75.81155,-6.896527,-3.866578,0.459388,-10.97142,-3.69311,-3.00797,50,4.49405,14.02587,-121.29561,2.23311,-16.10878,26.92898,-37.59647,95f899f0-1bed-484e-83c4-4743f06dbb17,NA,NA,NA,NA,NA,695032,"McClellin, Brian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PAC_TIG,3,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,PAC_TIG,705-CalBaptistBaseballField,D1,WAC,20250413-705-CalBaptistBaseballField-1,3bc5c990-189f-11f0-9519-11bfc8720e81,82.04923,NA,NA,8.40838,NA,NA,NA,33324891-7152-40fd-b3c0-fb4a88520130,2025-04-13,19:41:02,2025-04-13T19:41:02Z,2025-04-13T19:41:02Z,NA,v3,471762,471406,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.78682,-122.35372,13.46449,4.37728,3.71037,-18.79823,-3.57152,14.65882,-8.05439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-13,12:41:18,"Smith, Noah",10120430,Right,CAL_LAN,Undefined,Fastball,NA,NA,83.22576,3.646503,-5.385205,2108.466398,299.189936,04:00:00,4.29995,3.68285,5.85483,-48.50684,-7.17965,15.50438,3.66538,-0.04341,74.80464,-5.270029,-2.625249,0.462689,-9.50847,-4.25941,-3.25304,50,4.57012,10.67187,-120.06103,5.986,-13.69806,26.07147,-38.31024,b4e6773b-15ab-4dc1-90af-3accadc93639,NA,NA,NA,NA,NA,695032,"McClellin, Brian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PAC_TIG,3,Top,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,PAC_TIG,705-CalBaptistBaseballField,D1,WAC,20250413-705-CalBaptistBaseballField-1,4508b2b0-189f-11f0-9519-11bfc8720e81,81.46385,NA,NA,8.42111,NA,NA,NA,33324891-7152-40fd-b3c0-fb4a88520130,2025-04-13,19:41:18,2025-04-13T19:41:18Z,2025-04-13T19:41:18Z,NA,v3,471762,471406,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.64335,-121.06514,13.03574,4.31116,7.46147,-19.15512,-3.67422,11.19944,-6.84903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-13,12:41:37,"Smith, Noah",10120430,Right,CAL_LAN,Undefined,Slider,NA,NA,76.16261,1.267674,-3.624661,2502.191211,116.644652,10:00:00,4.20855,3.67293,5.2031,-43.12333,5.96103,-9.2017,1.80976,-0.50741,70.66504,-6.557217,-5.247656,0.504247,3.73607,3.04701,-3.32965,50,4.29336,7.34625,-110.4535,1.02632,4.66551,17.67426,-28.369,f17bfe56-1d1e-4046-acbc-30c133ec04ef,NA,NA,NA,NA,21.592108,695032,"McClellin, Brian",NA,NA,77.74066,Right,46.187445,97.21506,89.16541,51.47063,234.91624,206.94299,4.960294,32.931813,1.64303,1.84311,0.40877,NA,NA,NA,NA,NA,1,4,PAC_TIG,3,Top,0,2,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_LAN,PAC_TIG,705-CalBaptistBaseballField,D1,WAC,20250413-705-CalBaptistBaseballField-1,50831540-189f-11f0-9519-11bfc8720e81,74.75,93.34201,NA,5.49757,NA,NA,NA,33324891-7152-40fd-b3c0-fb4a88520130,2025-04-13,19:41:37,2025-04-13T19:41:37Z,2025-04-13T19:41:37Z,FlyBall,v3,471762,471406,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.29717,-111.2979,8.83713,4.21195,2.38167,-14.1845,-3.67529,7.12335,2.33276,203.948109,1.64766,73.29463,-17.35639,3.8727,-0.32571,-0.09437,0.03373,-0.00404,1.7e-4,1.84246,82.28418,-21.42136,1.70975,-0.1456,-0.07132,0.03382,-0.00557,3.2e-4,0.40841,29.05838,-0.6052,-0.08419,-0.01218,0.02615,-0.00879,0.00125,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
64,2025-04-13,12:42:09,"Smith, Noah",10120430,Right,CAL_LAN,Undefined,Fastball,NA,NA,85.05778,2.464714,-6.469001,2151.750563,287.630769,03:30:00,4.2111,3.48289,5.85044,-43.91991,-4.38437,18.20288,2.8574,-1.03685,76.67985,-5.607257,-3.236161,0.452549,-11.18914,-2.50819,-2.96533,50,4.38756,13.13853,-122.63026,3.76103,-16.86372,26.57277,-35.95429,1c2ed488-18c4-4747-b93b-e60c85de111c,NA,NA,NA,NA,NA,1000230987,"Sloan, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PAC_TIG,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,PAC_TIG,705-CalBaptistBaseballField,D1,WAC,20250413-705-CalBaptistBaseballField-1,63ce0c40-189f-11f0-9519-11bfc8720e81,83.28925,NA,NA,8.37793,NA,NA,NA,33324891-7152-40fd-b3c0-fb4a88520130,2025-04-13,19:42:09,2025-04-13T19:42:09Z,2025-04-13T19:42:09Z,NA,v3,471762,471406,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.64819,-123.63338,13.28638,4.21996,5.11829,-17.97715,-3.47333,13.77513,-8.43186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-13,12:42:24,"Smith, Noah",10120430,Right,CAL_LAN,Undefined,Slider,NA,NA,77.40391,0.567539,-5.08159,2580.383955,128.122111,10:15:00,4.20639,3.51179,5.29077,-39.72947,8.20874,-8.6289,1.43062,-1.99126,71.29257,-6.666017,-6.600127,0.498325,2.9424,4.40138,-3.0415,50,4.22939,10.2913,-111.94354,-0.1894,3.74243,19.76616,-26.57599,09aa87ce-14f1-4ae5-847d-c7e8de4b2e70,NA,NA,NA,NA,NA,1000230987,"Sloan, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PAC_TIG,3,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,PAC_TIG,705-CalBaptistBaseballField,D1,WAC,20250413-705-CalBaptistBaseballField-1,6c990640-189f-11f0-9519-11bfc8720e81,75.63832,NA,NA,6.11133,NA,NA,NA,33324891-7152-40fd-b3c0-fb4a88520130,2025-04-13,19:42:24,2025-04-13T19:42:24Z,2025-04-13T19:42:24Z,NA,v3,471762,471406,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.20703,-112.85921,9.88308,4.20965,1.04174,-13.288,-3.51424,10.11793,1.87121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-13,12:42:41,"Smith, Noah",10120430,Right,CAL_LAN,Undefined,Slider,NA,NA,76.0333,0.749008,-3.701763,2570.738672,105.397722,09:30:00,4.12502,3.76233,5.14547,-44.40223,5.76981,-15.10391,1.13155,-0.9864,69.63864,-7.323119,-6.362011,0.509803,6.45646,3.11292,-3.40327,50,4.16124,7.70819,-110.0666,-0.02767,7.86824,20.73696,-28.38045,f8b409df-cb61-4245-980c-f9e6a14cb480,NA,NA,NA,NA,NA,1000230987,"Sloan, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PAC_TIG,3,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,PAC_TIG,705-CalBaptistBaseballField,D1,WAC,20250413-705-CalBaptistBaseballField-1,76a61d30-189f-11f0-9519-11bfc8720e81,73.93535,NA,NA,6.39466,NA,NA,NA,33324891-7152-40fd-b3c0-fb4a88520130,2025-04-13,19:42:41,2025-04-13T19:42:41Z,2025-04-13T19:42:41Z,NA,v3,471762,471406,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.35292,-111.07053,10.36848,4.12932,1.3463,-14.19022,-3.76722,7.32727,3.93412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-13,12:42:58,"Smith, Noah",10120430,Right,CAL_LAN,Undefined,Fastball,NA,NA,83.88829,1.763161,-7.305414,2155.944946,287.234779,03:30:00,4.17418,3.76085,5.88027,-44.72538,-3.92587,17.42647,2.09839,-1.60831,75.5627,-6.454874,-4.216722,0.459726,-11.12091,-2.0515,-3.17757,50,4.29243,14.76097,-120.75853,2.20251,-16.21439,26.28524,-35.16514,f47ea11f-0a44-4956-b75e-e35471d11a81,NA,NA,NA,NA,NA,1000230987,"Sloan, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PAC_TIG,3,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,PAC_TIG,705-CalBaptistBaseballField,D1,WAC,20250413-705-CalBaptistBaseballField-1,809a2de0-189f-11f0-9519-11bfc8720e81,81.98894,NA,NA,8.32558,NA,NA,NA,33324891-7152-40fd-b3c0-fb4a88520130,2025-04-13,19:42:58,2025-04-13T19:42:58Z,2025-04-13T19:42:58Z,NA,v3,471762,471406,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.61788,-121.75955,13.14262,4.18305,3.54169,-17.58257,-3.75146,15.37846,-8.1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-13,12:43:16,"Smith, Noah",10120430,Right,CAL_LAN,Undefined,Fastball,NA,NA,82.85669,3.008968,-6.300514,2190.6725,287.869954,03:30:00,4.11292,3.6082,5.90176,-46.3355,-4.68839,19.17666,3.06442,-0.66621,74.54993,-5.519536,-2.890279,0.464477,-11.67768,-2.8252,-3.11047,50,4.33039,12.40537,-119.44327,4.73545,-16.67046,25.54875,-36.20714,a9994762-c2d5-413d-ae23-2f20d8f83b87,NA,NA,NA,NA,NA,1000230987,"Sloan, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,PAC_TIG,3,Top,1,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,PAC_TIG,705-CalBaptistBaseballField,D1,WAC,20250413-705-CalBaptistBaseballField-1,8b625770-189f-11f0-9519-11bfc8720e81,81.15035,NA,NA,8.30676,NA,NA,NA,33324891-7152-40fd-b3c0-fb4a88520130,2025-04-13,19:43:16,2025-04-13T19:43:16Z,2025-04-13T19:43:16Z,NA,v3,471762,471406,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.59706,-120.42256,12.77437,4.12228,6.12328,-18.10357,-3.59822,13.04435,-8.33523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-13,12:43:33,"Smith, Noah",10120430,Right,CAL_LAN,Undefined,Fastball,NA,NA,85.25442,1.334471,-5.829326,2164.401149,289.151756,03:45:00,4.23037,3.66568,5.86742,-44.27778,-5.09473,18.63308,1.78681,-0.21519,77.11343,-6.803716,-2.508565,0.450527,-11.32327,-2.61662,-3.20304,50,4.3133,11.81171,-123.16986,1.33378,-17.20512,26.95638,-36.14988,41c6e5ee-bb8f-4cb2-b47c-6379a9eff456,NA,NA,NA,NA,22.154437,1000230987,"Sloan, Andrew",2680.005514,NA,93.59491,Right,-1.270209,NA,NA,NA,32.25166,30.10247,0.241399,21.96694,0.30932,1.69378,0.18452,NA,NA,NA,NA,NA,2,6,PAC_TIG,3,Top,1,3,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,CAL_LAN,PAC_TIG,705-CalBaptistBaseballField,D1,WAC,20250413-705-CalBaptistBaseballField-1,96263b40-189f-11f0-9519-11bfc8720e81,83.66304,1.69378,NA,8.14099,NA,NA,NA,33324891-7152-40fd-b3c0-fb4a88520130,2025-04-13,19:43:33,2025-04-13T19:43:33Z,2025-04-13T19:43:33Z,GroundBall,v3,471762,471406,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.63262,-124.17959,13.47819,4.23798,2.68788,-18.07494,-3.65755,12.45618,-8.60256,67.524236,0.31154,126.98409,-18.14463,NA,NA,NA,NA,NA,NA,1.69495,-3.10765,-16.23226,NA,NA,NA,NA,NA,NA,0.18599,51.67215,-10.23795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-04-13,12:46:22,"Urquidi, Niko",1000211262,Left,CAL_LAN,Undefined,Fastball,NA,NA,84.80546,-0.626255,3.489255,1951.211246,147.474547,11:00:00,5.95159,-0.8306,5.98675,-19.33391,19.81828,-11.76619,3.75891,1.42679,76.69863,-4.330384,1.379314,0.450349,7.03241,10.72745,0.56111,50,5.89133,-7.00527,-122.85858,-1.85716,10.65253,26.37292,-15.92435,ae8aa910-6cf2-46bd-947d-b06432b51771,NA,NA,NA,NA,NA,821974,"Waldon, J.T.",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PAC_TIG,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,PAC_TIG,705-CalBaptistBaseballField,D1,WAC,20250413-705-CalBaptistBaseballField-1,fab70350-189f-11f0-9519-11bfc8720e81,83.69602,NA,NA,8.10683,NA,NA,NA,33324891-7152-40fd-b3c0-fb4a88520130,2025-04-13,19:46:22,2025-04-13T19:46:22Z,2025-04-13T19:46:22Z,NA,v3,471762,471406,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.50768,-123.82243,13.18646,5.94857,-1.27517,-7.96218,0.82424,-7.39458,5.32626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-13,12:46:39,"Urquidi, Niko",1000211262,Left,CAL_LAN,Undefined,Fastball,NA,NA,84.98031,-1.592134,1.817874,2008.101009,149.310322,11:00:00,5.8692,-0.98378,6.13152,-18.10454,20.64037,-11.43894,2.88777,-0.25622,76.9059,-5.079117,-0.24366,0.448001,6.4802,11.55973,0.85078,50,5.73818,-3.4646,-123.28925,-3.8898,9.85993,27.13312,-14.58538,1cab5893-72ca-48d9-bf15-4aece5932897,NA,NA,NA,NA,-9.240072,821974,"Waldon, J.T.",NA,NA,90.3092,Left,-5.964537,NA,NA,NA,26.00342,24.76174,0.196592,-8.427795,0.79658,2.95052,0.31691,NA,NA,NA,NA,NA,3,2,PAC_TIG,3,Top,1,1,0,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,CAL_LAN,PAC_TIG,705-CalBaptistBaseballField,D1,WAC,20250413-705-CalBaptistBaseballField-1,0478e070-18a0-11f0-9519-11bfc8720e81,84.13476,2.95052,NA,8.07442,NA,NA,NA,33324891-7152-40fd-b3c0-fb4a88520130,2025-04-13,19:46:39,2025-04-13T19:46:39Z,2025-04-13T19:46:39Z,GroundBall,v3,471762,471406,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.3652,-124.24621,13.56656,5.86629,-3.37538,-7.29269,0.97911,-3.81236,4.92996,166.262425,0.7976,129.95837,-16.16507,NA,NA,NA,NA,NA,NA,2.95023,-13.74403,-6.41642,NA,NA,NA,NA,NA,NA,0.3169,-21.15257,0.78651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
