PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-05-10,14:46:21,"Brown, Zane",10058603,Right,BEL_BRU,Undefined,Sinker,NA,NA,85.24547,-0.851745,-6.093071,2008.012584,253.486851,02:30:00,4.5305,3.92594,6.7783,-31.97128,5.6241,14.79524,1.08411,-0.42517,77.80844,-6.859336,-3.4133,0.441305,-9.69115,3.5541,-3.53339,50,4.46258,12.66058,-123.35946,-2.7321,-14.87099,25.49806,-26.72032,f14eaaa7-5302-4c37-91a3-0c747bac1993,NA,NA,NA,NA,NA,1000305064,"Tauken, Dan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,MUR_RAC,3,Top,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,BEL_BRU,MUR_RAC,ESRosePark,D1,MVC,20250510-ESRosePark-1,7319e1e0-2dd7-11f0-a8fc-a19815e2fbcc,85.41136,NA,NA,7.43702,NA,NA,NA,e7b910dd-ca2f-4e4e-b15f-ccb2dd3846f1,2025-05-10,19:46:21,2025-05-10T19:46:21Z,2025-05-10T19:46:21Z,NA,v3,471514,471368,10 May 2025 15:00-murrayst@belmont,"Godsey, Landon",1000095692,Right,BEL_BRU,53.72223,-124.12645,12.74903,4.53268,-1.92834,-13.36016,-3.92095,13.10791,-7.4355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-10,14:46:55,"Brown, Zane",10058603,Right,BEL_BRU,Undefined,Slider,NA,NA,77.60831,0.053354,-6.536686,2080.518324,144.361124,10:45:00,4.5136,3.68883,6.47827,-38.00888,8.29815,-4.83788,1.39551,-2.74274,70.76615,-7.032152,-7.403365,0.489773,0.51079,4.77768,-3.22527,50,4.50073,13.00047,-112.04973,-0.90633,0.64227,22.31856,-26.16661,975166bc-50c2-4448-a395-178e6543c79b,NA,NA,NA,NA,NA,10099326,"Grabowski, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,MUR_RAC,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,MUR_RAC,ESRosePark,D1,MVC,20250510-ESRosePark-1,876ab020-2dd7-11f0-a8fc-a19815e2fbcc,76.95898,NA,NA,6.84216,NA,NA,NA,e7b910dd-ca2f-4e4e-b15f-ccb2dd3846f1,2025-05-10,19:46:55,2025-05-10T19:46:55Z,2025-05-10T19:46:55Z,NA,v3,471514,471368,10 May 2025 15:00-murrayst@belmont,"Godsey, Landon",1000095692,Right,BEL_BRU,54.01926,-112.84747,11.15928,4.51641,0.02895,-13.0833,-3.68953,12.97751,0.32114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-10,14:47:13,"Brown, Zane",10058603,Right,BEL_BRU,Undefined,Slider,NA,NA,74.8155,1.019144,-4.167644,2005.204456,115.750777,09:45:00,4.61999,3.76695,6.8416,-43.65065,5.17579,-7.3276,1.91436,-0.65086,68.15986,-7.1908,-5.499443,0.50292,2.57016,2.93103,-3.4977,50,4.66997,8.13299,-108.47376,0.86204,3.02409,21.18482,-28.72534,205120ba-2f3b-4779-b6db-7b4b66de5357,NA,NA,NA,NA,NA,10099326,"Grabowski, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,MUR_RAC,3,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,MUR_RAC,ESRosePark,D1,MVC,20250510-ESRosePark-1,927a6a00-2dd7-11f0-a8fc-a19815e2fbcc,74.94719,NA,NA,6.65563,NA,NA,NA,e7b910dd-ca2f-4e4e-b15f-ccb2dd3846f1,2025-05-10,19:47:13,2025-05-10T19:47:13Z,2025-05-10T19:47:13Z,NA,v3,471514,471368,10 May 2025 15:00-murrayst@belmont,"Godsey, Landon",1000095692,Right,BEL_BRU,53.65546,-109.18533,10.59241,4.62481,1.82689,-14.36267,-3.76917,8.03142,1.51205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-10,14:47:32,"Brown, Zane",10058603,Right,BEL_BRU,Undefined,Sinker,NA,NA,85.39196,0.244839,-7.095552,2077.141485,262.352361,02:45:00,4.51592,3.78258,6.5815,-34.44785,3.05221,14.43391,1.87138,-1.55066,78.5866,-6.162297,-4.501782,0.440745,-9.43544,1.86504,-3.29981,50,4.51834,14.84403,-123.40619,-0.49042,-14.66436,22.75743,-29.27546,054d30ba-e299-4841-b4ab-9383f0abba3f,NA,NA,NA,NA,NA,10099326,"Grabowski, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,MUR_RAC,3,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,MUR_RAC,ESRosePark,D1,MVC,20250510-ESRosePark-1,9dc3d180-2dd7-11f0-a8fc-a19815e2fbcc,85.51981,NA,NA,6.80536,NA,NA,NA,e7b910dd-ca2f-4e4e-b15f-ccb2dd3846f1,2025-05-10,19:47:32,2025-05-10T19:47:32Z,2025-05-10T19:47:32Z,NA,v3,471514,471368,10 May 2025 15:00-murrayst@belmont,"Godsey, Landon",1000095692,Right,BEL_BRU,53.91952,-124.12689,11.37871,4.51919,0.4367,-14.63773,-3.77725,15.30843,-7.33218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-10,14:47:50,"Brown, Zane",10058603,Right,BEL_BRU,Undefined,Sinker,NA,NA,84.411,0.800043,-5.97549,2078.639635,240.080653,02:00:00,4.62167,3.70641,6.89791,-28.20639,9.78623,14.92489,3.00394,-0.51283,77.07323,-4.545791,-3.26824,0.44363,-9.57225,5.34528,-3.33317,50,4.66227,12.27526,-122.20909,0.98236,-14.49132,23.85085,-24.08188,bde814bc-d015-40d9-93af-4c85b411396b,NA,NA,NA,NA,37.112686,10099326,"Grabowski, Brady",4762.329611,NA,89.16262,Right,25.918578,77.65323,43.66282,77.90998,258.40679,170.79648,3.617338,57.324342,0.43274,2.69784,0.68781,NA,NA,NA,NA,NA,9,4,MUR_RAC,3,Top,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,MUR_RAC,ESRosePark,D1,MVC,20250510-ESRosePark-1,a862a120-2dd7-11f0-a8fc-a19815e2fbcc,84.96366,48.33501,NA,7.33777,NA,NA,NA,e7b910dd-ca2f-4e4e-b15f-ccb2dd3846f1,2025-05-10,19:47:50,2025-05-10T19:47:50Z,2025-05-10T19:47:50Z,FlyBall,v3,471514,471368,10 May 2025 15:00-murrayst@belmont,"Godsey, Landon",1000095692,Right,BEL_BRU,53.60113,-122.90989,11.92542,4.62301,1.68995,-12.04094,-3.70011,12.70105,-7.24566,NA,0.43221,93.81021,-29.1401,7.6108,-1.98825,0.49144,-0.10359,0.01383,-7.9e-4,2.69816,57.15012,-19.97582,1.37933,0.01283,-0.08603,0.02909,-0.00403,1.8e-4,0.68746,70.98018,-0.83167,-1.99535,0.79134,-0.18127,0.02424,-0.00164,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
80,2025-05-10,14:48:12,"Brown, Zane",10058603,Right,BEL_BRU,Undefined,Slider,NA,NA,77.06062,0.952652,-4.254577,1910.094584,134.730208,10:30:00,4.47752,3.65186,6.69338,-38.07856,8.08981,-6.63465,2.17798,-0.79893,70.25385,-6.210528,-5.456404,0.489039,2.19929,4.44331,-3.36593,50,4.52629,8.52771,-111.70774,0.89032,2.75363,21.83789,-26.61077,d409e0ff-d37c-43da-a70e-b0b7e55ea456,NA,NA,NA,NA,NA,10099326,"Grabowski, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,MUR_RAC,3,Top,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BEL_BRU,MUR_RAC,ESRosePark,D1,MVC,20250510-ESRosePark-1,b5820120-2dd7-11f0-a8fc-a19815e2fbcc,77.07447,NA,NA,6.80678,NA,NA,NA,e7b910dd-ca2f-4e4e-b15f-ccb2dd3846f1,2025-05-10,19:48:12,2025-05-10T19:48:12Z,2025-05-10T19:48:12Z,NA,v3,471514,471368,10 May 2025 15:00-murrayst@belmont,"Godsey, Landon",1000095692,Right,BEL_BRU,53.80353,-112.44884,10.91894,4.48075,1.79339,-13.30538,-3.65375,8.43426,1.37681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-10,14:48:39,"Brown, Zane",10058603,Right,BEL_BRU,Undefined,Sinker,NA,NA,84.40007,0.383088,-4.427221,1857.329831,253.233533,02:30:00,4.51971,3.88229,6.58705,-32.88325,5.54551,14.26855,2.13154,1.0064,76.97955,-5.791599,-1.841994,0.446169,-8.85815,3.13595,-3.58472,50,4.53215,8.97666,-122.43119,-0.12196,-13.39165,25.07052,-27.43317,8620cc30-b462-489c-a739-714d0c5a4464,NA,NA,NA,NA,-59.799986,10119030,"Cunningham, Conner",4572.518395,NA,50.24988,Left,-1.258092,NA,NA,NA,26.25042,26.25042,0.334634,-54.218429,3.48868,2.25246,-0.94378,NA,NA,NA,NA,NA,10,1,MUR_RAC,3,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,MUR_RAC,ESRosePark,D1,MVC,20250510-ESRosePark-1,c5513ee0-2dd7-11f0-a8fc-a19815e2fbcc,84.48014,2.25246,NA,7.42052,NA,NA,NA,e7b910dd-ca2f-4e4e-b15f-ccb2dd3846f1,2025-05-10,19:48:39,2025-05-10T19:48:39Z,2025-05-10T19:48:39Z,GroundBall,v3,471514,471368,10 May 2025 15:00-murrayst@belmont,"Godsey, Landon",1000095692,Right,BEL_BRU,53.91323,-123.22991,12.53526,4.52211,0.75202,-13.71659,-3.87751,9.4033,-6.69583,NA,3.49004,37.00928,-4.70949,NA,NA,NA,NA,NA,NA,2.25464,-1.70473,-15.05892,NA,NA,NA,NA,NA,NA,-0.9462,-63.58441,8.30803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-05-10,14:49:01,"Brown, Zane",10058603,Right,BEL_BRU,Undefined,Sinker,NA,NA,83.84016,1.499814,-3.549002,1801.68348,234.161441,01:45:00,4.54996,3.94008,6.50189,-28.53694,9.98359,12.3256,3.55141,1.70567,77.27242,-3.861657,-1.31782,0.446702,-7.33721,5.19988,-3.69675,50,4.64238,7.10952,-121.79824,2.38812,-11.14137,21.49104,-24.27816,e05158f3-15df-482b-af21-845f50a00247,NA,NA,NA,NA,NA,10119030,"Cunningham, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,MUR_RAC,3,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,MUR_RAC,ESRosePark,D1,MVC,20250510-ESRosePark-1,d2ce2830-2dd7-11f0-a8fc-a19815e2fbcc,84.37943,NA,NA,6.56773,NA,NA,NA,e7b910dd-ca2f-4e4e-b15f-ccb2dd3846f1,2025-05-10,19:49:01,2025-05-10T19:49:01Z,2025-05-10T19:49:01Z,NA,v3,471514,471368,10 May 2025 15:00-murrayst@belmont,"Godsey, Landon",1000095692,Right,BEL_BRU,53.99776,-122.5016,10.74552,4.55122,3.1827,-12.13908,-3.9354,7.47416,-5.57068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-10,14:49:20,"Brown, Zane",10058603,Right,BEL_BRU,Undefined,Sinker,NA,NA,83.45528,0.557081,-4.508667,1818.001854,251.590802,02:30:00,4.46515,3.81473,6.6026300000000004,-32.89691,5.96256,14.52709,2.23567,0.88653,76.91841,-5.6,-1.876665,0.448663,-8.87378,3.30595,-3.51289,50,4.48934,9.05709,-121.16798,0.25111,-13.29793,21.90193,-27.21989,eac5b1d1-ecb6-4257-bb2a-0666b03b3b5c,NA,NA,NA,NA,-40.246888,10119030,"Cunningham, Conner",4770.257117,NA,84.29939,Left,53.001376,66.97451,107.24601,-87.26053,230.60004,83.51333,5.17966,-59.981105,2.07283,2.05762,-0.93296,NA,NA,NA,NA,NA,10,3,MUR_RAC,3,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,MUR_RAC,ESRosePark,D1,MVC,20250510-ESRosePark-1,ddabae80-2dd7-11f0-a8fc-a19815e2fbcc,84.01063,111.78301,NA,6.53687,NA,NA,NA,e7b910dd-ca2f-4e4e-b15f-ccb2dd3846f1,2025-05-10,19:49:20,2025-05-10T19:49:20Z,2025-05-10T19:49:20Z,FlyBall,v3,471514,471368,10 May 2025 15:00-murrayst@belmont,"Godsey, Landon",1000095692,Right,BEL_BRU,53.8988,-121.87068,10.95096,4.46728,1.12442,-13.60994,-3.81032,9.48374,-6.64897,NA,2.14471,55.34266,-13.63227,-3.60053,6.14966,-2.95403,0.70361,-0.08327,0.0039,2.06597,98.623,-26.94544,2.72299,-0.41816,0.11903,-0.04091,0.00722,-4.7e-4,-0.91508,-48.47392,2.14033,-1.86327,2.18731,-1.12618,0.29448,-0.03812,0.00194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
84,2025-05-10,14:49:51,"Brown, Zane",10058603,Right,BEL_BRU,Undefined,Sinker,NA,NA,84.44708,0.644734,-3.669179,1853.808804,217.246811,01:15:00,4.55321,3.75293,6.54776,-26.58785,11.47969,7.87437,2.93003,1.03979,77.58969,-4.370695,-2.242955,0.444067,-5.01079,6.22284,-3.50167,50,4.58648,7.56036,-122.59704,0.64222,-7.6804500000000004,22.62115,-22.6358,69b45131-0582-40c6-ad1e-29b86ba671ca,NA,NA,NA,NA,-177.364186,10119030,"Cunningham, Conner",1257.955774,NA,74.45975,Left,3.822407,NA,NA,NA,64.79135,40.31697,0.627343,-176.233262,0.18687,2.94001,-1.01316,NA,NA,NA,NA,NA,10,4,MUR_RAC,3,Top,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,MUR_RAC,ESRosePark,D1,MVC,20250510-ESRosePark-1,f0497590-2dd7-11f0-a8fc-a19815e2fbcc,84.87998,3.61163,NA,6.85739,NA,NA,NA,e7b910dd-ca2f-4e4e-b15f-ccb2dd3846f1,2025-05-10,19:49:51,2025-05-10T19:49:51Z,2025-05-10T19:49:51Z,GroundBall,v3,471514,471368,10 May 2025 15:00-murrayst@belmont,"Godsey, Landon",1000095692,Right,BEL_BRU,53.94794,-123.32335,11.31057,4.5542,1.369,-11.3179,-3.74837,7.80697,-3.84022,347.457541,0.1807,-108.71607,8.5779,NA,NA,NA,NA,NA,NA,2.95479,6.96504,-18.64621,NA,NA,NA,NA,NA,NA,-1.01225,-5.03051,-0.22665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
85,2025-05-10,14:50:13,"Brown, Zane",10058603,Right,BEL_BRU,Undefined,Slider,NA,NA,76.53792,1.412777,-1.798382,1852.077131,80.270451,08:45:00,4.56767,3.83022,6.21284,-47.01802,0.67402,-5.67118,1.95422,1.6974,69.48961,-7.332326,-2.821994,0.497043,2.36256,0.39028,-3.69269,50,4.65051,3.68669,-111.07241,1.37694,2.91048,22.472,-31.69324,11635d5e-5b81-42db-9c95-b5101adc7db9,NA,NA,NA,NA,NA,10119030,"Cunningham, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,5,MUR_RAC,3,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,MUR_RAC,ESRosePark,D1,MVC,20250510-ESRosePark-1,fd498dc0-2dd7-11f0-a8fc-a19815e2fbcc,75.83331,NA,NA,7.04831,NA,NA,NA,e7b910dd-ca2f-4e4e-b15f-ccb2dd3846f1,2025-05-10,19:50:13,2025-05-10T19:50:13Z,2025-05-10T19:50:13Z,NA,v3,471514,471368,10 May 2025 15:00-murrayst@belmont,"Godsey, Landon",1000095692,Right,BEL_BRU,54.28463,-111.93591,11.236,4.5742,2.59478,-15.84662,-3.8322,3.57485,1.45524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-05-10,14:50:32,"Brown, Zane",10058603,Right,BEL_BRU,Undefined,Slider,NA,NA,75.855,1.284184,-4.056555,1879.878501,96.296391,09:15:00,4.33363,3.86997,6.26788,-46.39943,2.24441,-5.18481,1.65409,-0.30814,68.92248,-7.341769,-4.989387,0.501979,1.41201,1.19181,-3.56688,50,4.40635,7.96748,-109.88646,1.17222,1.70159,22.09312,-30.73781,39991c4c-ab91-46bb-b1fa-044ba0cdd362,NA,NA,NA,NA,19.789238,10119030,"Cunningham, Conner",NA,NA,87.02037,Left,56.085839,NA,NA,NA,NA,186.03286,NA,NA,3.10865,2.03985,-0.15555,NA,NA,NA,NA,NA,10,6,MUR_RAC,3,Top,2,2,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,BEL_BRU,MUR_RAC,ESRosePark,D1,MVC,20250510-ESRosePark-1,091cbeb0-2dd8-11f0-a8fc-a19815e2fbcc,75.08773,102.9523,NA,6.93252,NA,NA,NA,e7b910dd-ca2f-4e4e-b15f-ccb2dd3846f1,2025-05-10,19:50:32,2025-05-10T19:50:32Z,2025-05-10T19:50:32Z,NA,v3,471514,471368,10 May 2025 15:00-murrayst@belmont,"Godsey, Landon",1000095692,Right,BEL_BRU,54.23054,-110.73376,11.04656,4.33879,2.35106,-15.3689,-3.87119,7.90222,0.85079,NA,3.10865,67.00561,-19.44569,5.89735,-1.48831,0.36032,-0.08573,0.01719,-0.00192,2.03985,105.91661,-25.14255,2.01342,-0.03362,-0.09722,0.03721,-0.00795,8.3e-4,-0.15555,24.10929,-13.26416,4.72415,-1.33997,0.35331,-0.08757,0.01752,-0.00192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
87,2025-05-10,14:53:05,"Silva, Isaac",815085,Right,MUR_RAC,Undefined,Sinker,NA,NA,91.87246,-0.195048,-5.439637,2067.289543,251.240672,02:15:00,4.63485,2.63015,5.66034,-26.86588,6.40563,16.02643,2.21332,-1.12215,84.64872,-5.139414,-2.593547,0.415153,-9.48599,3.59256,-2.17915,50,4.60114,11.96082,-133.04158,-1.44345,-17.1964,25.48342,-25.6614,43c6d2f0-c8d3-4161-8152-d535f2823f89,NA,NA,NA,NA,NA,10148635,"Spoto, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BEL_BRU,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,MUR_RAC,ESRosePark,D1,MVC,20250510-ESRosePark-1,63a4b590-2dd8-11f0-a8fc-a19815e2fbcc,90.79176,NA,NA,7.22374,NA,NA,NA,e7b910dd-ca2f-4e4e-b15f-ccb2dd3846f1,2025-05-10,19:53:05,2025-05-10T19:53:05Z,2025-05-10T19:53:05Z,NA,v3,471514,471368,10 May 2025 15:00-murrayst@belmont,"Vierling, Will",805416,Right,MUR_RAC,54.84021,-133.96549,12.74171,4.63661,-0.51309,-12.8307,-2.62409,12.58429,-8.5982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-05-10,14:53:17,"Silva, Isaac",815085,Right,MUR_RAC,Undefined,Sinker,NA,NA,92.14301,-0.151572,-4.880959,2024.365734,260.575432,02:45:00,4.78716,2.62066,5.80652,-29.27214,4.04618,17.68446,2.20634,-0.45576,83.75878,-5.569,-1.725781,0.415444,-10.44331,2.43386,-2.23004,50,4.75725,10.60791,-133.38426,-1.42261,-18.73094,29.87691,-27.8087,5f3098ba-6245-4e3e-ac36-bb9d22f7053c,NA,NA,NA,NA,NA,10148635,"Spoto, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BEL_BRU,3,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,MUR_RAC,ESRosePark,D1,MVC,20250510-ESRosePark-1,6af7b590-2dd8-11f0-a8fc-a19815e2fbcc,90.72801,NA,NA,8.38423,NA,NA,NA,e7b910dd-ca2f-4e4e-b15f-ccb2dd3846f1,2025-05-10,19:53:17,2025-05-10T19:53:17Z,2025-05-10T19:53:17Z,NA,v3,471514,471368,10 May 2025 15:00-murrayst@belmont,"Vierling, Will",805416,Right,MUR_RAC,54.6926,-134.43125,14.93846,4.79003,-0.4481,-13.90435,-2.61328,11.26431,-9.36547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
