PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2025-05-17,13:44:10,"Mulamekic, Arnad",10308927,Left,WIC_SHO,Undefined,ChangeUp,NA,NA,80.90239,-1.954962,2.992939,1902.275404,136.128611,10:30:00,6.02053,-1.06096,5.86311,-28.61596,14.47816,-12.50221,1.81657,0.68009,73.74988,-7.298747,0.751916,0.472477,7.25272,8.42319,0.82538,50,5.84533,-5.64243,-117.23719,-4.85772,10.0322,23.4354,-20.52282,ff5eb810-ca97-4e23-bf22-5dd94fa47fa2,NA,NA,NA,NA,NA,813873,"Fogel, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MT,3,Top,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MT,WichitaState,D1,AMER,20250517-WichitaState-1,ec04ab40-334e-11f0-aeae-3dd85e976e93,79.77627,NA,NA,7.15251,NA,NA,NA,dfd0454c-5310-4d1c-800a-3c8ef9583677,2025-05-17,18:44:10,2025-05-17T18:44:10Z,2025-05-17T18:44:10Z,NA,v3,471492,471353,17 May 2025 14:00-memphis@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.63316,-118.15971,11.7177,6.02065,-4.04984,-10.26141,1.05527,-6.03734,5.0161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-05-17,13:44:25,"Mulamekic, Arnad",10308927,Left,WIC_SHO,Undefined,ChangeUp,NA,NA,82.70928,-2.423782,3.464122,2003.645223,146.43773,11:00:00,6.07364,-1.04214,5.83991,-25.50064,15.63906,-9.47875,1.69051,1.39138,75.70339,-7.184586,1.767637,0.461638,5.79733,9.08142,0.76517,50,5.86085,-6.87541,-119.80966,-5.84525,8.41797,23.3686,-18.9875,c72772be-2111-4abe-a7c5-116c0f11e72c,NA,NA,NA,NA,NA,813873,"Fogel, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MT,3,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MT,WichitaState,D1,AMER,20250517-WichitaState-1,f55a3200-334e-11f0-aeae-3dd85e976e93,81.64928,NA,NA,7.00589,NA,NA,NA,dfd0454c-5310-4d1c-800a-3c8ef9583677,2025-05-17,18:44:25,2025-05-17T18:44:25Z,2025-05-17T18:44:25Z,NA,v3,471492,471353,17 May 2025 14:00-memphis@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.65662,-120.7145,11.6843,6.07295,-5.11004,-9.49375,1.0377,-7.20136,4.20898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-17,13:44:41,"Mulamekic, Arnad",10308927,Left,WIC_SHO,Undefined,ChangeUp,NA,NA,80.30146,-2.371615,2.917058,1853.74541,141.82958,10:45:00,6.00392,-0.96106,5.98786,-27.92553,15.56835,-11.08001,1.47469,0.82147,73.34707,-7.596646,0.926151,0.474663,6.54185,9.13693,0.73687,50,5.80121,-5.5132,-116.38469,-5.62507,8.92781,22.8682,-19.70472,bfe95321-8823-405a-b69a-733c1b2c7369,NA,NA,NA,NA,NA,813873,"Fogel, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MT,3,Top,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,WIC_SHO,MT,WichitaState,D1,AMER,20250517-WichitaState-1,fee2d6b0-334e-11f0-aeae-3dd85e976e93,79.40883,NA,NA,6.95439,NA,NA,NA,dfd0454c-5310-4d1c-800a-3c8ef9583677,2025-05-17,18:44:41,2025-05-17T18:44:41Z,2025-05-17T18:44:41Z,NA,v3,471492,471353,17 May 2025 14:00-memphis@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.50896,-117.2673,11.4341,6.00363,-4.86456,-9.85236,0.95631,-5.85778,4.4639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-17,13:45:16,"Mulamekic, Arnad",10308927,Left,WIC_SHO,Undefined,ChangeUp,NA,NA,78.62272,-3.14796,3.881548,1843.538569,132.455463,10:30:00,5.93958,-0.98387,5.92345,-34.28541,10.90544,-10.39477,0.15174,1.75719,72.76128,-9.451274,2.016953,0.483834,6.42083,6.84,0.67908,50,5.66731,-7.35845,-113.89744,-7.29641,8.4726,20.0337,-23.14831,b5a5d022-dbe0-48f7-be1b-e021cf099770,NA,NA,NA,NA,NA,1000122607,"Cox, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MT,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MT,WichitaState,D1,AMER,20250517-WichitaState-1,1382fd70-334f-11f0-aeae-3dd85e976e93,77.90359,NA,NA,5.86144,NA,NA,NA,dfd0454c-5310-4d1c-800a-3c8ef9583677,2025-05-17,18:45:16,2025-05-17T18:45:16Z,2025-05-17T18:45:16Z,NA,v3,471492,471353,17 May 2025 14:00-memphis@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.57655,-114.69959,10.01685,5.9409,-6.36955,-11.57415,0.98051,-7.69769,4.2363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-17,13:45:36,"Mulamekic, Arnad",10308927,Left,WIC_SHO,Undefined,Fastball,NA,NA,90.5076,-1.285702,0.998365,2038.918468,155.318683,11:15:00,6.09627,-1.0284,6.04483,-17.88548,15.91517,-6.83433,3.41512,-0.67355,82.93512,-4.674887,-0.23192,0.418441,3.76823,8.85193,0.95416,50,5.98635,-2.00057,-131.50298,-3.48396,6.61741,27.13942,-16.62911,35fc822e-1400-4d1e-ad35-162515d9fb4d,NA,NA,NA,NA,NA,1000122607,"Cox, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MT,3,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MT,WichitaState,D1,AMER,20250517-WichitaState-1,1f7a3120-334f-11f0-aeae-3dd85e976e93,90.07833,NA,NA,7.57248,NA,NA,NA,dfd0454c-5310-4d1c-800a-3c8ef9583677,2025-05-17,18:45:36,2025-05-17T18:45:36Z,2025-05-17T18:45:36Z,NA,v3,471492,471353,17 May 2025 14:00-memphis@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.4521,-132.41861,13.56971,6.09442,-2.92293,-8.31456,1.02542,-2.22383,3.3087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-05-17,13:45:56,"Mulamekic, Arnad",10308927,Left,WIC_SHO,Undefined,ChangeUp,NA,NA,79.86211,-1.139181,2.101355,1967.591076,140.608919,10:45:00,6.10051,-0.75573,5.80527,-29.41006,14.56678,-10.80351,2.5894,0.29909,73.17997,-6.619077,0.165642,0.477291,6.06268,8.18225,0.58955,50,5.98953,-3.83309,-115.90087,-3.18402,8.24832,21.61964,-21.04201,239f2e9c-ae58-4fcf-a35e-b7f533ec4e08,NA,NA,NA,NA,NA,1000122607,"Cox, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MT,3,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MT,WichitaState,D1,AMER,20250517-WichitaState-1,2b84c5c0-334f-11f0-aeae-3dd85e976e93,78.97159,NA,NA,6.68214,NA,NA,NA,dfd0454c-5310-4d1c-800a-3c8ef9583677,2025-05-17,18:45:56,2025-05-17T18:45:56Z,2025-05-17T18:45:56Z,NA,v3,471492,471353,17 May 2025 14:00-memphis@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.69101,-116.77263,10.80982,6.10082,-2.33555,-10.52101,0.75082,-4.16569,4.12416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-05-17,13:46:18,"Mulamekic, Arnad",10308927,Left,WIC_SHO,Undefined,ChangeUp,NA,NA,81.13618,0.81326,1.315613,1922.018049,141.916096,10:45:00,6.0778,-0.95574,5.9708,-29.00561,13.32827,-9.39386,4.41489,-0.51865000000000006,74.07455,-4.626284,-0.372411,0.468291,5.16256,7.02264,0.85662,50,6.12612,-2.34214,-117.82828,0.81717,7.25081,22.58797,-22.31071,bff849d2-e2b2-4fb5-948a-a4f404307086,NA,NA,NA,NA,NA,1000122607,"Cox, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MT,3,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MT,WichitaState,D1,AMER,20250517-WichitaState-1,38b42b50-334f-11f0-aeae-3dd85e976e93,80.4894,NA,NA,7.06163,NA,NA,NA,dfd0454c-5310-4d1c-800a-3c8ef9583677,2025-05-17,18:46:18,2025-05-17T18:46:18Z,2025-05-17T18:46:18Z,NA,v3,471492,471353,17 May 2025 14:00-memphis@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.52546,-118.69265,11.29398,6.07851,1.67093,-11.15535,0.95156,-2.6196,3.6254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-05-17,13:47:00,"Mulamekic, Arnad",10308927,Left,WIC_SHO,Undefined,ChangeUp,NA,NA,80.07919,-0.752099,1.274548,1960.371795,145.683815,10:45:00,6.18837,-0.98918,6.01537,-28.53072,14.61312,-9.08111,3.11391,-0.56511,73.68929,-6.085453,-0.359616,0.472749,5.03614,8.125,0.89429,50,6.11375,-2.25762,-116.39468,-2.34985,6.93729,21.00433,-20.9819,a372e349-3646-49d4-a9c0-53408e2260ab,NA,NA,NA,NA,12.723766,1000122607,"Cox, Shane",4475.743969,NA,91.06522,Right,44.894519,105.73972,107.11385,30.31662,256.46089,134.55401,5.820537,19.103557,1.60307,2.9217,0.36582,NA,NA,NA,NA,NA,4,5,MT,3,Top,2,2,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,WIC_SHO,MT,WichitaState,D1,AMER,20250517-WichitaState-1,51826b60-334f-11f0-aeae-3dd85e976e93,79.7303,124.76493,NA,6.3899,NA,NA,NA,dfd0454c-5310-4d1c-800a-3c8ef9583677,2025-05-17,18:47:00,2025-05-17T18:47:00Z,2025-05-17T18:47:00Z,FlyBall,v3,471492,471353,17 May 2025 14:00-memphis@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.48334,-117.20094,10.50217,6.18849,-1.54445,-10.49095,0.98606,-2.52391,3.46865,189.871993,1.60916,92.17235,-27.09203,7.47569,-1.41206,0.16385,-0.00844,-7e-5,1e-5,2.92011,94.29049,-20.51538,0.57735,0.3799,-0.1929,0.04677,-0.00574,2.8e-4,0.36654,20.82794,-2.05121,0.14325,0.05829,-0.02187,0.00288,-1.1e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
87,2025-05-17,13:49:19,"Ellis, Luke",1000077221,Left,MT,Undefined,Fastball,NA,NA,87.19586,-0.684828,3.202009,1899.113981,136.914819,10:30:00,6.0891,-0.74703,5.13145,-23.25525,14.828,-12.66753,3.50519,1.21596,79.20659,-5.005706,0.964525,0.444159,7.17339,7.94311,0.45638,50,6.00727,-6.47547,-126.2512,-2.32665,11.53102,26.67859,-19.4057,a4050bc7-98e7-4e1c-92ca-4bde643ff96a,NA,NA,NA,NA,NA,825128,"Johnson, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIC_SHO,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MT,WichitaState,D1,AMER,20250517-WichitaState-1,a4333e20-334f-11f0-aeae-3dd85e976e93,84.86251,NA,NA,7.98927,NA,NA,NA,dfd0454c-5310-4d1c-800a-3c8ef9583677,2025-05-17,18:49:19,2025-05-17T18:49:19Z,2025-05-17T18:49:19Z,NA,v3,471492,471353,17 May 2025 14:00-memphis@wichitast,"Sutton, Jonah",803359,Right,MT,55.36392,-127.37962,13.3393,6.08832,-1.50585,-9.70285,0.74059,-6.9632,5.76551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-05-17,13:49:32,"Ellis, Luke",1000077221,Left,MT,Undefined,Slider,NA,NA,77.49258,1.497049,1.62853,2044.032338,318.310593,04:30:00,5.45612,-1.53467,4.91953,-52.81361,-4.71264,5.47327,2.47126,0.46153,71.46879,-8.014906,2.593627,0.49917,-2.26327,-2.27213,1.37107,50,5.55793,-3.42218,-112.44567,1.02211,-2.90834,19.69256,-35.09376,2e62ea66-2876-44f5-965e-6cfaff8a7f17,NA,NA,NA,NA,NA,825128,"Johnson, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIC_SHO,3,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MT,WichitaState,D1,AMER,20250517-WichitaState-1,ac541570-334f-11f0-aeae-3dd85e976e93,75.51027,NA,NA,6.02378,NA,NA,NA,dfd0454c-5310-4d1c-800a-3c8ef9583677,2025-05-17,18:49:32,2025-05-17T18:49:32Z,2025-05-17T18:49:32Z,NA,v3,471492,471353,17 May 2025 14:00-memphis@wichitast,"Sutton, Jonah",803359,Right,MT,55.5806,-113.41879,9.84628,5.46457,2.75628,-17.54688,1.53663,-3.27846,-1.45417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-05-17,13:49:47,"Ellis, Luke",1000077221,Left,MT,Undefined,Fastball,NA,NA,87.60928,-0.97962,3.810047,1940.930207,152.444702,11:00:00,5.91556,-1.00818,5.29464,-21.80198,15.52213,-7.47989,3.17684,1.95102,80.08119,-5.033951,2.486903,0.43971,4.75414,8.38485,0.66666,50,5.81067,-8.10964,-126.86929,-2.91718,7.76507,25.43996,-18.47885,a7cc8cf2-0d7d-4e9d-adf1-785165092ae8,NA,NA,NA,NA,NA,825128,"Johnson, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WIC_SHO,3,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MT,WichitaState,D1,AMER,20250517-WichitaState-1,b50c23b0-334f-11f0-aeae-3dd85e976e93,85.72115,NA,NA,7.52809,NA,NA,NA,dfd0454c-5310-4d1c-800a-3c8ef9583677,2025-05-17,18:49:47,2025-05-17T18:49:47Z,2025-05-17T18:49:47Z,NA,v3,471492,471353,17 May 2025 14:00-memphis@wichitast,"Sutton, Jonah",803359,Right,MT,55.20138,-127.90802,12.71998,5.91437,-2.16267,-9.23942,1.00425,-8.4267,3.88254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-05-17,13:50:02,"Ellis, Luke",1000077221,Left,MT,Undefined,Slider,NA,NA,78.62352,3.192764,0.239575,2107.832524,327.448339,05:00:00,5.48957,-1.55178,4.83417,-54.13495,-7.273,5.52445,4.00482,-0.86455,72.28293,-6.551605,1.211645,0.492699,-2.6374,-3.92299,1.52313,50,5.75929,-0.71292,-114.0105,4.31929,-3.49128,19.83613,-37.36716,ede40f6b-cb26-4411-9ea1-891fb5f2c1e7,NA,NA,NA,NA,NA,825128,"Johnson, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WIC_SHO,3,Bottom,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MT,WichitaState,D1,AMER,20250517-WichitaState-1,bdbda240-334f-11f0-aeae-3dd85e976e93,76.50198,NA,NA,6.34058,NA,NA,NA,dfd0454c-5310-4d1c-800a-3c8ef9583677,2025-05-17,18:50:02,2025-05-17T18:50:02Z,2025-05-17T18:50:02Z,NA,v3,471492,471353,17 May 2025 14:00-memphis@wichitast,"Sutton, Jonah",803359,Right,MT,55.66626,-114.99212,9.91807,5.49979,6.16846,-18.68358,1.55413,-0.54015,-1.74564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-05-17,13:50:16,"Ellis, Luke",1000077221,Left,MT,Undefined,Fastball,NA,NA,87.06355,-2.631788,2.336864,1941.422929,137.564232,10:30:00,5.96645,-0.97744,5.41379,-21.69017,15.86513,-13.41005,1.68964,0.09549,79.83344,-6.662112,-0.048124,0.44107,7.37292,9.05827,0.77925,50,5.71732,-4.56419,-126.20399,-6.52922,11.91755,25.15133,-17.53231,368fd455-30fd-411a-b3fa-a192430cf496,NA,NA,NA,NA,NA,825128,"Johnson, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WIC_SHO,3,Bottom,0,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MT,WichitaState,D1,AMER,20250517-WichitaState-1,c6a91c90-334f-11f0-aeae-3dd85e976e93,85.45691,NA,NA,7.23011,NA,NA,NA,dfd0454c-5310-4d1c-800a-3c8ef9583677,2025-05-17,18:50:16,2025-05-17T18:50:16Z,2025-05-17T18:50:16Z,NA,v3,471492,471353,17 May 2025 14:00-memphis@wichitast,"Sutton, Jonah",803359,Right,MT,55.08408,-127.21317,12.57566,5.96518,-5.82575,-8.76616,0.97198,-5.04238,5.95878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-05-17,13:50:33,"Ellis, Luke",1000077221,Left,MT,Undefined,Fastball,NA,NA,88.69298,-1.25916,1.27606,1964.193479,146.087706,10:45:00,5.85943,-0.99197,5.38564,-21.31119,14.75166,-9.17284,2.90279,-0.56011,81.37793,-5.22212,-0.355062,0.432217,4.95485,8.08831,0.88462,50,5.73207,-2.46089,-128.76219,-3.56405,8.35248,25.71373,-18.5394,fc2e05b4-a715-448e-80c6-f3712578eac4,NA,NA,NA,NA,-136.960291,825128,"Johnson, Camden",4155.729247,NA,66.39294,Left,17.857775,NA,NA,NA,127.43992,51.6719,1.632445,-144.836044,0.13436,2.64848,0.67317,NA,NA,NA,NA,NA,1,6,WIC_SHO,3,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MT,WichitaState,D1,AMER,20250517-WichitaState-1,d0563930-334f-11f0-aeae-3dd85e976e93,87.2073,13.35951,NA,7.31505,NA,NA,NA,dfd0454c-5310-4d1c-800a-3c8ef9583677,2025-05-17,18:50:33,2025-05-17T18:50:33Z,2025-05-17T18:50:33Z,LineDrive,v3,471492,471353,17 May 2025 14:00-memphis@wichitast,"Sutton, Jonah",803359,Right,MT,55.11246,-129.77913,12.85687,5.85853,-2.83084,-9.2697,0.98847,-2.79121,4.17624,NA,0.13436,-67.74142,1.10385,1.22347,-0.44521,0.13603,-0.02964,0.00579,-6.1e-4,2.64848,29.8609,-22.41968,2.55341,-0.52266,0.10142,-0.01402,0.00158,-9e-5,0.67317,-63.25771,13.69436,-2.3415,0.49117,-0.05635,0.00169,0.00125,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
93,2025-05-17,13:50:53,"Ellis, Luke",1000077221,Left,MT,Undefined,Slider,NA,NA,78.67565,-0.450945,3.287307,2029.503795,357.39504,06:00:00,5.46479,-1.38869,4.95287,-53.20251,-6.27929,0.35232,0.60446,1.75013,72.57665,-9.991775,3.349464,0.493021,0.75996,-2.65457,1.06942,50,5.3765,-6.56337,-114.0226,-2.82926,0.99822,21.41032,-35.66084,f767ba1a-f79d-456f-b747-dd230552d449,NA,NA,NA,NA,NA,825128,"Johnson, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,WIC_SHO,3,Bottom,0,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,WIC_SHO,MT,WichitaState,D1,AMER,20250517-WichitaState-1,dc4be640-334f-11f0-aeae-3dd85e976e93,76.45202,NA,NA,6.099,NA,NA,NA,dfd0454c-5310-4d1c-800a-3c8ef9583677,2025-05-17,18:50:53,2025-05-17T18:50:53Z,2025-05-17T18:50:53Z,NA,v3,471492,471353,17 May 2025 14:00-memphis@wichitast,"Sutton, Jonah",803359,Right,MT,55.54836,-115.05971,10.70516,5.47171,-1.10185,-17.83042,1.38852,-6.61173,0.49911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
