PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2025-04-22,19:26:30,"Robbins, Will",831998,Left,GEO_EAG,Undefined,FourSeamFastBall,NA,NA,87.51901,-2.688251,1.689542,2272.071471,159.817809,11:15:00,6.14659,-1.46873,5.29604,-23.26698,13.85686,-4.68366,1.68079,-0.2723,80.73769,-6.969628,0.857945,0.438529,2.80622,7.98792,1.31867,50,5.88508,-3.54317,-126.96782,-6.78349,4.61307,24.28719,-19.04299,ba0fc4a7-3c99-43c2-9831-3070a0232889,NA,NA,NA,NA,NA,807116,"Lawson, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,FLA_GAT,3,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_EAG,CondronBallpark,D1,SEC,20250422-CondronBallpark-1,cd7b9660-1fd1-11f0-8333-5bad8e5258e6,85.95208,NA,NA,6.78132,NA,NA,NA,87069d40-b7d8-4db2-98c6-5d6cf43b5090,2025-04-22,23:26:30,2025-04-22T23:26:30Z,2025-04-22T23:26:30Z,NA,v3,471297,471303,22 April 2025 18:00-georgiasou@florida,"White, Sean",831997,Right,GEO_EAG,55.20393,-127.95939,12.1436,6.14616,-6.00603,-9.52149,1.46717,-3.73151,2.30654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-04-22,19:26:59,"Robbins, Will",831998,Left,GEO_EAG,Undefined,FourSeamFastBall,NA,NA,86.83163,-2.336151,1.714802,2079.937335,187.178328,12:15:00,6.11346,-1.4422,5.23047,-22.53576,15.823,1.82571,2.03725,0.32237,78.9214,-6.524173,2.038372,0.445763,-0.39969,9.01087,1.28281,50,5.88186,-3.84541,-125.76913,-5.90218,-0.63469,27.5396,-17.86429,0899a9c1-2ad5-498e-9261-7b672864bfb4,NA,NA,NA,NA,-10.869558,807116,"Lawson, Brendan",3905.508093,NA,97.1067,Left,39.881589,106.31318,83.09287,-28.24012,332.27036,326.96005,5.69993,-18.916044,2.6681,2.19967,-0.29184,NA,NA,NA,NA,NA,7,7,FLA_GAT,3,Bottom,2,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,FLA_GAT,GEO_EAG,CondronBallpark,D1,SEC,20250422-CondronBallpark-1,de9cf6a0-1fd1-11f0-8333-5bad8e5258e6,84.55722,111.26502,NA,7.91022,NA,NA,NA,87069d40-b7d8-4db2-98c6-5d6cf43b5090,2025-04-22,23:26:59,2025-04-22T23:26:59Z,2025-04-22T23:26:59Z,FlyBall,v3,471297,471303,22 April 2025 18:00-georgiasou@florida,"White, Sean",831997,Right,GEO_EAG,55.26719,-126.91725,13.7698,6.1124,-5.15743,-8.93214,1.44257,-3.81895,-0.31735,148.570317,2.72787,106.21667,-20.95335,0.30211,3.32489,-1.68383,0.38817,-0.04329,0.00189,2.18771,91.49053,-23.2942,2.2408,-0.18615,-0.10352,0.05161,-0.00857,4.9e-4,-0.26308,-21.08714,-2.50837,0.7163,0.42553,-0.24643,0.04731,-0.00366,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
151,2025-04-22,19:29:31,"McDonald, Caden",803724,Right,FLA_GAT,Undefined,Slider,NA,NA,79.12376,0.511099,-2.944348,2015.330892,112.384607,09:45:00,5.68127,2.52422,4.44525,-46.06644,2.34921,-1.09185,2.33051,-0.37735,70.88298,-7.814558,-3.134873,0.5008,-0.50752,1.53284,-2.21133,50,5.69138,5.92269,-114.19214,-0.7407,-0.65359,25.87471,-30.20012,452de4db-1d21-4506-97f7-04b6e3891adb,NA,NA,NA,NA,NA,807535,"Herrholz, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_EAG,4,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_EAG,CondronBallpark,D1,SEC,20250422-CondronBallpark-1,39192db0-1fd2-11f0-8333-5bad8e5258e6,75.26446,NA,NA,8.24077,NA,NA,NA,87069d40-b7d8-4db2-98c6-5d6cf43b5090,2025-04-22,23:29:31,2025-04-22T23:29:31Z,2025-04-22T23:29:31Z,NA,v3,471297,471303,22 April 2025 18:00-georgiasou@florida,"Donay, Brody",701330,Right,FLA_GAT,56.04825,-115.55448,12.93736,5.68852,0.84939,-15.10006,-2.52407,5.9571,-0.32679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-04-22,19:29:42,"McDonald, Caden",803724,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,91.40648,-2.76327,-3.822012,1908.541779,218.777938,01:15:00,5.88281,2.02668,4.50172,-17.37706,18.08781,13.58099,1.79412,-0.48838,83.32867,-5.979399,-1.453202,0.428618,-7.64004,9.89741,-1.6393,50,5.57676,8.13056,-132.07039,-7.04662,-13.49879,28.03729,-14.68684,f8733d3f-f655-4e10-b9e7-6412594af387,NA,NA,NA,NA,NA,807535,"Herrholz, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_EAG,4,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_EAG,CondronBallpark,D1,SEC,20250422-CondronBallpark-1,3f885d60-1fd2-11f0-8333-5bad8e5258e6,87.93945,NA,NA,8.07781,NA,NA,NA,87069d40-b7d8-4db2-98c6-5d6cf43b5090,2025-04-22,23:29:42,2025-04-22T23:29:42Z,2025-04-22T23:29:42Z,NA,v3,471297,471303,22 April 2025 18:00-georgiasou@florida,"Donay, Brody",701330,Right,FLA_GAT,55.99558,-133.33712,14.01865,5.88013,-6.38307,-7.34342,-2.02042,8.74044,-6.7494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-04-22,19:29:53,"McDonald, Caden",803724,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,92.66856,-2.047068,-3.880179,2070.262739,222.46656,01:30:00,5.87327,2.13024,4.21365,-20.63371,14.60859,12.19217,2.18783,-0.57576,83.55741,-5.833081,-1.764818,0.427271,-7.11674,8.0363,-1.71722,50,5.62757,8.43149,-133.72529,-5.65003,-12.73555,31.99762,-17.79291,32da8590-a925-4509-a7f4-7b7914a3e771,NA,NA,NA,NA,22.709975,807535,"Herrholz, JP",NA,NA,84.09462,Left,-5.267069,NA,NA,NA,20.39904,20.39904,0.155518,22.627896,1.66997,2.26903,0.55677,NA,NA,NA,NA,NA,1,3,GEO_EAG,4,Top,0,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,FLA_GAT,GEO_EAG,CondronBallpark,D1,SEC,20250422-CondronBallpark-1,464ba080-1fd2-11f0-8333-5bad8e5258e6,88.2167,2.26903,NA,9.11115,NA,NA,NA,87069d40-b7d8-4db2-98c6-5d6cf43b5090,2025-04-22,23:29:53,2025-04-22T23:29:53Z,2025-04-22T23:29:53Z,GroundBall,v3,471297,471303,22 April 2025 18:00-georgiasou@florida,"Donay, Brody",701330,Right,FLA_GAT,56.28367,-135.22048,15.99881,5.87216,-4.8186,-8.89646,-2.12511,9.0266,-6.36778,327.217241,1.67045,113.25434,-18.82362,NA,NA,NA,NA,NA,NA,2.26957,-11.36865,-20.76239,NA,NA,NA,NA,NA,NA,0.55676,47.41668,-3.41045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
154,2025-04-22,19:30:28,"McDonald, Caden",803724,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,89.18624,-3.210684,-4.117094,2028.391288,229.680753,01:45:00,5.81836,2.1571,4.50311,-21.74533,15.89469,17.11753,0.93624,-0.34564,80.71356,-7.208378,-1.130647,0.441567,-9.54815,9.09075,-1.7424,50,5.46102,8.4049,-128.63224,-8.07168,-15.85327,28.93181,-17.08022,5172b89a-3d3b-4bd3-8898-3a465cd0e419,NA,NA,NA,NA,NA,831985,"Odden, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_EAG,4,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_EAG,CondronBallpark,D1,SEC,20250422-CondronBallpark-1,5afd2c60-1fd2-11f0-8333-5bad8e5258e6,85.3607,NA,NA,8.47269,NA,NA,NA,87069d40-b7d8-4db2-98c6-5d6cf43b5090,2025-04-22,23:30:28,2025-04-22T23:30:28Z,2025-04-22T23:30:28Z,NA,v3,471297,471303,22 April 2025 18:00-georgiasou@florida,"Donay, Brody",701330,Right,FLA_GAT,55.99343,-129.97328,14.46591,5.81681,-7.27998,-8.54011,-2.14901,9.13972,-7.92664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-04-22,19:30:42,"McDonald, Caden",803724,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,90.41891,-2.794246,-4.039833,2197.683215,227.094115,01:30:00,5.84499,2.04565,4.66629,-18.0908,18.19651,18.18477,1.67453,-0.28264,81.86075,-6.164693,-0.858416,0.43356,-10.04205,10.08512,-1.65059,50,5.54385,8.30756,-130.53806,-7.04362,-17.20736,29.25851,-14.89293,50ff37c4-cdfa-4523-b723-5847b31a7c8d,NA,NA,NA,NA,NA,831985,"Odden, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_EAG,4,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_EAG,CondronBallpark,D1,SEC,20250422-CondronBallpark-1,639815b0-1fd2-11f0-8333-5bad8e5258e6,86.93716,NA,NA,8.55816,NA,NA,NA,87069d40-b7d8-4db2-98c6-5d6cf43b5090,2025-04-22,23:30:42,2025-04-22T23:30:42Z,2025-04-22T23:30:42Z,NA,v3,471297,471303,22 April 2025 18:00-georgiasou@florida,"Donay, Brody",701330,Right,FLA_GAT,55.8303,-131.83838,14.62926,5.84218,-6.38175,-7.44646,-2.03679,9.07229,-8.60368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-04-22,19:30:57,"McDonald, Caden",803724,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,83.64693,-1.128169,-2.796743,1285.764885,260.403998,02:45:00,5.77361,2.34379,4.55903,-38.11734,4.06504,15.81942,1.52202,0.99818,76.51152,-7.990496,-0.025205,0.467452,-8.49937,2.72166,-2.06899,50,5.62082,5.18561,-121.11124,-3.90466,-12.59086,24.23209,-28.14224,f68ff877-6570-4cb5-b515-df154d8f2ae5,NA,NA,NA,NA,NA,831985,"Odden, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_EAG,4,Top,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_EAG,CondronBallpark,D1,SEC,20250422-CondronBallpark-1,6c6113e0-1fd2-11f0-8333-5bad8e5258e6,80.63385,NA,NA,7.13541,NA,NA,NA,87069d40-b7d8-4db2-98c6-5d6cf43b5090,2025-04-22,23:30:57,2025-04-22T23:30:57Z,2025-04-22T23:30:57Z,NA,v3,471297,471303,22 April 2025 18:00-georgiasou@florida,"Donay, Brody",701330,Right,FLA_GAT,55.93953,-122.29385,12.11604,5.77786,-2.53122,-14.07112,-2.33706,5.80009,-6.29543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-04-22,19:31:12,"McDonald, Caden",803724,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,92.73164,-2.579261,-2.846288,2046.413116,212.525733,01:00:00,5.9742,2.04637,4.2883,-14.12662,20.76544,12.45642,2.32528,0.35978,83.92756,-5.233247,-0.679315,0.425143,-6.88957,11.15934,-1.75095,50,5.68095,6.01287,-133.99743,-6.56335,-12.43746,30.87291,-12.02856,0f8285ee-b7e0-495e-8432-611fd4249333,NA,NA,NA,NA,36.194814,831985,"Odden, Luke",NA,NA,64.69376,Left,-34.080611,NA,NA,NA,5.48631,2.96702,0.048024,15.318383,2.23226,2.56461,-0.78913,NA,NA,NA,NA,NA,2,4,GEO_EAG,4,Top,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,FLA_GAT,GEO_EAG,CondronBallpark,D1,SEC,20250422-CondronBallpark-1,7577bce0-1fd2-11f0-8333-5bad8e5258e6,88.65836,2.56461,NA,8.80408,NA,NA,NA,87069d40-b7d8-4db2-98c6-5d6cf43b5090,2025-04-22,23:31:12,2025-04-22T23:31:12Z,2025-04-22T23:31:12Z,GroundBall,v3,471297,471303,22 April 2025 18:00-georgiasou@florida,"Donay, Brody",701330,Right,FLA_GAT,56.20938,-135.42051,15.43645,5.97071,-6.00889,-6.01428,-2.04133,6.58617,-6.21873,NA,2.23011,63.69971,NA,NA,NA,NA,NA,NA,NA,2.56642,-53.40245,NA,NA,NA,NA,NA,NA,NA,-0.79071,46.61228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
158,2025-04-22,19:31:49,"McDonald, Caden",803724,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,89.28063,0.358578,-3.064708,1645.538626,215.705366,01:15:00,5.85208,2.08605,4.60652,-19.52501,17.47277,11.67564,4.56647,0.14197,80.9984,-3.269052,-1.022932,0.437783,-6.54126,8.76493,-1.78157,50,5.872,6.33738,-129.20667,0.08798,-11.02896,27.5774,-17.3958,ad88e3ab-4033-4dd8-a892-776bbfa73e58,NA,NA,NA,NA,NA,702495,"Tate, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_EAG,4,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_EAG,CondronBallpark,D1,SEC,20250422-CondronBallpark-1,8b97f3f0-1fd2-11f0-8333-5bad8e5258e6,86.09842,NA,NA,8.28223,NA,NA,NA,87069d40-b7d8-4db2-98c6-5d6cf43b5090,2025-04-22,23:31:49,2025-04-22T23:31:49Z,2025-04-22T23:31:49Z,NA,v3,471297,471303,22 April 2025 18:00-georgiasou@florida,"Donay, Brody",701330,Right,FLA_GAT,55.88964,-130.45767,13.7887,5.85012,0.87712,-8.6979,-2.0804,6.83769,-5.51448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-04-22,19:32:01,"McDonald, Caden",803724,Right,FLA_GAT,Undefined,Slider,NA,NA,79.53005,2.154991,-1.933313,1938.079258,116.581354,10:00:00,5.62475,2.51621,4.61096,-43.62715,3.47162,-3.57768,4.04033,0.37911,71.70287,-5.762808,-2.559461,0.493942,1.11492,1.54327,-2.31374,50,5.80709,4.04141,-114.96824,2.68399,1.47211,23.99622,-30.13633,c33fe52c-af41-4559-a604-1ab56281e6fe,NA,NA,NA,NA,NA,702495,"Tate, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_EAG,4,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_EAG,CondronBallpark,D1,SEC,20250422-CondronBallpark-1,929fe130-1fd2-11f0-8333-5bad8e5258e6,76.30943,NA,NA,7.82718,NA,NA,NA,87069d40-b7d8-4db2-98c6-5d6cf43b5090,2025-04-22,23:32:01,2025-04-22T23:32:01Z,2025-04-22T23:32:01Z,NA,v3,471297,471303,22 April 2025 18:00-georgiasou@florida,"Donay, Brody",701330,Right,FLA_GAT,55.88353,-116.18976,11.99811,5.63141,4.21807,-15.06816,-2.51756,3.96648,0.73606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-04-22,19:33:06,"McDonald, Caden",803724,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,88.47735,-1.657133,-3.579615,1762.466833,223.453317,01:30:00,5.72246,2.07891,4.77886,-20.66292,16.82812,14.74119,2.42624,-0.09021,80.44754,-5.486452,-0.99389,0.440692,-8.32371,9.12504,-1.73446,50,5.53925,7.31398,-128.00433,-4.46704,-13.76046,27.31381,-17.08885,814032c7-1f08-4ba7-8325-6640c6e74b7d,NA,NA,NA,NA,4.179035,702495,"Tate, Josh",2162.928687,NA,101.48643,Right,19.903192,109.37365,36.02637,11.71451,340.46332,334.71985,3.765246,10.582613,2.12246,2.56965,0.06849,NA,NA,NA,NA,NA,3,3,GEO_EAG,4,Top,1,2,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,FLA_GAT,GEO_EAG,CondronBallpark,D1,SEC,20250422-CondronBallpark-1,b993f4c0-1fd2-11f0-8333-5bad8e5258e6,85.53012,47.18386,NA,8.02982,NA,NA,NA,87069d40-b7d8-4db2-98c6-5d6cf43b5090,2025-04-22,23:33:06,2025-04-22T23:33:06Z,2025-04-22T23:33:06Z,LineDrive,v3,471297,471303,22 April 2025 18:00-georgiasou@florida,"Donay, Brody",701330,Right,FLA_GAT,55.71989,-129.21909,13.65691,5.72101,-3.70703,-8.54442,-2.07335,7.92596,-6.88023,210.253164,2.12258,139.57752,-26.2081,6.00335,-1.12939,0.14478,-0.00554,-0.00149,1.8e-4,2.56974,50.67381,-15.25161,0.7476,-0.33228,0.17609,-0.05477,0.00906,-6.1e-4,0.06861,10.19746,4.14883,-1.24993,0.23585,-0.01497,-0.00466,0.00117,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
161,2025-04-22,19:33:40,"McDonald, Caden",803724,Right,FLA_GAT,Undefined,Slider,NA,NA,80.12343,0.236439,-3.182636,1997.56237,162.628,11:30:00,5.59369,2.3226,4.5556,-41.49699,4.19733,-0.88,2.36101,-0.78309,73.77452,-7.21879,-3.336407,0.486522,-0.41606,2.33469,-1.99081,50,5.57921,6.49257,-116.08497,-1.09116,-0.56991,20.9454,-28.97595,c793f87f-3068-4591-9841-fd8f94928d05,NA,NA,NA,NA,-25.202339,804857,"Senese, Nico",NA,NA,93.48781,Right,-5.044027,NA,NA,NA,26.01048,26.01048,0.176789,-21.010207,3.06782,2.62405,0.78192,NA,NA,NA,NA,NA,4,1,GEO_EAG,4,Top,2,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,FLA_GAT,GEO_EAG,CondronBallpark,D1,SEC,20250422-CondronBallpark-1,cd996220-1fd2-11f0-8333-5bad8e5258e6,77.47323,2.62405,NA,6.34891,NA,NA,NA,87069d40-b7d8-4db2-98c6-5d6cf43b5090,2025-04-22,23:33:40,2025-04-22T23:33:40Z,2025-04-22T23:33:40Z,GroundBall,v3,471297,471303,22 April 2025 18:00-georgiasou@florida,"Donay, Brody",701330,Right,FLA_GAT,55.94465,-117.15267,10.4727,5.59718,0.38589,-14.48798,-2.32251,6.52162,-0.28495,63.77973,3.06878,123.51076,-19.959,NA,NA,NA,NA,NA,NA,2.62448,-12.08777,-15.61244,NA,NA,NA,NA,NA,NA,0.78175,-58.14709,5.51957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
162,2025-04-22,19:36:15,"Robbins, Will",831998,Left,GEO_EAG,Undefined,FourSeamFastBall,NA,NA,85.79946,-1.907935,1.741411,2118.053859,179.564479,12:00:00,6.16222,-1.52789,5.20031,-27.4882,11.61548,-0.07858,2.07553,0.10395,78.45968,-6.958962,1.727486,0.45007,0.53469,6.72693,1.36663,50,5.96497,-3.77725,-124.35499,-5.12577,0.83539,25.46605,-21.6642,7f47f991-b45e-4219-a949-b2ce0a8d8fb7,NA,NA,NA,NA,NA,701326,"Heyman, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLA_GAT,4,Bottom,0,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_EAG,CondronBallpark,D1,SEC,20250422-CondronBallpark-1,2a0f9470-1fd3-11f0-8333-5bad8e5258e6,83.74789,NA,NA,7.33978,NA,NA,NA,87069d40-b7d8-4db2-98c6-5d6cf43b5090,2025-04-22,23:36:15,2025-04-22T23:36:15Z,2025-04-22T23:36:15Z,NA,v3,471297,471303,22 April 2025 18:00-georgiasou@florida,"White, Sean",831997,Right,GEO_EAG,55.29648,-125.43494,12.73303,6.16286,-4.20705,-10.8321,1.52757,-3.81267,0.4177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
