PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-03-16,13:37:28,"Berggren, Austin",1000190938,Right,MIA_RED,Undefined,Slider,NA,NA,80.98607,3.23889,-0.261452,2751.322666,80.014261,08:45:00,5.70357,1.87348,5.30168,-47.46211,-3.25532,-27.12816,4.79223,-0.63264,73.20072,-5.440669,-5.070762,0.478537,13.33859,-2.12843,-1.82987,50,5.96407,1.69597,-117.30146,4.92214,18.31411,25.20325,-35.0964,66dca3fa-1911-44c3-92f9-bd1e95cae9bb,NA,NA,NA,NA,NA,1000018401,"Cepicky, Cj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NIU_HUS,2,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250316-McKieFieldStad-1,55364670-028d-11f0-ae23-a59f060183d6,78.76594,NA,NA,7.78535,NA,NA,NA,fca4abce-4bd3-4b59-bd17-5cd001a5d521,2025-03-16,17:37:28,2025-03-16T17:37:28Z,2025-03-16T17:37:28Z,NA,v3,471355,471392,16 March 2025 13:00-nillinois@miamioh,"Novak, David",1000076952,Right,MIA_RED,55.1972,-118.41286,12.60162,5.7129,6.4698,-17.5482,-1.88685,0.88837,9.15706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-16,13:37:43,"Berggren, Austin",1000190938,Right,MIA_RED,Undefined,Cutter,NA,NA,85.86856,0.786854,-2.939156,2773.716112,70.00302,08:15:00,5.82627,1.80996,5.19987,-40.94538,-1.93772,-8.65103,3.15525,-1.67779,78.70529,-6.642086,-4.468564,0.449517,3.48756,-0.82402,-1.53074,50,5.86825,6.77251,-124.48462,0.14055,5.46364,25.36947,-33.46495,1c46e8e3-72b6-4358-9937-e4e583ded077,NA,NA,NA,NA,NA,1000018401,"Cepicky, Cj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NIU_HUS,2,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250316-McKieFieldStad-1,5e8da1f0-028d-11f0-ae23-a59f060183d6,83.85093,NA,NA,7.16328,NA,NA,NA,fca4abce-4bd3-4b59-bd17-5cd001a5d521,2025-03-16,17:37:43,2025-03-16T17:37:43Z,2025-03-16T17:37:43Z,NA,v3,471355,471392,16 March 2025 13:00-nillinois@miamioh,"Novak, David",1000076952,Right,MIA_RED,55.29875,-125.55984,12.68473,5.83223,1.55888,-16.73247,-1.81287,6.54095,2.73182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-16,13:38:00,"Berggren, Austin",1000190938,Right,MIA_RED,Undefined,Sweeper,NA,NA,80.48903,0.914565,-0.802858,2793.674786,74.086446,08:30:00,5.54824,1.83326,5.2735,-50.48074,-5.64426,-25.31761,2.20068,-1.03068,73.0399,-8.264071,-5.298056,0.481934,12.36867,-2.64201,-1.74077,50,5.5949,2.68992,-116.71098,0.04512,16.74181,25.79014,-35.75017,f95e5796-50a9-4d74-85bb-afaf5b37b6d4,NA,NA,NA,NA,140.56190900000001,1000018401,"Cepicky, Cj",3695.430322,NA,63.8745,Right,18.581085,NA,NA,NA,120.72458,36.94737,1.670488,141.977917,0.1802,1.86121,1.31235,NA,NA,NA,NA,NA,3,5,NIU_HUS,2,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250316-McKieFieldStad-1,68425fb0-028d-11f0-ae23-a59f060183d6,78.21085,12.84703,NA,7.44912,NA,NA,NA,fca4abce-4bd3-4b59-bd17-5cd001a5d521,2025-03-16,17:38:00,2025-03-16T17:38:00Z,2025-03-16T17:38:00Z,LineDrive,v3,471355,471392,16 March 2025 13:00-nillinois@miamioh,"Novak, David",1000076952,Right,MIA_RED,55.22609,-117.86016,12.89507,5.5574,1.6381,-17.87509,-1.84401,1.94393,8.37091,NA,0.00665,-67.08494,6.12366,NA,NA,NA,NA,NA,NA,2.21984,26.8272,-16.96404,NA,NA,NA,NA,NA,NA,1.56786,54.20173,-6.43174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
48,2025-03-16,13:38:22,"Berggren, Austin",1000190938,Right,MIA_RED,Undefined,Cutter,NA,NA,86.47757,1.155641,-1.34891,2710.196059,88.981523,09:00:00,5.84214,1.73221,5.30321,-37.14998,0.97091,-10.30213,3.8316,-0.39281,79.32805,-5.622777,-3.176927,0.444378,4.78071,0.53823,-1.60201,50,5.92015,3.41082,-125.53219,1.12732,7.64269,24.9704,-31.3136,72225a4e-75f5-4ce4-8bba-95e0cc01a969,NA,NA,NA,NA,NA,1000018401,"Cepicky, Cj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,NIU_HUS,2,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250316-McKieFieldStad-1,7599e6b0-028d-11f0-ae23-a59f060183d6,84.8206,NA,NA,7.14952,NA,NA,NA,fca4abce-4bd3-4b59-bd17-5cd001a5d521,2025-03-16,17:38:22,2025-03-16T17:38:22Z,2025-03-16T17:38:22Z,NA,v3,471355,471392,16 March 2025 13:00-nillinois@miamioh,"Novak, David",1000076952,Right,MIA_RED,55.19505,-126.56135,12.4852,5.84709,2.41792,-15.6568,-1.7361,3.09582,3.82135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-16,13:38:38,"Berggren, Austin",1000190938,Right,MIA_RED,Undefined,Slider,NA,NA,80.71205,0.939926,-0.614625,2813.502819,71.919876,08:30:00,5.61228,1.76213,5.48377,-50.45495,-6.14075,-23.66875,2.28721,-0.78532,73.07723,-8.275684,-4.83496,0.479119,11.73725,-2.96532,-1.69169,50,5.66055,2.21458,-117.05853,0.15401,15.94526,26.40679,-36.20247,0e27f92a-ac43-4cad-937d-36d7409d41ab,NA,NA,NA,NA,124.922711,1000018401,"Cepicky, Cj",4603.382091,NA,64.20594,Right,50.863278,NA,NA,NA,NA,25.3055,NA,NA,0.89011,2.25647,1.03689,NA,NA,NA,NA,NA,3,7,NIU_HUS,2,Top,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250316-McKieFieldStad-1,7f36fdc0-028d-11f0-ae23-a59f060183d6,78.67038,28.46412,NA,7.63482,NA,NA,NA,fca4abce-4bd3-4b59-bd17-5cd001a5d521,2025-03-16,17:38:38,2025-03-16T17:38:38Z,2025-03-16T17:38:38Z,NA,v3,471355,471392,16 March 2025 13:00-nillinois@miamioh,"Novak, David",1000076952,Right,MIA_RED,55.01579,-118.18461,13.20339,5.62107,1.69781,-18.10124,-1.77163,1.53462,7.97263,NA,0.89692,-34.24118,-1.79884,NA,NA,NA,NA,NA,NA,2.27106,72.58445,-27.00958,NA,NA,NA,NA,NA,NA,1.03951,48.65297,-5.0443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
50,2025-03-16,13:39:00,"Berggren, Austin",1000190938,Right,MIA_RED,Undefined,Fastball,NA,NA,91.41711,-0.686267,-2.263505,2532.506933,166.535656,11:30:00,5.94883,1.53611,5.38838,-23.53627,10.57737,-2.27421,3.34373,-0.77599,83.55546,-5.040675,-2.667372,0.420374,0.51008,5.83351,-1.33219,50,5.87113,5.34599,-132.59853,-2.45451,0.90787,28.43553,-21.79134,661b0b30-bf1c-41de-9fb8-069a841e50d1,NA,NA,NA,NA,NA,1000018401,"Cepicky, Cj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,NIU_HUS,2,Top,1,3,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250316-McKieFieldStad-1,8bf5a020-028d-11f0-ae23-a59f060183d6,89.66415,NA,NA,7.86165,NA,NA,NA,fca4abce-4bd3-4b59-bd17-5cd001a5d521,2025-03-16,17:39:00,2025-03-16T17:39:00Z,2025-03-16T17:39:00Z,NA,v3,471355,471392,16 March 2025 13:00-nillinois@miamioh,"Novak, David",1000076952,Right,MIA_RED,55.10831,-133.68951,14.21777,5.94926,-1.61844,-10.89567,-1.53663,5.31116,0.45394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.84141,2.514218,1.490586,1.023633,-1.34615,3.09362,0.90521,-1.17252,5.22817,-1.78675,66.33207,6.1467,-58.44831,-1.15993,69.54183,-3.51984,5.32236,17.00783,-15.7879,-1.89913,-63.18305,7.71111,High,High,High,NA,NA,High,High,High
51,2025-03-16,13:39:27,"Berggren, Austin",1000190938,Right,MIA_RED,Undefined,Fastball,NA,NA,90.2991,-1.776877,-2.23756,2408.952905,154.135516,11:15:00,5.86918,1.73253,5.47308,-25.55308,9.37548,-4.00189,2.0752,-0.69588,82.61392,-6.487274,-2.949734,0.425365,1.37776,5.57575,-1.53312,50,5.69573,5.29659,-130.92088,-4.9944,2.38692,28.11089,-22.51428,9ec597c9-a705-4d4b-bb30-8c252fb5618c,NA,NA,NA,NA,NA,1000270848,"Couchman, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NIU_HUS,2,Top,2,0,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250316-McKieFieldStad-1,9c70d550-028d-11f0-ae23-a59f060183d6,88.61199,NA,NA,7.68517,NA,NA,NA,fca4abce-4bd3-4b59-bd17-5cd001a5d521,2025-03-16,17:39:27,2025-03-16T17:39:27Z,2025-03-16T17:39:27Z,NA,v3,471355,471392,16 March 2025 13:00-nillinois@miamioh,"Novak, David",1000076952,Right,MIA_RED,55.02324,-131.99505,14.05544,5.87013,-4.13408,-11.25714,-1.73377,5.20538,1.19346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-16,13:39:41,"Berggren, Austin",1000190938,Right,MIA_RED,Undefined,ChangeUp,NA,NA,83.16333,-0.889993,-3.43035,1784.814851,267.566463,03:00:00,5.57172,2.04172,5.37128,-39.53951,1.82756,11.63993,1.44078,-0.20827,76.23276,-8.096228,-1.362413,0.462912,-6.83024,1.56189,-1.74252,50,5.46376,6.73923,-120.52755,-3.29074,-10.02752,23.85566,-29.88103,dbc5d792-d723-4ccc-b7a9-4d59f172da77,NA,NA,NA,NA,NA,1000270848,"Couchman, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NIU_HUS,2,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250316-McKieFieldStad-1,a46f3080-028d-11f0-ae23-a59f060183d6,81.42455,NA,NA,6.93057,NA,NA,NA,fca4abce-4bd3-4b59-bd17-5cd001a5d521,2025-03-16,17:39:41,2025-03-16T17:39:41Z,2025-03-16T17:39:41Z,NA,v3,471355,471392,16 March 2025 13:00-nillinois@miamioh,"Novak, David",1000076952,Right,MIA_RED,55.1273,-121.53814,11.92783,5.57635,-2.02489,-14.94052,-2.03701,7.16402,-5.01376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-16,13:39:58,"Berggren, Austin",1000190938,Right,MIA_RED,Undefined,Fastball,NA,NA,92.51262,-0.482364,-2.037106,2532.683104,188.647612,12:15:00,5.90831,1.69115,5.48097,-21.88434,11.3206,1.56047,3.63301,-0.08561,84.4086,-4.553007,-1.759406,0.414737,-1.35374,6.16174,-1.51349,50,5.85132,4.7007,-134.20802,-1.92242,-2.46698,29.27114,-20.94515,c8cf0fb3-0ec8-4b1c-8e85-b43ff184c485,NA,NA,NA,NA,NA,1000270848,"Couchman, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NIU_HUS,2,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250316-McKieFieldStad-1,ae8a2a20-028d-11f0-ae23-a59f060183d6,90.88273,NA,NA,8.10402,NA,NA,NA,fca4abce-4bd3-4b59-bd17-5cd001a5d521,2025-03-16,17:39:58,2025-03-16T17:39:58Z,2025-03-16T17:39:58Z,NA,v3,471355,471392,16 March 2025 13:00-nillinois@miamioh,"Novak, David",1000076952,Right,MIA_RED,55.01486,-135.29735,14.63557,5.90836,-1.14294,-10.47257,-1.69014,4.79251,-1.23349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-16,13:40:12,"Berggren, Austin",1000190938,Right,MIA_RED,Undefined,ChangeUp,NA,NA,84.70802,-2.479835,-4.55023,1862.86772,264.355583,02:45:00,5.59094,1.88303,5.52038,-37.38018,2.01768,8.86989,0.14862,-1.64101,78.63869,-9.254599,-2.972986,0.45176,-5.66024,1.9737,-1.49247,50,5.34905,9.40159,-122.67209,-6.65833,-8.70356,22.20338,-29.13917,766c5072-8095-45ea-b8d1-045bd4dec454,NA,NA,NA,NA,NA,1000270848,"Couchman, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NIU_HUS,2,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250316-McKieFieldStad-1,b75b8cc0-028d-11f0-ae23-a59f060183d6,83.43467,NA,NA,6.06933,NA,NA,NA,fca4abce-4bd3-4b59-bd17-5cd001a5d521,2025-03-16,17:40:12,2025-03-16T17:40:12Z,2025-03-16T17:40:12Z,NA,v3,471355,471392,16 March 2025 13:00-nillinois@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.97983,-123.57014,11.10169,5.59452,-5.47975,-14.56958,-1.87985,9.75362,-4.35178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-16,13:40:32,"Berggren, Austin",1000190938,Right,MIA_RED,Undefined,Slider,NA,NA,79.91936,1.665428,1.737512,2745.527869,67.67517,08:15:00,5.71521,1.7171400000000001,5.11557,-52.63219,-7.39189,-21.56757,2.89922,1.55711,73.0452,-7.865212,-2.082218,0.484099,11.16087,-3.65488,-1.86336,50,5.8311,-2.6028,-115.93325,1.42511,15.10955,22.74381,-37.12205,4adfc691-7479-4fc9-94bb-e21a2d3096be,NA,NA,NA,NA,NA,1000270848,"Couchman, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NIU_HUS,2,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250316-McKieFieldStad-1,c3136d80-028d-11f0-ae23-a59f060183d6,77.86101,NA,NA,6.87417,NA,NA,NA,fca4abce-4bd3-4b59-bd17-5cd001a5d521,2025-03-16,17:40:32,2025-03-16T17:40:32Z,2025-03-16T17:40:32Z,NA,v3,471355,471392,16 March 2025 13:00-nillinois@miamioh,"Novak, David",1000076952,Right,MIA_RED,55.3852,-116.98495,11.3719,5.72551,3.14167,-18.56102,-1.72685,-3.30149,7.55478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-16,13:40:51,"Berggren, Austin",1000190938,Right,MIA_RED,Undefined,Cutter,NA,NA,89.26071,0.059274,-1.311927,2394.320289,150.813526,11:00:00,5.96311,1.62937,5.41503,-26.53734,8.71119,-4.32618,3.80721,0.03964,82.60602,-4.815487,-2.081289,0.427309,1.86437,4.67603,-1.50967,50,5.94986,3.16259,-129.74376,-0.8415,3.2196,23.81186,-24.09898,e9d06a45-835d-4138-86b0-edb069bf7f5b,NA,NA,NA,NA,NA,1000270848,"Couchman, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,NIU_HUS,2,Top,2,3,2,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250316-McKieFieldStad-1,ce3e9ea0-028d-11f0-ae23-a59f060183d6,88.2089,NA,NA,6.6547,NA,NA,NA,fca4abce-4bd3-4b59-bd17-5cd001a5d521,2025-03-16,17:40:51,2025-03-16T17:40:51Z,2025-03-16T17:40:51Z,NA,v3,471355,471392,16 March 2025 13:00-nillinois@miamioh,"Novak, David",1000076952,Right,MIA_RED,55.08367,-130.67344,11.90593,5.96434,0.09939,-12.04949,-1.6307,3.03688,1.6098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-16,13:41:27,"Berggren, Austin",1000190938,Right,MIA_RED,Undefined,Cutter,NA,NA,85.1789,-0.49456,-2.158944,2526.491202,113.235111,09:45:00,5.75621,1.82637,5.45063,-33.98104,5.08055,-9.09745,2.46113,-0.95384,78.41577,-6.709338,-3.777084,0.449828,4.00799,3.05268,-1.62936,50,5.6892,5.04477,-123.64579,-2.28093,6.22125,24.04137,-27.43566,93a16802-f2d3-49d0-921f-0d8c0a27556b,NA,NA,NA,NA,NA,10014591,"Gauthier, Javin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NIU_HUS,2,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250316-McKieFieldStad-1,e4087850-028d-11f0-ae23-a59f060183d6,83.79305,NA,NA,6.76313,NA,NA,NA,fca4abce-4bd3-4b59-bd17-5cd001a5d521,2025-03-16,17:41:27,2025-03-16T17:41:27Z,2025-03-16T17:41:27Z,NA,v3,471355,471392,16 March 2025 13:00-nillinois@miamioh,"Novak, David",1000076952,Right,MIA_RED,55.04768,-124.62338,12.02068,5.75926,-1.16532,-13.71783,-1.82935,4.79179,3.11062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-16,13:41:48,"Berggren, Austin",1000190938,Right,MIA_RED,Undefined,Slider,NA,NA,78.86978,1.379513,-1.58639,2697.007649,67.926585,08:15:00,5.62203,1.98424,5.61465,-51.19519,-5.61508,-17.38292,2.64401,-0.94531,72.33572,-7.965277,-4.689461,0.485914,8.39745,-2.88827,-1.83712,50,5.70655,3.83261,-114.51661,1.05301,11.08123,22.38723,-35.9854,9dc7df8f-afc6-40d5-a85b-d9022b2aa51d,NA,NA,NA,NA,130.908673,10014591,"Gauthier, Javin",5168.969027,NA,63.58148,Left,61.416432,NA,NA,NA,NA,17.9206,NA,NA,2.2649,2.84509,0.73972,NA,NA,NA,NA,NA,5,2,NIU_HUS,2,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250316-McKieFieldStad-1,f0ab5550-028d-11f0-ae23-a59f060183d6,77.57025,31.19133,NA,6.53406,NA,NA,NA,fca4abce-4bd3-4b59-bd17-5cd001a5d521,2025-03-16,17:41:48,2025-03-16T17:41:48Z,2025-03-16T17:41:48Z,NA,v3,471355,471392,16 March 2025 13:00-nillinois@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.88639,-115.46791,11.19362,5.62931,2.58214,-17.9927,-1.98997,3.36173,5.54062,NA,2.26581,-29.24864,1.33069,NA,NA,NA,NA,NA,NA,2.84587,81.86258,-23.38755,NA,NA,NA,NA,NA,NA,0.73016,34.04477,10.2351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
