PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2025-02-22,15:19:19,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,ChangeUp,NA,NA,82.73385,0.203256,-2.268513,1644.883,262.616397,02:45:00,5.72605,1.276,6.45703,-37.26006,3.48213,15.09631,2.80791,0.44895,74.39485,-6.800737,0.470785,0.459403,-8.64941,2.20012,-1.12165,50,5.72429,4.19332,-120.03173,-0.67541,-12.33965,28.02657,-29.03525,0c65f352-e479-4a62-9b11-af744eeb784a,NA,NA,NA,NA,-37.420709,813265,"Schupmann, Kyle",3712.360599,NA,105.81925,Right,8.967768,NA,NA,NA,113.57796,98.69789,0.855187,-41.099883,1.25847,2.63819,-0.33331,NA,NA,NA,NA,NA,2,2,ILL_ILL,3,Top,0,1,0,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250222-TexasStateUniversity-1,ae2f01e0-f162-11ef-b4df-f75321de79b1,82.04661,6.84386,NA,8.33901,NA,NA,NA,14169f12-7977-4a60-b6e8-0caf365dca74,2025-02-22,21:19:19,2025-02-22T21:19:19Z,2025-02-22T21:19:19Z,LineDrive,v3,471452,4805,22 February 2025 15:30-illinois@txstate,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.04243,-120.97193,14.01329,5.73062,0.29863,-14.51763,-1.26927,4.60727,-6.16983,NA,1.25847,121.7534,-32.02239,7.14132,-1.93842,0.53828,-0.15145,0.0366,-0.00517,2.63819,24.1926,-37.32271,7.93078,-2.33871,0.71192,-0.2095,0.0525,-0.00761,-0.33331,-93.15725,7.44669,-0.07802,-0.18187999999999999,0.10864,-0.04134,0.01188,-0.0018600000000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-02-22,15:20:20,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Slider,NA,NA,80.5375,0.438541,-0.406442,2701.127977,118.843178,10:00:00,5.61847,1.60218,5.57889,-37.6064,6.67465,-9.19556,2.89422,0.45627,72.6598,-6.527558,-2.047999,0.478939,4.5304,3.68071,-1.56096,50,5.63186,1.19479,-116.76212,-0.3341,6.14171,25.67691,-27.1842,539a099a-3c3b-431d-8e2d-620c360b4c68,NA,NA,NA,NA,155.083277,695756,"Valincius, Vytas",3031.665908,NA,63.28085,Right,25.628521,-103.08405,18.77877,38.38809,155.18231,56.69735,2.155878,161.045903,0.83572,2.80639,-0.49255,NA,NA,NA,NA,NA,3,1,ILL_ILL,3,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250222-TexasStateUniversity-1,d2a962e0-f162-11ef-b4df-f75321de79b1,78.69985,22.39786,NA,7.8777,NA,NA,NA,14169f12-7977-4a60-b6e8-0caf365dca74,2025-02-22,21:20:20,2025-02-22T21:20:20Z,2025-02-22T21:20:20Z,FlyBall,v3,471452,4805,22 February 2025 15:30-illinois@txstate,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.92032,-117.83917,12.83845,5.62196,0.80617,-13.5921,-1.60568,0.93717,3.07086,304.661632,0.83575,-75.89316,3.30669,0.14981,-0.13936,0.10628,-0.06342,0.0249,-0.0039,2.80638,40.14519,-22.23856,2.07642,-0.52774,0.20473,-0.08868,0.02431,-0.00277,-0.49259,35.25744,-7.91911,1.95466,-0.73345,0.40963,-0.19484,0.04882,-0.00456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
84,2025-02-22,15:21:53,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Fastball,NA,NA,90.87598,-1.429928,-3.618755,2396.237514,218.601274,01:15:00,5.92421,1.1799,7.21426,-16.74721,15.56741,11.5865,3.23104,-1.1355,82.81784,-4.687799,-1.492011,0.409139,-7.22166,9.09,-0.97366,50,5.83617,7.92383,-131.97929,-3.66531,-12.69426,28.98125,-16.1956,ab66c4e7-79fe-48b0-a45d-9a30960f02f9,NA,NA,NA,NA,NA,695756,"Valincius, Vytas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ILL_ILL,3,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250222-TexasStateUniversity-1,0a0aa1e0-f163-11ef-b4df-f75321de79b1,92.12627,NA,NA,8.05814,NA,NA,NA,14169f12-7977-4a60-b6e8-0caf365dca74,2025-02-22,21:21:53,2025-02-22T21:21:53Z,2025-02-22T21:21:53Z,NA,v3,471452,4805,22 February 2025 15:30-illinois@txstate,"Kummer, Theodore",1000274903,Right,TEX_BOB,53.28552,-132.6988,14.49063,5.92218,-3.26323,-8.0978,-1.17429,8.23898,-6.34713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-22,15:22:08,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Slider,NA,NA,83.36635,-1.334861,-3.254759,2841.274969,86.235819,08:45:00,5.66598,1.34047,6.48313,-39.25431,0.40457,-13.18477,1.16692,-2.75001,76.5132,-8.601218,-5.642789,0.453254,5.93366,0.99913,-1.10612,50,5.55508,7.35471,-120.99223,-4.00257,8.71723,25.5762,-30.70618,60322bed-5cea-4652-a820-7898f5cd5ef5,NA,NA,NA,NA,NA,695756,"Valincius, Vytas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ILL_ILL,3,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250222-TexasStateUniversity-1,13078150-f163-11ef-b4df-f75321de79b1,83.15962,NA,NA,6.85315,NA,NA,NA,14169f12-7977-4a60-b6e8-0caf365dca74,2025-02-22,21:22:08,2025-02-22T21:22:08Z,2025-02-22T21:22:08Z,NA,v3,471452,4805,22 February 2025 15:30-illinois@txstate,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.0189,-121.83881,12.7881,5.67074,-2.98618,-15.35309,-1.34479,7.06617,4.35862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-22,15:22:26,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Slider,NA,NA,82.24775,0.118715,-1.032356,2801.119724,101.848334,09:30:00,5.65251,1.51882,6.07592,-36.65766,4.37626,-14.77249,2.70757,-0.66758,75.45226,-6.674825,-3.693244,0.461045,7.27878,2.64764,-1.43152,50,5.64249,2.72401,-119.52398,-0.90873,10.50602,23.51719,-28.35252,306da082-5721-4fa0-9adc-b9d1ca343479,NA,NA,NA,NA,NA,695756,"Valincius, Vytas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ILL_ILL,3,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250222-TexasStateUniversity-1,1db39760-f163-11ef-b4df-f75321de79b1,81.75443,NA,NA,6.79549,NA,NA,NA,14169f12-7977-4a60-b6e8-0caf365dca74,2025-02-22,21:22:26,2025-02-22T21:22:26Z,2025-02-22T21:22:26Z,NA,v3,471452,4805,22 February 2025 15:30-illinois@txstate,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.42493,-120.39146,11.7586,5.65672,0.13712,-14.17626,-1.52485,2.33646,5.25301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-22,15:22:52,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Fastball,NA,NA,89.05372,-1.844758,-2.724781,2269.134553,246.602831,02:15:00,5.77334,1.37587,6.56605,-25.22883,9.33063,18.89643,1.97724,0.45073,81.16707,-6.605922,0.710176,0.423112,-10.72335,5.79748,-1.19546,50,5.63554,5.42393,-129.30205,-4.91179,-18.0337,28.63409,-22.4243,ad7d279d-2c44-4a97-a424-1e835603450b,NA,NA,NA,NA,-36.999462,1000362105,"LaChance, Greg",NA,NA,73.42525,Right,-64.859531,NA,NA,NA,1.77686,1.01105,0.019876,-33.022273,0.76169,1.94272,-0.41965,NA,NA,NA,NA,NA,4,1,ILL_ILL,3,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,0,1,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250222-TexasStateUniversity-1,2d1434d0-f163-11ef-b4df-f75321de79b1,89.08392,1.94272,NA,7.88665,NA,NA,NA,14169f12-7977-4a60-b6e8-0caf365dca74,2025-02-22,21:22:52,2025-02-22T21:22:52Z,2025-02-22T21:22:52Z,GroundBall,v3,471452,4805,22 February 2025 15:30-illinois@txstate,"Kummer, Theodore",1000274903,Right,TEX_BOB,53.93558,-130.17067,14.31704,5.77423,-4.23155,-11.21215,-1.36829,5.97099,-9.01685,NA,0.76139,36.63421,NA,NA,NA,NA,NA,NA,NA,1.94353,-97.74363,NA,NA,NA,NA,NA,NA,NA,-0.41942,-27.60532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
88,2025-02-22,15:23:55,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Slider,NA,NA,82.86852,0.548956,-2.238792,1722.464572,268.403959,03:00:00,5.78561,1.5317,6.42289,-38.73908,1.90878,14.16241,3.06239,0.65283,74.52648,-6.718851,0.329154,0.458871,-8.16378,1.23721,-1.37801,50,5.80763,4.17478,-120.23235,-0.00905,-11.68838,28.07167,-30.40267,fcfb8a52-0cff-4014-9ad4-122dec901891,NA,NA,NA,NA,2.891673,694682,"Westcott, Drake",NA,NA,61.48827,Left,-24.650349,NA,NA,NA,6.62566,5.44765,0.080063,-2.424331,0.02866,3.02849,-0.61319,NA,NA,NA,NA,NA,5,1,ILL_ILL,3,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250222-TexasStateUniversity-1,52cf2c20-f163-11ef-b4df-f75321de79b1,82.14174,3.02849,NA,8.34204,NA,NA,NA,14169f12-7977-4a60-b6e8-0caf365dca74,2025-02-22,21:23:55,2025-02-22T21:23:55Z,2025-02-22T21:23:55Z,GroundBall,v3,471452,4805,22 February 2025 15:30-illinois@txstate,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.07721,-121.18055,14.03583,5.7906,1.01789,-15.20134,-1.52569,4.56959,-5.84419,180,0.02268,82.32383,NA,NA,NA,NA,NA,NA,NA,3.03124,-37.8265,NA,NA,NA,NA,NA,NA,NA,-0.61349,4.15835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
89,2025-02-22,15:24:35,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Fastball,NA,NA,87.7951,-1.15653,-0.460189,2101.448975,268.10869,03:00:00,5.58949,1.40469,5.85758,-34.68136,1.99677,22.32639,1.62464,2.83763,79.83975,-7.554289,3.551046,0.435888,-11.85005,1.63083,-1.38142,50,5.47497,0.14219,-127.49942,-3.76113,-19.2177,29.83385,-29.52925,692b03f1-1978-4366-9a63-b3c67890145a,NA,NA,NA,NA,NA,671680,"Schroeder, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ILL_ILL,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250222-TexasStateUniversity-1,6a8ac3b0-f163-11ef-b4df-f75321de79b1,86.47275,NA,NA,7.95535,NA,NA,NA,14169f12-7977-4a60-b6e8-0caf365dca74,2025-02-22,21:24:35,2025-02-22T21:24:35Z,2025-02-22T21:24:35Z,NA,v3,471452,4805,22 February 2025 15:30-illinois@txstate,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.64706,-128.5822,14.91693,5.59203,-2.68941,-14.76462,-1.39924,0.83967,-9.60885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-22,15:29:17,"Diaz, Colby",1000223620,Right,TEX_BOB,Undefined,Fastball,NA,NA,90.12333,-3.792674,-3.338823,2357.356155,200.532984,12:45:00,6.42323,0.95572,7.13432,-13.45792,19.80159,6.97906,1.85151,-1.49389,81.80402,-6.44422,-2.059606,0.415078,-4.72673,12.09072,-0.76024,50,6.19393,7.36024,-130.58229,-8.91115,-8.08495,29.90537,-11.49322,93584068-2c86-4620-8ebc-321f90092a02,NA,NA,NA,NA,NA,671680,"Schroeder, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ILL_ILL,3,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250222-TexasStateUniversity-1,128e1620-f164-11ef-b4df-f75321de79b1,90.80819,NA,NA,8.31931,NA,NA,NA,14169f12-7977-4a60-b6e8-0caf365dca74,2025-02-22,21:29:17,2025-02-22T21:29:17Z,2025-02-22T21:29:17Z,NA,v3,471452,4805,22 February 2025 15:30-illinois@txstate,"Kummer, Theodore",1000274903,Right,TEX_BOB,53.3641,-131.35046,14.95268,6.41904,-8.61593,-5.74661,-0.95197,7.56792,-4.04247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-22,15:29:35,"Diaz, Colby",1000223620,Right,TEX_BOB,Undefined,Fastball,NA,NA,89.11481,-3.538141,-4.099111,2385.648212,203.373111,12:45:00,6.40405,1.03242,7.0006,-14.36493,19.64277,8.00221,1.97783,-2.03389,81.38284,-6.340798,-2.638208,0.41972,-5.40311,11.80572,-0.78293,50,6.18086,8.9569,-129.09665,-8.28671,-9.09829,27.42587,-12.29443,aba27b49-1f49-4a37-8821-4cbb1c9662a8,NA,NA,NA,NA,NA,671680,"Schroeder, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ILL_ILL,3,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250222-TexasStateUniversity-1,1d7d28a0-f164-11ef-b4df-f75321de79b1,89.80368,NA,NA,7.73197,NA,NA,NA,14169f12-7977-4a60-b6e8-0caf365dca74,2025-02-22,21:29:35,2025-02-22T21:29:35Z,2025-02-22T21:29:35Z,NA,v3,471452,4805,22 February 2025 15:30-illinois@txstate,"Kummer, Theodore",1000274903,Right,TEX_BOB,53.49886,-129.83784,13.71294,6.40032,-7.95446,-6.14721,-1.02831,9.20278,-4.54915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-22,15:29:57,"Diaz, Colby",1000223620,Right,TEX_BOB,Undefined,Fastball,NA,NA,89.21712,-2.83364,-2.013827,2212.073086,204.564214,12:45:00,6.28674,1.14999,7.04543,-12.90501,20.8497,9.01705,2.63358,0.07132,81.31752,-5.381395,-0.360853,0.41815600000000003,-5.36949,12.27761,-1.03029,50,6.10996,4.22547,-129.57837,-6.64471,-9.0899,28.16716,-11.38953,da5d21dc-9e34-47bd-9cc5-4c55a12d3354,NA,NA,NA,NA,NA,671680,"Schroeder, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,ILL_ILL,3,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250222-TexasStateUniversity-1,2a30f590-f164-11ef-b4df-f75321de79b1,90.13965,NA,NA,7.8996,NA,NA,NA,14169f12-7977-4a60-b6e8-0caf365dca74,2025-02-22,21:29:57,2025-02-22T21:29:57Z,2025-02-22T21:29:57Z,NA,v3,471452,4805,22 February 2025 15:30-illinois@txstate,"Kummer, Theodore",1000274903,Right,TEX_BOB,53.45402,-130.32703,14.08358,6.28254,-6.34199,-5.69477,-1.14581,4.46707,-4.54495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-22,15:30:13,"Diaz, Colby",1000223620,Right,TEX_BOB,Undefined,Fastball,NA,NA,91.27229,-6.120715,-3.849036,2388.200381,212.680406,01:00:00,6.35208,1.1318,7.19444,-14.13528,18.18009,10.97709,-0.4037,-1.4451,83.71664,-8.855167,-1.835142,0.409144,-7.07681,11.89619,-0.91179,50,5.9912,8.50694,-131.90092,-14.47498,-12.45058,28.40719,-11.24452,94bc0398-75ab-420d-8698-3eb9f96c35d9,NA,NA,NA,NA,NA,671680,"Schroeder, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,ILL_ILL,3,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250222-TexasStateUniversity-1,33edc9a0-f164-11ef-b4df-f75321de79b1,92.12519,NA,NA,7.55565,NA,NA,NA,14169f12-7977-4a60-b6e8-0caf365dca74,2025-02-22,21:30:13,2025-02-22T21:30:13Z,2025-02-22T21:30:13Z,NA,v3,471452,4805,22 February 2025 15:30-illinois@txstate,"Kummer, Theodore",1000274903,Right,TEX_BOB,53.30914,-132.61169,14.2036,6.34985,-14.19364,-5.62226,-1.12854,8.81846,-6.22529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-22,15:30:48,"Diaz, Colby",1000223620,Right,TEX_BOB,Undefined,ChangeUp,NA,NA,82.59358,-3.185063,-3.590369,1894.924095,252.310161,02:30:00,6.14529,1.35081,7.09218,-32.81234,6.8276,17.10584,0.51158,-0.4865,75.42554,-9.374255,-0.448743,0.453146,-10.35331,5.03874,-1.14107,50,5.94449,6.9692,-119.78869,-7.50243,-14.87307,25.58762,-24.93566,281a992e-9bdd-4b4a-ac1a-a3d41bd7e3f8,NA,NA,NA,NA,NA,831319,"Zebig, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,ILL_ILL,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250222-TexasStateUniversity-1,48e5d460-f164-11ef-b4df-f75321de79b1,83.17948,NA,NA,7.16804,NA,NA,NA,14169f12-7977-4a60-b6e8-0caf365dca74,2025-02-22,21:30:48,2025-02-22T21:30:48Z,2025-02-22T21:30:48Z,NA,v3,471452,4805,22 February 2025 15:30-illinois@txstate,"Kummer, Theodore",1000274903,Right,TEX_BOB,53.41033,-120.51496,12.79381,6.1474,-6.79468,-12.46783,-1.34487,7.39135,-7.43654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-22,15:31:08,"Diaz, Colby",1000223620,Right,TEX_BOB,Undefined,Fastball,NA,NA,89.37861,-3.46123,-1.825102,2324.547068,205.447623,12:45:00,6.33019,1.25117,7.30192,-12.05087,21.46576,9.65359,2.1919,0.40534,81.05371,-5.870576,-0.046406,0.416679,-5.73185,12.96953,-1.15054,50,6.13145,3.79121,-129.74451,-8.02282,-9.66631,29.84582,-10.30199,a2842a4d-627b-459f-8591-0cfd9cf1df96,NA,NA,NA,NA,NA,831319,"Zebig, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,ILL_ILL,3,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250222-TexasStateUniversity-1,54929190-f164-11ef-b4df-f75321de79b1,90.45921,NA,NA,8.3249,NA,NA,NA,14169f12-7977-4a60-b6e8-0caf365dca74,2025-02-22,21:31:08,2025-02-22T21:31:08Z,2025-02-22T21:31:08Z,NA,v3,471452,4805,22 February 2025 15:30-illinois@txstate,"Kummer, Theodore",1000274903,Right,TEX_BOB,53.19696,-130.47785,14.92291,6.32547,-7.76969,-5.15099,-1.24662,4.02872,-4.83316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
