PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
99,2025-02-10,14:54:43,"Harris, Ethan",1000246740,Right,FUL_COL,Undefined,Fastball,NA,NA,84.29751,-2.638519,-3.122622,1944.764497,209.725215,01:00:00,6.09159,1.02219,6.47183,-22.45824,15.74717,8.35536,1.79158,-1.15214,78.01323,-6.86739,-1.608785,0.444871,-5.18886,9.27193,-0.80563,50,5.89511,6.38174,-122.41395,-6.25505,-7.95044,21.95613,-17.96746,73ae699e-9db9-42ca-a70b-8ac321ea22bf,NA,NA,NA,NA,NA,810839,"Brandon, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LON_BEA,3,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,FUL_COL,LBCCBaseballComplex,JUCO,NJCAA,20250210-LBCCBaseballComplex-1,04a2a000-e802-11ef-a86e-bbd3cf9237da,84.72671,NA,NA,6.28427,NA,NA,NA,a6302e2d-7b62-4636-b474-825bcc4ecaac,2025-02-10,22:54:43,2025-02-10T22:54:43Z,2025-02-10T22:54:43Z,NA,v3,NA,NA,NA,"Pone, Nate",1000242432,Right,FUL_COL,54.02996,-123.13464,10.97806,6.09075,-5.66529,-8.98373,-1.01939,6.6427,-3.97522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-10,14:55:07,"Harris, Ethan",1000246740,Right,FUL_COL,Undefined,Fastball,NA,NA,84.57431,-4.6478,-3.284602,1951.1921,209.956888,01:00:00,6.22497,0.63855,6.53562,-20.81615,17.57367,9.4054,0.2106,-1.59384,77.70219,-8.581641,-1.578206,0.445943,-5.88693,10.92264,-0.41449,50,5.89236,6.69245,-122.43438,-10.50448,-8.93409,24.2162,-15.59769,cd6ab116-72cd-4caa-81f1-a47c76a6ed83,NA,NA,NA,NA,NA,810839,"Brandon, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LON_BEA,3,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,FUL_COL,LBCCBaseballComplex,JUCO,NJCAA,20250210-LBCCBaseballComplex-1,12f92070-e802-11ef-a86e-bbd3cf9237da,84.52299,NA,NA,6.87211,NA,NA,NA,a6302e2d-7b62-4636-b474-825bcc4ecaac,2025-02-10,22:55:07,2025-02-10T22:55:07Z,2025-02-10T22:55:07Z,NA,v3,NA,NA,NA,"Pone, Nate",1000242432,Right,FUL_COL,53.96533,-123.21618,12.1081,6.22336,-10.00092,-7.79885,-0.63521,6.98088,-4.46704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
101,2025-02-10,14:55:29,"Harris, Ethan",1000246740,Right,FUL_COL,Undefined,Fastball,NA,NA,84.30721,-1.342841,-1.730944,1987.984981,222.85889,01:30:00,6.05677,1.02886,6.40796,-23.35509,15.2119,12.96973,2.87498,0.51758,77.13002,-5.76963,0.619844,0.446971,-7.31067,8.70701,-0.91078,50,5.94982,3.23068,-122.52407,-3.50827,-11.09029,24.67477,-18.9655,16f16ffc-925e-4dea-b344-999495e6edba,NA,NA,NA,NA,-49.793641,810839,"Brandon, Caleb",4209.18589,NA,77.37196,Left,46.252209,NA,NA,NA,NA,90.12492,NA,NA,2.24936,3.51638,-1.19431,NA,NA,NA,NA,NA,2,3,LON_BEA,3,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,FUL_COL,LBCCBaseballComplex,JUCO,NJCAA,20250210-LBCCBaseballComplex-1,2082b3f0-e802-11ef-a86e-bbd3cf9237da,84.3286,71.92278,NA,7.17719,NA,NA,NA,a6302e2d-7b62-4636-b474-825bcc4ecaac,2025-02-10,22:55:29,2025-02-10T22:55:29Z,2025-02-10T22:55:29Z,NA,v3,NA,NA,NA,"Pone, Nate",1000242432,Right,FUL_COL,54.09299,-123.34559,12.33739,6.05611,-2.87683,-9.48275,-1.02449,3.59992,-5.54514,NA,2.24936,50.65496,-9.70651,2.29458,-0.50851,0.10344,-0.02066,0.00265,-1e-4,3.51638,81.97594,-24.54065,2.69582,-0.56768,0.10808,-0.0208,0.00348,-2.9e-4,-1.19431,-59.92856,2.9671,-0.19266,-0.02796,0.01608,-0.00365,6.6e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
102,2025-02-10,14:55:56,"Harris, Ethan",1000246740,Right,FUL_COL,Undefined,Fastball,NA,NA,85.2501,-2.580077,-2.663452,1932.72453,226.338188,01:30:00,6.02971,1.16647,6.29751,-24.36588,13.5617,12.93863,1.6177,-0.21126,78.19914,-7.158164,-0.324054,0.44325,-7.52331,8.14693,-0.97682,50,5.82795,5.27413,-123.72586,-6.28157,-11.65657,24.79081,-19.55124,b1f3c393-a155-4fb6-ba90-ed92ea970cb4,NA,NA,NA,NA,9.101954,810839,"Brandon, Caleb",NA,NA,82.56567,Left,-22.999685,NA,NA,NA,6.16502,6.16502,0.036024,7.86241,2.13509,1.70748,0.20699,NA,NA,NA,NA,NA,2,4,LON_BEA,3,Bottom,1,1,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,LON_BEA,FUL_COL,LBCCBaseballComplex,JUCO,NJCAA,20250210-LBCCBaseballComplex-1,302b08c0-e802-11ef-a86e-bbd3cf9237da,85.03651,1.70748,NA,7.05096,NA,NA,NA,a6302e2d-7b62-4636-b474-825bcc4ecaac,2025-02-10,22:55:56,2025-02-10T22:55:56Z,2025-02-10T22:55:56Z,GroundBall,v3,NA,NA,NA,"Pone, Nate",1000242432,Right,FUL_COL,54.20376,-124.56531,12.39541,6.02945,-5.61953,-9.77562,-1.16209,5.66884,-5.82828,NA,2.13398,110.25776,NA,NA,NA,NA,NA,NA,NA,1.70795,-47.39774,NA,NA,NA,NA,NA,NA,NA,0.20682,17.66429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
103,2025-02-10,14:56:40,"Harris, Ethan",1000246740,Right,FUL_COL,Undefined,Fastball,NA,NA,80.71467,-1.095066,-3.924563,1759.236778,226.58449,01:30:00,5.93634,1.12668,6.28873,-29.88612,12.5841,11.83072,2.43414,-1.50989,73.79072,-6.704219,-1.790955,0.469044,-7.25528,7.2741,-0.84264,50,5.84105,7.59803,-117.03344,-3.077,-10.03817,22.58953,-22.10982,a4a3a8e7-34d0-4cf6-994a-2bf5d8125924,NA,NA,NA,NA,NA,1000327160,"Lopetegui, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LON_BEA,3,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,FUL_COL,LBCCBaseballComplex,JUCO,NJCAA,20250210-LBCCBaseballComplex-1,4ab18020-e802-11ef-a86e-bbd3cf9237da,80.36012,NA,NA,6.92395,NA,NA,NA,a6302e2d-7b62-4636-b474-825bcc4ecaac,2025-02-10,22:56:40,2025-02-10T22:56:40Z,2025-02-10T22:56:40Z,NA,v3,NA,NA,NA,"Pone, Nate",1000242432,Right,FUL_COL,54.21056,-117.84335,11.29476,5.93717,-2.28429,-11.05491,-1.12151,7.95793,-5.01908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-02-10,14:57:03,"Harris, Ethan",1000246740,Right,FUL_COL,Undefined,Fastball,NA,NA,80.33074,0.453001,-4.815104,1882.693897,205.390003,12:45:00,5.97621,1.08958,6.5844,-26.52064,16.15324,6.98481,4.18278,-2.75142,72.90789,-4.600981,-3.552829,0.470167,-5.08319,8.76985,-0.76158,50,5.99606,9.55194,-116.33134,0.26653,-6.91698,23.2503,-20.24042,7bcbdcd5-61a1-4c1a-951e-efa1530c5d98,NA,NA,NA,NA,NA,1000327160,"Lopetegui, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LON_BEA,3,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,FUL_COL,LBCCBaseballComplex,JUCO,NJCAA,20250210-LBCCBaseballComplex-1,58973d60-e802-11ef-a86e-bbd3cf9237da,80.16812,NA,NA,7.42284,NA,NA,NA,a6302e2d-7b62-4636-b474-825bcc4ecaac,2025-02-10,22:57:03,2025-02-10T22:57:03Z,2025-02-10T22:57:03Z,NA,v3,NA,NA,NA,"Pone, Nate",1000242432,Right,FUL_COL,53.91289,-117.11077,11.62515,5.97575,0.94505,-10.12021,-1.08569,9.78382,-3.45849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-02-10,14:57:28,"Harris, Ethan",1000246740,Right,FUL_COL,Undefined,Fastball,NA,NA,80.64689,-0.11553,-3.899841,1813.936288,218.113626,01:15:00,6.06171,1.12885,6.48351,-28.12171,14.34505,10.10914,3.61191,-1.61501,73.15892,-5.453297,-2.071157,0.469025,-6.45504,7.9728,-0.85852,50,6.04116,7.60731,-116.91425,-0.97023,-8.85458,23.88453,-21.23751,60e2269c-4d2e-49f5-a14c-eab4894323f4,NA,NA,NA,NA,NA,1000327160,"Lopetegui, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LON_BEA,3,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,FUL_COL,LBCCBaseballComplex,JUCO,NJCAA,20250210-LBCCBaseballComplex-1,67159120-e802-11ef-a86e-bbd3cf9237da,80.36343,NA,NA,7.48797,NA,NA,NA,a6302e2d-7b62-4636-b474-825bcc4ecaac,2025-02-10,22:57:28,2025-02-10T22:57:28Z,2025-02-10T22:57:28Z,NA,v3,NA,NA,NA,"Pone, Nate",1000242432,Right,FUL_COL,54.01443,-117.73151,11.94226,6.06193,-0.24355,-10.61876,-1.124,7.91028,-4.42729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.69416,1.515221,0.65321,0.862012,0.16462,3.4907,1.65982,-0.81285,5.41264,3.97201,65.86867,1.9743,58.91307,-0.76384,85.77972,-9.92533,5.4214,6.3019,-11.96721,3.99791,68.76996,-5.92104,High,High,High,NA,NA,High,High,High
106,2025-02-10,14:57:56,"Harris, Ethan",1000246740,Right,FUL_COL,Undefined,Fastball,NA,NA,81.42276,-0.731717,-1.606643,1814.047212,232.222087,01:45:00,6.03779,1.04028,6.71107,-27.78486,13.1817,15.27891,3.05314,0.84433,74.34085,-6.009252,1.179168,0.460666,-8.61611,7.57855,-0.9395,50,5.97822,2.80989,-118.39912,-2.21889,-12.1586,23.84808,-21.47956,12c463a7-4af6-40b7-aa78-f58dde3d003e,NA,NA,NA,NA,-25.112805,1000327160,"Lopetegui, Ryan",3207.854614,NA,87.06447,Right,31.231089,99.00227,60.39999,-47.94314,311.68064,291.8782,4.793406,-29.803424,2.74359,3.28481,-0.84068,NA,NA,NA,NA,NA,3,4,LON_BEA,3,Bottom,1,2,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LON_BEA,FUL_COL,LBCCBaseballComplex,JUCO,NJCAA,20250210-LBCCBaseballComplex-1,78016270-e802-11ef-a86e-bbd3cf9237da,81.82163,75.94214,NA,7.08192,NA,NA,NA,a6302e2d-7b62-4636-b474-825bcc4ecaac,2025-02-10,22:57:56,2025-02-10T22:57:56Z,2025-02-10T22:57:56Z,FlyBall,v3,NA,NA,NA,"Pone, Nate",1000242432,Right,FUL_COL,53.7902,-119.1601,11.92404,6.03808,-1.53349,-10.73978,-1.03535,3.19786,-6.0793,174.968027,2.74606,98.8147,-19.90868,4.28521,-0.61252,0.03028,0.0045,-4.4e-4,-1e-5,3.284,66.22156,-16.13141,0.43106,0.11343,-0.09761,0.03533,-0.00576,3.4e-4,-0.84202,-46.3088,8.11808,-2.24513,0.38311,-0.02552,-0.00294,5.6e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
107,2025-02-10,14:58:35,"Harris, Ethan",1000246740,Right,FUL_COL,Undefined,Fastball,NA,NA,81.00903,-0.005461,-3.991726,1873.406691,216.834457,01:15:00,5.98346,1.16911,6.49985,-25.18584,16.94532,11.59158,3.87962,-1.53485,73.29674,-4.820136,-1.894913,0.46716800000000003,-7.28693,9.29945,-0.89403,50,5.97195,7.77756,-117.41753,-0.64106,-10.06487,24.43865,-19.32941,e71499fa-263d-46fc-bab2-867535bd5724,NA,NA,NA,NA,NA,1000371886,"Desai, Eshua",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LON_BEA,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,FUL_COL,LBCCBaseballComplex,JUCO,NJCAA,20250210-LBCCBaseballComplex-1,8f5166f0-e802-11ef-a86e-bbd3cf9237da,80.68284,NA,NA,7.71228,NA,NA,NA,a6302e2d-7b62-4636-b474-825bcc4ecaac,2025-02-10,22:58:35,2025-02-10T22:58:35Z,2025-02-10T22:58:35Z,NA,v3,NA,NA,NA,"Pone, Nate",1000242432,Right,FUL_COL,53.9982,-118.24676,12.21933,5.98257,0.01481,-9.66471,-1.16372,8.11908,-5.03243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-02-10,14:58:58,"Harris, Ethan",1000246740,Right,FUL_COL,Undefined,Fastball,NA,NA,81.86825,-0.25764,-1.243361,1805.97184,227.584647,01:30:00,6.06174,1.05076,6.65724,-25.32312,15.3493,15.32343,3.71565,1.18967,74.50967,-5.093308,1.547189,0.459009,-8.48693,8.57434,-0.97295,50,6.03404,2.05523,-119.02813,-1.16924,-12.08181,24.48942,-19.96783,ecd0dc0a-16f0-4e56-89b3-fdc61d37627f,NA,NA,NA,NA,NA,1000371886,"Desai, Eshua",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LON_BEA,3,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,FUL_COL,LBCCBaseballComplex,JUCO,NJCAA,20250210-LBCCBaseballComplex-1,9d12d350-e802-11ef-a86e-bbd3cf9237da,82.11694,NA,NA,7.35858,NA,NA,NA,a6302e2d-7b62-4636-b474-825bcc4ecaac,2025-02-10,22:58:58,2025-02-10T22:58:58Z,2025-02-10T22:58:58Z,NA,v3,NA,NA,NA,"Pone, Nate",1000242432,Right,FUL_COL,53.84304,-119.81621,12.24471,6.06132,-0.52667,-9.98392,-1.04534,2.44403,-6.04091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-02-10,14:59:24,"Harris, Ethan",1000246740,Right,FUL_COL,Undefined,Fastball,NA,NA,81.86892,-2.476942,-3.44578,1818.872869,201.563472,12:45:00,5.96404,1.00403,6.66413,-23.79226,16.55906,6.06394,1.70936,-1.64743,75.57836,-6.976789,-2.343931,0.457194,-4.09429,9.763,-0.77478,50,5.78757,6.94812,-118.83968,-5.74385,-5.89408,21.35927,-18.11948,df117638-dbc3-4e5a-a655-48d542e45144,NA,NA,NA,NA,NA,1000371886,"Desai, Eshua",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LON_BEA,3,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,FUL_COL,LBCCBaseballComplex,JUCO,NJCAA,20250210-LBCCBaseballComplex-1,aca30c40-e802-11ef-a86e-bbd3cf9237da,82.44304,NA,NA,6.29056,NA,NA,NA,a6302e2d-7b62-4636-b474-825bcc4ecaac,2025-02-10,22:59:24,2025-02-10T22:59:24Z,2025-02-10T22:59:24Z,NA,v3,NA,NA,NA,"Pone, Nate",1000242432,Right,FUL_COL,53.83611,-119.52716,10.67963,5.96305,-5.16065,-9.05974,-1.00147,7.13783,-2.94704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-02-10,15:00:04,"Harris, Ethan",1000246740,Right,FUL_COL,Undefined,Fastball,NA,NA,82.99818,-2.657968,-3.854701,1938.693104,222.245423,01:30:00,5.93709,1.07093,6.63393,-25.73509,13.57418,11.2602,1.35172,-1.52524,76.70373,-7.497825,-1.809718,0.451252,-6.93028,8.20776,-0.81411,50,5.7461,7.72319,-120.43056,-6.28359,-10.2551,21.73037,-20.0286,37e96b02-9698-4ecb-be44-57ca842c689c,NA,NA,NA,NA,NA,1000371886,"Desai, Eshua",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LON_BEA,3,Bottom,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,FUL_COL,LBCCBaseballComplex,JUCO,NJCAA,20250210-LBCCBaseballComplex-1,c4670840-e802-11ef-a86e-bbd3cf9237da,83.52862,NA,NA,6.29445,NA,NA,NA,a6302e2d-7b62-4636-b474-825bcc4ecaac,2025-02-10,23:00:04,2025-02-10T23:00:04Z,2025-02-10T23:00:04Z,NA,v3,NA,NA,NA,"Pone, Nate",1000242432,Right,FUL_COL,53.86714,-121.12634,10.86518,5.93702,-5.6423,-10.0143,-1.06665,8.05154,-5.12755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-02-10,15:00:28,"Harris, Ethan",1000246740,Right,FUL_COL,Undefined,Fastball,NA,NA,83.17534,-3.2703700000000002,-2.282834,1926.826306,221.460805,01:30:00,5.87345,1.13827,6.29757,-24.88316,14.54607,11.85229,0.78078,0.02139,77.24957,-7.910639,-0.138658,0.45194,-6.75792,8.73654,-0.97607,50,5.62047,4.38803,-120.79224,-7.61137,-10.10282,20.92113,-19.11323,19ef0bbb-04e6-4a71-98c3-bfa2727c722a,NA,NA,NA,NA,NA,1000371886,"Desai, Eshua",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,LON_BEA,3,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,FUL_COL,LBCCBaseballComplex,JUCO,NJCAA,20250210-LBCCBaseballComplex-1,d2c15940-e802-11ef-a86e-bbd3cf9237da,83.40147,NA,NA,5.92577,NA,NA,NA,a6302e2d-7b62-4636-b474-825bcc4ecaac,2025-02-10,23:00:28,2025-02-10T23:00:28Z,2025-02-10T23:00:28Z,NA,v3,NA,NA,NA,"Pone, Nate",1000242432,Right,FUL_COL,54.20433,-121.51825,10.46056,5.87309,-6.9481,-9.55662,-1.13442,4.73862,-5.05141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-02-10,15:02:48,"Harris, Ethan",1000246740,Right,FUL_COL,Undefined,Fastball,NA,NA,83.26882,-3.221534,-2.232254,1836.867128,234.22857,01:45:00,5.94907,1.24084,6.32804,-26.89907,12.30386,15.56206,0.73541,0.48097,77.55532,-8.217907,0.586157,0.450641,-8.68323,7.53394,-1.08518,50,5.70062,4.15828,-120.98184,-7.58984,-13.04882,20.52149,-20.85233,6a263afe-9bcd-4c0c-85b9-3be01a2ab926,NA,NA,NA,NA,NA,1000371886,"Desai, Eshua",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,LON_BEA,3,Bottom,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,LON_BEA,FUL_COL,LBCCBaseballComplex,JUCO,NJCAA,20250210-LBCCBaseballComplex-1,261f8300-e803-11ef-a86e-bbd3cf9237da,83.64183,NA,NA,5.7135,NA,NA,NA,a6302e2d-7b62-4636-b474-825bcc4ecaac,2025-02-10,23:02:48,2025-02-10T23:02:48Z,2025-02-10T23:02:48Z,NA,v3,NA,NA,NA,"Pone, Nate",1000242432,Right,FUL_COL,54.17461,-121.6879,10.26075,5.94941,-6.8724,-10.42617,-1.23597,4.60723,-6.52441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
