PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-04-13,12:40:28,"Burfield, Casey",1000119574,Right,NEV_WOL,Undefined,Fastball,NA,NA,88.42717,-0.595533,-2.227104,2097.596756,195.934756,12:30:00,5.93857,1.11627,6.41772,-21.33438,13.34339,3.52929,3.61279,-0.63807,81.63716,-4.621893,-1.588007,0.423835,-2.39969,7.43437,-0.95874,50,5.88609,4.86568,-128.60372,-1.95298,-4.05949,24.14564,-19.59756,6c78d94d-db68-4d72-a49f-4c82e15d0329,NA,NA,NA,NA,NA,1000074759,"Nanez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_SPA,3,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20250413-DonWeirField-1,279a3690-189f-11f0-ab34-eb86c722f8f8,88.93182,NA,NA,6.79001,NA,NA,NA,74d53815-e03c-4279-a9b6-5ba4f2c21d9d,2025-04-13,19:40:28,2025-04-13T19:40:28Z,2025-04-13T19:40:28Z,NA,v3,471377,471435,13 April 2025 15:05-sanjosest@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.08226,-129.3679,12.07282,5.93809,-1.33274,-9.79878,-1.11476,4.99416,-2.02974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-13,12:40:43,"Burfield, Casey",1000119574,Right,NEV_WOL,Undefined,Fastball,NA,NA,88.49946,-0.816719,-1.675513,1887.181584,193.239469,12:30:00,5.87176,1.34028,6.28516,-23.64836,11.02705,2.37126,3.14798,-0.00676,82.02136,-5.241106,-1.246851,0.423821,-1.64827,6.23485,-1.21793,50,5.79988,3.67665,-128.78016,-2.56156,-2.80366,23.51652,-21.56877,e34c1139-5d4f-4504-854a-86162dcb6706,NA,NA,NA,NA,32.20252,1000074759,"Nanez, Antonio",NA,NA,81.66649,Right,48.820482,84.89924,101.30906,69.9434,248.82455,106.64547,5.342725,45.877195,2.09805,2.69302,-0.69185,NA,NA,NA,NA,NA,4,3,SAN_SPA,3,Top,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20250413-DonWeirField-1,30cfb230-189f-11f0-ab34-eb86c722f8f8,88.93486,108.18681,NA,6.4781,NA,NA,NA,74d53815-e03c-4279-a9b6-5ba4f2c21d9d,2025-04-13,19:40:43,2025-04-13T19:40:43Z,2025-04-13T19:40:43Z,FlyBall,v3,471377,471435,13 April 2025 15:05-sanjosest@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.21641,-129.54782,11.75826,5.872,-1.85747,-10.78438,-1.33945,3.76817,-1.40183,207.44167,2.10745,66.52388,-17.54964,3.44842,0.32539,-0.44774,0.12594,-0.01568,7.4e-4,2.68588,90.27352,-23.12514,2.5157,-0.61179,0.10732,-0.00319,-0.00166,1.5e-4,-0.6934,42.0571,-2.22524,0.10249,-0.04007,0.03294,-0.00898,0.00105,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
62,2025-04-13,12:41:34,"Burfield, Casey",1000119574,Right,NEV_WOL,Undefined,Fastball,NA,NA,89.04568,-1.044593,-0.36218,2052.490739,193.542677,12:30:00,6.0094,1.22375,6.36463,-21.53737,12.61072,2.81055,3.25322,1.12467,82.46402,-5.094069,0.146992,0.420586,-1.55606,7.13666,-1.19882,50,5.9236,0.71035,-129.60619,-3.00348,-2.67987,23.91255,-19.88309,71431e95-8f7b-45b9-98f4-b97a8c7bad4b,NA,NA,NA,NA,NA,1000074759,"Nanez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAN_SPA,3,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20250413-DonWeirField-1,4f246fa0-189f-11f0-ab34-eb86c722f8f8,89.61894,NA,NA,6.58166,NA,NA,NA,74d53815-e03c-4279-a9b6-5ba4f2c21d9d,2025-04-13,19:41:34,2025-04-13T19:41:34Z,2025-04-13T19:41:34Z,NA,v3,471377,471435,13 April 2025 15:05-sanjosest@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.13579,-130.36702,11.95628,6.00909,-2.37086,-9.94154,-1.22278,0.79561,-1.33994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-13,12:41:50,"Burfield, Casey",1000119574,Right,NEV_WOL,Undefined,Fastball,NA,NA,88.53661,-1.993639,-2.392994,2048.03652,200.689252,12:45:00,5.89157,1.13405,6.53763,-21.34631,13.03867,4.56327,2.28177,-0.68186,82.08901,-6.011996,-1.564545,0.422042,-3.00406,7.64807,-0.97011,50,5.74386,5.21478,-128.75849,-5.09291,-5.10467,23.67661,-19.17792,3010fa21-b4d5-4b11-9a0d-ec94b3f2bd9e,NA,NA,NA,NA,-2.477384,1000074759,"Nanez, Antonio",4065.344181,NA,96.52953,Right,11.138082,109.99615,15.05499,-0.9161,230.562,230.562,2.108729,1.382483,2.3316,2.4081,0.63005,NA,NA,NA,NA,NA,4,5,SAN_SPA,3,Top,2,3,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20250413-DonWeirField-1,58be7970-189f-11f0-ab34-eb86c722f8f8,89.30968,15.2014,NA,6.4476,NA,NA,NA,74d53815-e03c-4279-a9b6-5ba4f2c21d9d,2025-04-13,19:41:50,2025-04-13T19:41:50Z,2025-04-13T19:41:50Z,LineDrive,v3,471377,471435,13 April 2025 15:05-sanjosest@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,53.96426,-129.48539,11.8383,5.89118,-4.50412,-9.58896,-1.13262,5.3715,-2.55233,231.789235,2.33161,138.77948,-18.25493,2.55775,-0.54169,0.13922,-0.04496,0.01098,-0.0012,2.40811,27.34821,-15.76882,1.38743,-0.23274,0.06655,-0.02287,0.00633,-7.8e-4,0.62999,-6.00098,5.72972,-1.11172,0.19169,-0.11006,0.08205,-0.02892,0.00378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-04-13,12:42:29,"Burfield, Casey",1000119574,Right,NEV_WOL,Undefined,Slider,NA,NA,82.20365,0.733512,-0.775243,1965.207167,123.05633,10:00:00,5.89495,1.26677,5.93598,-37.58671,3.61398,-3.60441,3.44332,0.24715,75.40166,-6.219462,-1.422968,0.461981,1.62945,2.05398,-1.20291,50,5.93237,1.75661,-119.44901,0.3144,2.35552,22.88881,-29.20483,b86717b4-eac6-4bb6-8935-7e628302b7de,NA,NA,NA,NA,NA,1000115400,"Caballero, Rocco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAN_SPA,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20250413-DonWeirField-1,6f78a690-189f-11f0-ab34-eb86c722f8f8,81.58878,NA,NA,6.802,NA,NA,NA,74d53815-e03c-4279-a9b6-5ba4f2c21d9d,2025-04-13,19:42:29,2025-04-13T19:42:29Z,2025-04-13T19:42:29Z,NA,v3,471377,471435,13 April 2025 15:05-sanjosest@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.56316,-120.32022,11.44441,5.89924,1.42602,-14.60242,-1.26806,1.66695,1.17776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-13,12:42:44,"Burfield, Casey",1000119574,Right,NEV_WOL,Undefined,Slider,NA,NA,81.78271,-1.087071,-1.307935,1871.76657,138.714457,10:30:00,5.86143,1.40458,6.0537,-37.95368,3.74335,-2.09185,1.69197,0.01933,74.89759,-8.106232,-1.685048,0.464755,0.6937,2.65626,-1.30178,50,5.75663,2.79063,-118.76942,-3.44537,0.98501,24.00051,-28.40222,e9431705-be36-4c58-a616-a46a2f1cb32b,NA,NA,NA,NA,NA,1000115400,"Caballero, Rocco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAN_SPA,3,Top,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20250413-DonWeirField-1,78aa2a90-189f-11f0-ab34-eb86c722f8f8,81.10178,NA,NA,6.88511,NA,NA,NA,74d53815-e03c-4279-a9b6-5ba4f2c21d9d,2025-04-13,19:42:44,2025-04-13T19:42:44Z,2025-04-13T19:42:44Z,NA,v3,471377,471435,13 April 2025 15:05-sanjosest@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.44544,-119.66437,12.00026,5.86536,-2.38629,-14.20111,-1.40516,2.7539,0.49251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-13,12:43:03,"Burfield, Casey",1000119574,Right,NEV_WOL,Undefined,Fastball,NA,NA,88.84819,-2.559654,0.257217,2255.033849,210.244046,01:00:00,5.93451,1.41939,6.47008,-21.1895,12.98839,7.02571,1.81634,2.2411,82.54457,-6.534392,1.533001,0.420769,-3.63169,7.72819,-1.44049,50,5.74438,-0.84494,-129.255,-6.3926,-6.22656,23.54538,-18.92403,09e12631-2384-4106-b2b3-d4bbfc85b4be,NA,NA,NA,NA,NA,1000115400,"Caballero, Rocco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SAN_SPA,3,Top,2,1,1,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20250413-DonWeirField-1,841ee7d0-189f-11f0-ab34-eb86c722f8f8,89.57982,NA,NA,6.30362,NA,NA,NA,74d53815-e03c-4279-a9b6-5ba4f2c21d9d,2025-04-13,19:43:03,2025-04-13T19:43:03Z,2025-04-13T19:43:03Z,NA,v3,471377,471435,13 April 2025 15:05-sanjosest@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.03095,-129.98721,11.77269,5.93403,-5.8041,-9.46201,-1.41722,-0.65130999999999994,-3.11328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-13,12:43:32,"Burfield, Casey",1000119574,Right,NEV_WOL,Undefined,Slider,NA,NA,82.46071,-1.205813,-1.835279,2067.812266,94.287879,09:15:00,5.92789,1.12079,5.92662,-40.54608,2.30177,-5.43555,1.42946,-1.03568,72.86754,-8.759164,-2.812655,0.471125,2.03343,2.17394,-0.97091,50,5.809,4.03615,-119.22875,-3.81404,2.79296,32.68204,-29.18807,0f4084ae-a1f8-4f98-9a69-d5197df7082f,NA,NA,NA,NA,NA,1000115400,"Caballero, Rocco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SAN_SPA,3,Top,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20250413-DonWeirField-1,952e1fa0-189f-11f0-ab34-eb86c722f8f8,80.00521,NA,NA,9.59318,NA,NA,NA,74d53815-e03c-4279-a9b6-5ba4f2c21d9d,2025-04-13,19:43:32,2025-04-13T19:43:32Z,2025-04-13T19:43:32Z,NA,v3,471377,471435,13 April 2025 15:05-sanjosest@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.56794,-120.47438,16.34102,5.93317,-2.70159,-14.59404,-1.12271,3.9297,1.39648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-13,12:43:51,"Burfield, Casey",1000119574,Right,NEV_WOL,Undefined,Slider,NA,NA,82.17408,-1.911638,-3.403609,2257.256269,79.170549,08:45:00,5.91644,1.1976,6.12962,-40.64908,0.45992,-4.15433,0.75823,-2.29841,75.9278,-9.367211,-4.151936,0.461466,1.21898,1.07697,-0.93501,50,5.74866,7.24041,-119.23264,-5.25362,1.75283,23.16331,-30.62544,da9bb580-304a-445f-a0ee-d05d82f3b9b0,NA,NA,NA,NA,NA,1000115400,"Caballero, Rocco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,SAN_SPA,3,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20250413-DonWeirField-1,a0b8fcf0-189f-11f0-ab34-eb86c722f8f8,81.67975,NA,NA,6.24628,NA,NA,NA,74d53815-e03c-4279-a9b6-5ba4f2c21d9d,2025-04-13,19:43:51,2025-04-13T19:43:51Z,2025-04-13T19:43:51Z,NA,v3,471377,471435,13 April 2025 15:05-sanjosest@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.37234,-120.07905,11.58165,5.92018,-4.13454,-15.31272,-1.19841,7.17636,0.87642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-13,12:44:13,"Burfield, Casey",1000119574,Right,NEV_WOL,Undefined,Slider,NA,NA,83.85125,-0.507971,-1.783473,2082.94424,246.716322,02:15:00,5.87433,1.21112,5.92915,-35.39533,3.82457,6.35752,2.45316,0.0856,77.79329,-7.021094,-0.640836,0.450739,-3.74465,2.37362,-1.07235,50,5.81324,3.55841,-121.96431,-2.2363,-5.70192,21.54026,-28.55976,f44edeed-1117-46b3-bf6d-4d55ac22eac9,NA,NA,NA,NA,-59.285407,1000115400,"Caballero, Rocco",NA,NA,82.43591,Right,-19.909593,NA,NA,NA,7.98765,7.65437,0.060513,-40.276445,2.5716,2.49779,0.76521,NA,NA,NA,NA,NA,5,6,SAN_SPA,3,Top,2,3,2,Changeup,InPlay,Undefined,GroundBall,Double,0,2,NA,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20250413-DonWeirField-1,ade04c30-189f-11f0-ab34-eb86c722f8f8,83.62373,2.49779,NA,6.05796,NA,NA,NA,74d53815-e03c-4279-a9b6-5ba4f2c21d9d,2025-04-13,19:44:13,2025-04-13T19:44:13Z,2025-04-13T19:44:13Z,GroundBall,v3,471377,471435,13 April 2025 15:05-sanjosest@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.57337,-122.76936,10.77013,5.87688,-1.1689,-14.27988,-1.20933,3.77151,-2.85096,NA,2.57018,58.20963,NA,NA,NA,NA,NA,NA,NA,2.4988,-41.2768,NA,NA,NA,NA,NA,NA,NA,0.76761,-97.97933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
70,2025-04-13,12:44:56,"Burfield, Casey",1000119574,Right,NEV_WOL,Undefined,Slider,NA,NA,81.32379,-0.653004,-1.147369,2054.672873,282.0957,03:30:00,5.8653,1.48316,5.84419,-41.21837,0.25142,3.65496,1.82344,0.72132,76.26178,-8.173709,-0.490741,0.463487,-2.14256,0.55677,-1.392,50,5.78737,2.23652,-118.4062,-2.69796,-3.10223,18.39281,-31.36788,947d623f-473f-42be-8481-419c5055bae6,NA,NA,NA,NA,NA,1000088107,"Osorio-Agard, Jeffrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SAN_SPA,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20250413-DonWeirField-1,c745ea40-189f-11f0-ab34-eb86c722f8f8,81.32367,NA,NA,5.06201,NA,NA,NA,74d53815-e03c-4279-a9b6-5ba4f2c21d9d,2025-04-13,19:44:56,2025-04-13T19:44:56Z,2025-04-13T19:44:56Z,NA,v3,471377,471435,13 April 2025 15:05-sanjosest@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.65909,-119.12773,9.19641,5.86907,-1.46743,-15.68394,-1.48212,2.35822,-1.55112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-13,12:45:11,"Burfield, Casey",1000119574,Right,NEV_WOL,Undefined,Fastball,NA,NA,89.95521,-1.655488,-1.729489,2293.369395,195.240471,12:30:00,5.92784,1.14707,6.22848,-20.35655,13.44076,3.39583,2.70296,-0.16609,83.03176,-5.48254,-1.11626,0.41842,-2.21252,7.70977,-1.01957,50,5.79385,3.81512,-130.78689,-4.40005,-3.86514,25.36815,-18.70561,b2ba8e4a-55a0-4a01-aab6-ae9c47b484f1,NA,NA,NA,NA,77.54212,1000088107,"Osorio-Agard, Jeffrey",5842.292938,NA,76.5292,Right,48.20351,NA,NA,NA,NA,62.13682,NA,NA,0.59162,3.04683,0.16974,NA,NA,NA,NA,NA,6,2,SAN_SPA,3,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20250413-DonWeirField-1,d0344ac0-189f-11f0-ab34-eb86c722f8f8,90.08278,62.519,NA,6.92345,NA,NA,NA,74d53815-e03c-4279-a9b6-5ba4f2c21d9d,2025-04-13,19:45:11,2025-04-13T19:45:11Z,2025-04-13T19:45:11Z,NA,v3,471377,471435,13 April 2025 15:05-sanjosest@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.27238,-131.61298,12.68408,5.92721,-3.79093,-9.35281,-1.14585,3.94098,-1.93257,NA,0.59162,16.13777,-11.45954,3.00155,-0.78029,0.16867,-0.05432,0.02131,-0.00431,3.04683,83.67878,-22.57733,2.68233,-0.53849,0.10948,-0.03014,0.01186,-0.00263,0.16974,73.04687,-6.52555,-0.09322,0.22481,-0.09596,0.0097,0.0037,-0.00166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
72,2025-04-13,12:45:29,"Burfield, Casey",1000119574,Right,NEV_WOL,Undefined,Fastball,NA,NA,90.50404,-1.066027,-2.605632,2155.336185,205.398405,12:45:00,5.99252,1.15424,6.3227,-20.99084,12.41548,5.42016,3.26037,-0.79545,83.18081,-5.023582,-1.626126,0.415993,-3.5187,7.05796,-0.96632,50,5.90444,5.7694,-131.50906,-3.08319,-6.19235,26.61424,-19.75321,11516d96-bc3f-40e5-bca2-fe39d9b8b4b7,NA,NA,NA,NA,52.987687,1000088107,"Osorio-Agard, Jeffrey",5167.667237,NA,87.81278,Right,52.656958,50.02492,115.53495,97.96664,266.70298,93.88791,5.638673,70.763552,0.60967,3.27531,0.76713,NA,NA,NA,NA,NA,6,3,SAN_SPA,3,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20250413-DonWeirField-1,db482350-189f-11f0-ab34-eb86c722f8f8,90.60845,126.44771,NA,7.32323,NA,NA,NA,74d53815-e03c-4279-a9b6-5ba4f2c21d9d,2025-04-13,19:45:29,2025-04-13T19:45:29Z,2025-04-13T19:45:29Z,FlyBall,v3,471377,471435,13 April 2025 15:05-sanjosest@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.17741,-132.35176,13.30712,5.99216,-2.45773,-9.8766,-1.1521,5.96548,-3.09617,NA,0.66068,46.06005,-13.29975,-0.8795,3.20537,-1.51609,0.34203,-0.03798,0.00166,3.2638,102.54638,-26.74056,3.25089,-0.45872,-0.07089,0.04982,-0.00857,5e-4,0.7624,62.44052,-6.34495,0.99624,-0.04361,-0.05587,0.02088,-0.00306,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
73,2025-04-13,12:45:51,"Burfield, Casey",1000119574,Right,NEV_WOL,Undefined,Slider,NA,NA,83.05726,-2.09687,-1.467987,2403.307451,99.039907,09:15:00,5.90365,1.41228,6.00838,-38.81597,1.98752,-3.6402,0.72482,-0.2514,75.77783,-9.249239,-2.124151,0.459748,1.43036,2.0315,-1.29492,50,5.7175,3.22469,-120.4995,-5.65423,2.07457,26.37882,-29.2276,9153edbf-3a7b-4948-81b1-ab885ac0ed8c,NA,NA,NA,NA,NA,1000088107,"Osorio-Agard, Jeffrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,SAN_SPA,3,Top,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20250413-DonWeirField-1,e85f45f0-189f-11f0-ab34-eb86c722f8f8,81.98497,NA,NA,7.27943,NA,NA,NA,74d53815-e03c-4279-a9b6-5ba4f2c21d9d,2025-04-13,19:45:51,2025-04-13T19:45:51Z,2025-04-13T19:45:51Z,NA,v3,471377,471435,13 April 2025 15:05-sanjosest@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.49191,-121.47885,13.18941,5.90728,-4.56911,-14.6138,-1.41321,3.14767,1.03728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
