PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2025-04-08,19:49:19,"Wright, Luke",10097186,Left,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,87.23538,0.127883,2.026689,1772.523894,108.974109,09:45:00,6.02378,-2.17854,6.49926,-28.92702,7.09307,-17.19946,3.73066,-1.75074,79.4433,-5.319535,-1.095878,0.43196,9.53087,4.0539,2.04317,50,6.02033,-3.81271,-126.76107,-0.58898,15.41984,27.28042,-25.61531,43153dba-5831-4a9f-a2b1-daac37bec8a1,NA,NA,NA,NA,NA,1000305136,"McLellan, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SOU_IND16,6,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SOU_IND16,NickDenesField,D1,CUSA,20250408-NickDenesField-1,19c49020-14d4-11f0-9c78-f50a8aa1293f,87.259,NA,NA,7.79208,NA,NA,NA,7b3826fd-8f9f-45d4-a083-6a9cd5b3e4ee,2025-04-08,23:49:19,2025-04-08T23:49:19Z,2025-04-08T23:49:19Z,NA,v3,471490,southernindiana,08 April 2025 18:00-southernindiana@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,54.00026,-127.61907,13.64021,6.02619,0.21665,-12.80766,2.17071,-4.29768,7.70992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-04-08,19:49:32,"Wright, Luke",10097186,Left,WES_HIL,Undefined,ChangeUp,NA,NA,79.38746,-0.187329,3.085706,1892.026211,102.155064,09:30:00,6.02112,-2.27179,6.24992,-38.41703,5.53075,-18.96572,2.64668,-1.00369,72.54799,-7.343876,-0.340429,0.477134,10.68564,3.38732,2.05092,50,5.98859,-5.51983,-115.24021,-1.50606,14.30112,22.37012,-27.64065,24391561-fdb4-4ab9-9ded-6ce2b69e4c2c,NA,NA,NA,NA,NA,1000305136,"McLellan, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,SOU_IND16,6,Top,1,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SOU_IND16,NickDenesField,D1,CUSA,20250408-NickDenesField-1,22196fc0-14d4-11f0-9c78-f50a8aa1293f,78.99768,NA,NA,6.83948,NA,NA,NA,7b3826fd-8f9f-45d4-a083-6a9cd5b3e4ee,2025-04-08,23:49:32,2025-04-08T23:49:32Z,2025-04-08T23:49:32Z,NA,v3,471490,southernindiana,08 April 2025 18:00-southernindiana@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,54.25045,-116.06237,11.18506,6.02528,-0.4902,-13.82032,2.26344,-6.04543,7.15056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-04-08,19:49:50,"Wright, Luke",10097186,Left,WES_HIL,Undefined,ChangeUp,NA,NA,79.2594,0.461694,2.460999,1811.09177,101.029916,09:15:00,6.04862,-2.32313,5.85906,-39.9064,5.06697,-18.03202,3.15245,-1.53792,71.97719,-6.93742,-0.773564,0.482669,9.92493,2.93055,2.13366,50,6.06314,-4.24588,-114.96529,-0.32389,13.144590000000001,23.38838,-28.29284,09fe16c6-4ae1-4400-92ce-72da3e681e77,NA,NA,NA,NA,NA,1000305136,"McLellan, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,SOU_IND16,6,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SOU_IND16,NickDenesField,D1,CUSA,20250408-NickDenesField-1,2c2cef50-14d4-11f0-9c78-f50a8aa1293f,78.09175,NA,NA,7.28221,NA,NA,NA,7b3826fd-8f9f-45d4-a083-6a9cd5b3e4ee,2025-04-08,23:49:50,2025-04-08T23:49:50Z,2025-04-08T23:49:50Z,NA,v3,471490,southernindiana,08 April 2025 18:00-southernindiana@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,54.64027,-115.90545,11.69419,6.0533,0.81342,-14.14642,2.31496,-4.77427,6.57229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-04-08,19:50:06,"Wright, Luke",10097186,Left,WES_HIL,Undefined,ChangeUp,NA,NA,79.5561,-0.442486,2.377364,1798.119123,111.456351,09:45:00,6.10899,-2.05008,5.92204,-36.56341,7.99406,-16.38725,2.65106,-1.20827,72.26513,-7.24252,-0.566478,0.480432,9.178,4.67229,1.86919,50,6.05284,-4.17963,-115.41409,-2.00271,12.23531,23.81654,-25.94534,b63d8b1f-891a-4cba-bac3-fd1403402068,NA,NA,NA,NA,-21.302167,1000305136,"McLellan, Patrick",1503.044454,NA,93.15918,Right,3.047423,NA,NA,NA,86.42662,77.62518,0.670325,-22.066062,2.13084,2.75106,1.27573,NA,NA,NA,NA,NA,6,6,SOU_IND16,6,Top,1,3,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,WES_HIL,SOU_IND16,NickDenesField,D1,CUSA,20250408-NickDenesField-1,35b19c60-14d4-11f0-9c78-f50a8aa1293f,78.45537,3.50069,NA,7.29096,NA,NA,NA,7b3826fd-8f9f-45d4-a083-6a9cd5b3e4ee,2025-04-08,23:50:06,2025-04-08T23:50:06Z,2025-04-08T23:50:06Z,GroundBall,v3,471490,southernindiana,08 April 2025 18:00-southernindiana@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,54.57811,-116.35499,11.90827,6.11172,-0.97772,-12.97267,2.04386,-4.66299,6.11766,84.53275,2.16007,126.53033,-15.37351,NA,NA,NA,NA,NA,NA,2.76879,6.90829,-16.50518,NA,NA,NA,NA,NA,NA,1.28622,-49.77948,-0.88085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
176,2025-04-08,19:53:40,"Litteral, Lucas",828219,Left,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,87.89494,-0.472165,2.103075,2266.420876,111.084045,09:45:00,6.13174,-2.19411,5.40205,-27.506,9.49693,-21.46044,3.39682,-2.0109,80.03539,-5.558959,-1.713882,0.437814,11.33103,5.28193,2.02188,50,6.07063,-3.71501,-127.49937,-2.03897,18.56746,27.32374,-23.51888,1640db04-16a9-4a97-b3f8-9a9345e0fef1,NA,NA,NA,NA,NA,1000266811,"Coakley, Kannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SOU_IND16,6,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SOU_IND16,NickDenesField,D1,CUSA,20250408-NickDenesField-1,b58219b0-14d4-11f0-9c78-f50a8aa1293f,86.09236,NA,NA,7.85955,NA,NA,NA,7b3826fd-8f9f-45d4-a083-6a9cd5b3e4ee,2025-04-08,23:53:40,2025-04-08T23:53:40Z,2025-04-08T23:53:40Z,NA,v3,471490,southernindiana,08 April 2025 18:00-southernindiana@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,55.09779,-128.58722,13.66187,6.13317,-1.10261,-11.75944,2.1845,-4.45424,9.28373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-04-08,19:53:54,"Litteral, Lucas",828219,Left,WES_HIL,Undefined,Slider,NA,NA,76.98193,0.728882,2.903717,2505.868986,303.432645,04:00:00,5.84568,-2.54583,5.05261,-53.25542,-4.63225,9.20733,2.0961,0.96244,71.16495,-8.856755,4.52886,0.501872,-3.78858,-2.06831,2.26145,50,5.87248,-6.0302,-111.65235,-0.4563,-4.79159,19.74331,-34.78993,229e25e2-99fa-4826-be72-d8332bfab1f5,NA,NA,NA,NA,NA,1000266811,"Coakley, Kannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,SOU_IND16,6,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SOU_IND16,NickDenesField,D1,CUSA,20250408-NickDenesField-1,bdf97570-14d4-11f0-9c78-f50a8aa1293f,75.10368,NA,NA,5.81699,NA,NA,NA,7b3826fd-8f9f-45d4-a083-6a9cd5b3e4ee,2025-04-08,23:53:54,2025-04-08T23:53:54Z,2025-04-08T23:53:54Z,NA,v3,471490,southernindiana,08 April 2025 18:00-southernindiana@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,55.44996,-112.61193,9.87165,5.85357,1.23459,-17.39497,2.54887,-5.79732,-2.39579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-04-08,19:54:14,"Litteral, Lucas",828219,Left,WES_HIL,Undefined,Slider,NA,NA,76.32298,-0.418121,1.913969,2304.931364,284.00983,03:30:00,5.92553,-2.4286,4.94462,-50.35648,-0.55146,8.48394,1.3338,0.08784,70.35846,-9.481706,3.411838,0.507935,-3.67347,0.27945,2.23526,50,5.8431,-4.03642,-110.69455,-2.57028,-4.54751,20.18216,-31.82809,71d8b5b5-5573-45a9-bc66-11a32e63f83a,NA,NA,NA,NA,NA,1000266811,"Coakley, Kannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,SOU_IND16,6,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SOU_IND16,NickDenesField,D1,CUSA,20250408-NickDenesField-1,c98d2c60-14d4-11f0-9c78-f50a8aa1293f,74.20722,NA,NA,5.96452,NA,NA,NA,7b3826fd-8f9f-45d4-a083-6a9cd5b3e4ee,2025-04-08,23:54:14,2025-04-08T23:54:14Z,2025-04-08T23:54:14Z,NA,v3,471490,southernindiana,08 April 2025 18:00-southernindiana@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,55.55685,-111.7031,10.09108,5.9318,-0.97976,-15.91405,2.43129,-3.80917,-2.27376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-04-08,19:54:36,"Litteral, Lucas",828219,Left,WES_HIL,Undefined,FourSeamFastBall,NA,NA,91.13781,-1.161962,2.12379,2594.543976,137.386656,10:30:00,6.47162,-1.90972,5.59998,-15.41036,18.74174,-16.20005,4.10172,-1.27604,82.85828,-4.101726,-0.766122,0.420611,8.75642,10.13339,1.73821,50,6.36219,-4.16113,-132.19777,-3.14418,15.44007,29.12835,-14.30599,377fdb5b-0f10-4090-bb30-86a621622fa2,NA,NA,NA,NA,NA,1000266811,"Coakley, Kannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,SOU_IND16,6,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SOU_IND16,NickDenesField,D1,CUSA,20250408-NickDenesField-1,d6b0ab10-14d4-11f0-9c78-f50a8aa1293f,89.6136,NA,NA,8.27953,NA,NA,NA,7b3826fd-8f9f-45d4-a083-6a9cd5b3e4ee,2025-04-08,23:54:36,2025-04-08T23:54:36Z,2025-04-08T23:54:36Z,NA,v3,471490,southernindiana,08 April 2025 18:00-southernindiana@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,54.89872,-133.27278,14.56417,6.46848,-2.6162,-7.153,1.90229,-4.73096,7.72003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-04-08,19:54:55,"Litteral, Lucas",828219,Left,WES_HIL,Undefined,FourSeamFastBall,NA,NA,90.00911,-1.974763,3.79369,2485.740423,137.243786,10:30:00,6.03781,-2.11766,5.9083,-18.61702,15.92064,-13.70272,2.64863,0.26698,82.34716,-5.488771,1.34027,0.422978,8.09111,9.03875,1.82068,50,5.86826,-8.07776,-130.47651,-5.08266,13.96888,27.06739,-16.56909,b34ece79-dd1f-457f-809b-46aaef8ec4bf,NA,NA,NA,NA,15.032584,1000266811,"Coakley, Kannon",2682.737066,NA,96.22948,Right,12.708851,103.85044,17.97022,36.26403,235.37316,235.37316,2.222216,24.015097,0.41743,2.54281,-0.30405,NA,NA,NA,NA,NA,7,5,SOU_IND16,6,Top,1,2,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,WES_HIL,SOU_IND16,NickDenesField,D1,CUSA,20250408-NickDenesField-1,e215ff00-14d4-11f0-9c78-f50a8aa1293f,89.11204,18.22369,NA,7.66195,NA,NA,NA,7b3826fd-8f9f-45d4-a083-6a9cd5b3e4ee,2025-04-08,23:54:55,2025-04-08T23:54:55Z,2025-04-08T23:54:55Z,LineDrive,v3,471490,southernindiana,08 April 2025 18:00-southernindiana@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,54.59278,-131.42582,13.53369,6.03633,-4.50154,-8.28454,2.11258,-8.56768,6.98444,248.653018,0.41743,132.96698,-24.25211,5.26513,-1.08306,0.19049,-0.0319,0.00458,-3.6e-4,2.54281,31.04959,-16.1218,0.69836,0.07292,-0.051,0.01679,-0.00281,2.1e-4,-0.30405,35.70962,7.89214,-3.66594,1.19328,-0.31243,0.06669,-0.00979,7.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
181,2025-04-08,19:55:37,"Litteral, Lucas",828219,Left,WES_HIL,Undefined,Slider,NA,NA,76.55495,-0.238158,1.559786,2377.720738,291.82986,03:45:00,5.77264,-2.42044,4.80937,-51.44893,-1.99756,8.64512,1.25952,-0.22191,70.94443,-9.458473,3.08297,0.506128,-3.86544,-0.52221,2.25732,50,5.70403,-3.37349,-111.11386,-2.30705,-4.8503,19.22589,-32.82932,2472c871-3738-429a-b72b-d90f36497fbe,NA,NA,NA,NA,NA,10058402,"Martin, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,SOU_IND16,6,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SOU_IND16,NickDenesField,D1,CUSA,20250408-NickDenesField-1,fafc0cd0-14d4-11f0-9c78-f50a8aa1293f,74.4721,NA,NA,5.61053,NA,NA,NA,7b3826fd-8f9f-45d4-a083-6a9cd5b3e4ee,2025-04-08,23:55:37,2025-04-08T23:55:37Z,2025-04-08T23:55:37Z,NA,v3,471490,southernindiana,08 April 2025 18:00-southernindiana@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,55.6932,-112.09462,9.61295,5.779,-0.63235,-16.41466,2.4231,-3.12607,-2.42515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-04-08,19:55:54,"Litteral, Lucas",828219,Left,WES_HIL,Undefined,Cutter,NA,NA,82.10872,0.298247,0.832489,2399.165751,237.250935,02:00:00,6.1968,-2.13572,5.27417,-38.0477,3.9974,4.33921,3.30633,-0.99212,75.8855,-6.632577,1.60289,0.466691,-1.96028,2.30693,2.05637,50,6.19602,-1.91425,-119.29464,-0.73786,-2.84941,21.08178,-28.82074,5686385f-e89e-4ef4-b335-a48d73a6e623,NA,NA,NA,NA,NA,10058402,"Martin, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,SOU_IND16,6,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SOU_IND16,NickDenesField,D1,CUSA,20250408-NickDenesField-1,05718280-14d5-11f0-9c78-f50a8aa1293f,80.76538,NA,NA,6.22322,NA,NA,NA,7b3826fd-8f9f-45d4-a083-6a9cd5b3e4ee,2025-04-08,23:55:54,2025-04-08T23:55:54Z,2025-04-08T23:55:54Z,NA,v3,471490,southernindiana,08 April 2025 18:00-southernindiana@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,55.22658,-120.21473,10.54089,6.20078,0.51999,-14.41037,2.1372,-1.78989,-1.4247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-04-08,19:56:12,"Litteral, Lucas",828219,Left,WES_HIL,Undefined,Slider,NA,NA,78.40848,0.007583,3.66602,2496.640268,319.045097,04:45:00,5.8109,-2.41527,5.11645,-50.24223,-3.62732,4.30449,1.63121,1.4017,72.79422,-9.026941,4.426029,0.491399,-1.19827,-1.40579,2.0663299999999998,50,5.77218,-7.45751,-113.69995,-1.77195,-1.57921,19.52948,-34.02671,3503837b-6c5b-4bcd-bc0d-6e9bdeec3d79,NA,NA,NA,NA,NA,10058402,"Martin, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,SOU_IND16,6,Top,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SOU_IND16,NickDenesField,D1,CUSA,20250408-NickDenesField-1,0fdfcc40-14d5-11f0-9c78-f50a8aa1293f,76.70442,NA,NA,5.61427,NA,NA,NA,7b3826fd-8f9f-45d4-a083-6a9cd5b3e4ee,2025-04-08,23:56:12,2025-04-08T23:56:12Z,2025-04-08T23:56:12Z,NA,v3,471490,southernindiana,08 April 2025 18:00-southernindiana@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,55.38613,-114.62135,9.76474,5.81791,-0.16656,-17.01336,2.41642,-7.383,-0.78961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-04-08,19:56:32,"Litteral, Lucas",828219,Left,WES_HIL,Undefined,Slider,NA,NA,77.14782,-0.18444,1.273333,2458.457959,293.948486,03:45:00,5.82515,-2.09272,5.04458,-51.53798,-3.3237,10.65749,1.3563,-0.00327,71.56359,-9.453761,3.159922,0.499757,-4.98099,-1.20843,1.96233,50,5.76599,-2.91234,-112.04604,-2.17617,-6.35851,19.45376,-33.71667,84b57646-9fda-463b-8982-420bd04dbdcb,NA,NA,NA,NA,NA,10058402,"Martin, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,SOU_IND16,6,Top,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WES_HIL,SOU_IND16,NickDenesField,D1,CUSA,20250408-NickDenesField-1,1beafd20-14d5-11f0-9c78-f50a8aa1293f,75.42148,NA,NA,5.58423,NA,NA,NA,7b3826fd-8f9f-45d4-a083-6a9cd5b3e4ee,2025-04-08,23:56:32,2025-04-08T23:56:32Z,2025-04-08T23:56:32Z,NA,v3,471490,southernindiana,08 April 2025 18:00-southernindiana@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,55.45845,-112.98977,9.72688,5.83189,-0.54052,-16.85833,2.09613,-2.60387,-3.17926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-04-08,19:57:02,"Litteral, Lucas",828219,Left,WES_HIL,Undefined,Slider,NA,NA,75.91813,0.055975,2.248325,2373.699264,299.797804,04:00:00,5.84986,-2.64618,4.98812,-53.87058,-4.15603,9.65595,1.41354,0.28262,70.79484,-9.599181,3.953691,0.507473,-4.25303,-1.70756,2.42115,50,5.81078,-4.70406,-110.25901,-1.7727,-5.28274,17.95198,-34.29504,47d7fb76-7b2d-4883-a062-39abaaf90d6e,NA,NA,NA,NA,NA,1000077101,"Boyd, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,SOU_IND16,6,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SOU_IND16,NickDenesField,D1,CUSA,20250408-NickDenesField-1,2db98d50-14d5-11f0-9c78-f50a8aa1293f,74.27471,NA,NA,5.12329,NA,NA,NA,7b3826fd-8f9f-45d4-a083-6a9cd5b3e4ee,2025-04-08,23:57:02,2025-04-08T23:57:02Z,2025-04-08T23:57:02Z,NA,v3,471490,southernindiana,08 April 2025 18:00-southernindiana@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,55.5158,-111.15344,8.97599,5.85653,-0.06399,-17.14752,2.64897,-4.44085,-2.64137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
