PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-03-23,13:33:24,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,Slider,NA,NA,81.084,1.222398,-0.247384,2927.926224,90.621079,09:00:00,5.68872,1.25679,5.28188,-42.32947,1.79063,-21.14044,3.30943,-0.73724,73.30961,-6.536806,-3.999257,0.478068,10.49949,0.94394,-1.21807,50,5.76941,1.38943,-117.53703,1.01801,14.44307,25.74341,-30.87556,9eab0a55-fe36-4058-9ef2-92c2a04c38cb,NA,NA,NA,NA,177.342112,1000132374,"Epstein, Tyler",4761.830381,NA,69.94508,Right,69.427741,-109.36137,84.82663,11.83522,154.45674,111.70498,4.600011,173.809937,0.09583,4.4203,1.14616,NA,NA,NA,NA,NA,4,6,MIS_BEA,2,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BRA_BRA,Hammons,D1,MVC,20250323-Hammons-1,4e73c230-0815-11f0-9b41-2100deb95e62,78.84327,97.57062,NA,7.77439,NA,NA,NA,a5830925-8751-401d-ac70-3ce544f33923,2025-03-23,18:33:24,2025-03-23T18:33:24Z,2025-03-23T18:33:24Z,Popup,v3,471451,471245,23 March 2025 14:00-bradley@missourist,"Hosie, Nicholas",10144881,Right,BRA_BRA,55.21605,-118.67398,12.87171,5.69434,2.38161,-15.43778,-1.26534,0.75156,7.22154,3.788932,0.09326,-35.95273,-4.30541,3.06144,-1.07286,0.25359,-0.03072,8.6e-4,8e-5,4.42407,95.9489,-30.36131,3.30607,0.10557,-0.35649,0.11866,-0.01741,9.8e-4,1.14632,1.66914,1.8903,-0.79449,0.19746,-0.02783,-7e-5,5.6e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
56,2025-03-23,13:33:46,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,FourSeamFastBall,NA,NA,92.52826,-2.387399,-3.983259,2443.923953,206.598354,01:00:00,5.79133,0.98296,6.03425,-13.31745,19.83257,9.30792,2.46421,-1.93577,83.11259,-4.987626,-2.314489,0.414394,-6.023,11.27847,-0.67622,50,5.59706,8.89522,-133.77969,-5.9155,-10.73698,33.2567,-12.06828,0c703d00-f4e4-474d-8fe4-ef50a713d17b,NA,NA,NA,NA,NA,1000132374,"Epstein, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,MIS_BEA,2,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BRA_BRA,Hammons,D1,MVC,20250323-Hammons-1,5b452940-0815-11f0-9b41-2100deb95e62,90.95802,NA,NA,9.41568,NA,NA,NA,a5830925-8751-401d-ac70-3ce544f33923,2025-03-23,18:33:46,2025-03-23T18:33:46Z,2025-03-23T18:33:46Z,NA,v3,471451,471245,23 March 2025 14:00-bradley@missourist,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.459,-134.88361,16.62835,5.78677,-5.5149,-6.03414,-0.9774,9.25162,-5.36849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-23,13:34:03,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,FourSeamFastBall,NA,NA,91.72124,-0.738146,-2.207083,2296.654976,211.293418,01:00:00,5.65035,1.33365,5.95082,-14.58867,19.00536,10.81776,3.74949,0.18718,82.5664,-3.56774,-0.265126,0.41716,-6.17552,10.27808,-1.16375,50,5.58332,4.63503,-132.95577,-2.09761,-10.90347,32.13347,-14.02712,8c2746b7-6aed-43b5-8595-250deee751ba,NA,NA,NA,NA,NA,1000132374,"Epstein, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,8,MIS_BEA,2,Bottom,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,NA,MIS_BEA,BRA_BRA,Hammons,D1,MVC,20250323-Hammons-1,65c9ba20-0815-11f0-9b41-2100deb95e62,90.3549,NA,NA,9.15484,NA,NA,NA,a5830925-8751-401d-ac70-3ce544f33923,2025-03-23,18:34:03,2025-03-23T18:34:03Z,2025-03-23T18:34:03Z,NA,v3,471451,471245,23 March 2025 14:00-bradley@missourist,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.54275,-134.04919,16.06674,5.64658,-1.62031,-7.01356,-1.32778,5.00605,-5.45174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.36567,2.101976,0.69719,1.404785,-2.11882,3.52183,-0.1748,-2.96585,5.85782,1.70686,127.28108,7.59788,-2.43094,-2.75264,106.36799,-9.94492,5.88883,18.32552,-12.20081,1.58595,-8.47998,4.06683,High,High,High,NA,NA,High,Medium,Medium
58,2025-03-23,13:36:38,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,83.31198,-0.517024,3.822888,2169.966302,144.381403,10:45:00,5.38486,-2.23103,5.69767,-22.31139,18.27115,-12.17386,3.04269,0.32217,76.20718,-4.711886,1.652871,0.458502,7.19559,9.80197,1.91736,50,5.32756,-7.57312,-120.76143,-1.75431,10.65623,22.88611,-17.6579,7dfe5ca7-729d-4747-a73d-7180a1597c24,NA,NA,NA,NA,NA,1000113154,"O'Brien, Timmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BRA_BRA,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BRA_BRA,Hammons,D1,MVC,20250323-Hammons-1,c1d36f00-0815-11f0-9b41-2100deb95e62,82.20785,NA,NA,7.1048,NA,NA,NA,a5830925-8751-401d-ac70-3ce544f33923,2025-03-23,18:36:38,2025-03-23T18:36:38Z,2025-03-23T18:36:38Z,NA,v3,471451,471245,23 March 2025 14:00-bradley@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.79928,-121.66757,11.44305,5.38318,-1.05518,-8.82895,2.22555,-7.99504,5.32812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-23,13:36:50,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,ChangeUp,NA,NA,76.8445,-1.357577,3.56946,1634.335985,102.311167,09:30:00,5.06981,-2.35122,5.68818,-42.44022,4.91721,-16.24276,0.26514,-0.37365,71.4022,-9.104485,0.665522,0.495297,9.2213,3.2302399999999998,2.06131,50,4.92848,-6.37117,-111.5369,-3.97169,11.7265,18.27943,-28.06625,a1d6700b-cd8b-45a3-a8b4-1184d3285cc2,NA,NA,NA,NA,NA,1000113154,"O'Brien, Timmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BRA_BRA,3,Top,0,0,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BRA_BRA,Hammons,D1,MVC,20250323-Hammons-1,c945b6d0-0815-11f0-9b41-2100deb95e62,76.10075,NA,NA,5.4423,NA,NA,NA,a5830925-8751-401d-ac70-3ce544f33923,2025-03-23,18:36:50,2025-03-23T18:36:50Z,2025-03-23T18:36:50Z,NA,v3,471451,471245,23 March 2025 14:00-bradley@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.81287,-112.3229,9.1397099999999991,5.07332,-2.76488,-14.03313,2.34611,-6.8754,5.86325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-23,13:37:05,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,ChangeUp,NA,NA,76.91567,0.424325,3.268949,1599.448468,127.125068,10:15:00,5.13033,-2.39411,6.08561,-38.66415,7.99201,-8.73563,2.3015,-0.09473,70.95434,-6.744056,1.698201,0.491616,5.41359,4.39299,2.14645,50,5.14234,-6.08256,-111.70994,-0.27842,6.88088,19.0198,-26.59037,cf736d63-2998-4a18-8c14-b06b0e0739e9,NA,NA,NA,NA,NA,1000113154,"O'Brien, Timmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BRA_BRA,3,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BRA_BRA,Hammons,D1,MVC,20250323-Hammons-1,d23e2970-0815-11f0-9b41-2100deb95e62,76.6705,NA,NA,5.96133,NA,NA,NA,a5830925-8751-401d-ac70-3ce544f33923,2025-03-23,18:37:05,2025-03-23T18:37:05Z,2025-03-23T18:37:05Z,NA,v3,471451,471245,23 March 2025 14:00-bradley@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.41456,-112.45906,9.5099,5.13268,0.76887,-13.29519,2.39135,-6.35356,3.44044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-23,13:37:22,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,85.06964,0.537541,2.284335,2132.477505,136.63544,10:30:00,5.25309,-2.34519,5.46766,-25.18529,13.83635,-11.96831,3.65781,-1.20357,78.07221,-4.140841,0.155368,0.449598,6.61583,7.18867,2.1526,50,5.28334,-4.41816,-123.49905,0.32063,10.28313,23.11881,-21.00055,939abbf6-c1b2-40eb-a037-e35eb850e4d8,NA,NA,NA,NA,NA,1000113154,"O'Brien, Timmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BRA_BRA,3,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BRA_BRA,Hammons,D1,MVC,20250323-Hammons-1,dc8f9c60-0815-11f0-9b41-2100deb95e62,83.83591,NA,NA,6.99742,NA,NA,NA,a5830925-8751-401d-ac70-3ce544f33923,2025-03-23,18:37:22,2025-03-23T18:37:22Z,2025-03-23T18:37:22Z,NA,v3,471451,471245,23 March 2025 14:00-bradley@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,55.03021,-124.43713,11.5594,5.25304,1.17276,-10.50028,2.34034,-4.83541,5.14157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-23,13:37:36,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,85.75891,-0.962364,3.035963,2155.868948,168.21176,11:30:00,5.36081,-2.1495,5.63895,-17.71536,21.00848,-4.10654,2.98541,0.34314,77.71597,-4.344753,2.304246,0.447879,2.99977,11.3356,1.89407,50,5.26801,-6.41741,-124.25272,-2.59109,4.65186,26.771,-14.59547,73be38ed-bcf4-49a9-a750-1a9e9333120e,NA,NA,NA,NA,15.713044,1000113154,"O'Brien, Timmy",2068.221784,NA,95.05693,Right,8.518149,103.85605,7.30612,36.24786,155.74946,154.52782,1.323987,20.91497,0.97169,3.01398,-0.34392,NA,NA,NA,NA,NA,1,5,BRA_BRA,3,Top,0,2,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,MIS_BEA,BRA_BRA,Hammons,D1,MVC,20250323-Hammons-1,e4dc1790-0815-11f0-9b41-2100deb95e62,84.15768,8.87346,NA,8.04294,NA,NA,NA,a5830925-8751-401d-ac70-3ce544f33923,2025-03-23,18:37:36,2025-03-23T18:37:36Z,2025-03-23T18:37:36Z,LineDrive,v3,471451,471245,23 March 2025 14:00-bradley@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.85712,-125.29484,13.3855,5.35782,-2.02292,-7.29774,2.1474,-6.5985,2.32593,267.167016,0.97169,132.7265,-22.57328,4.67199,-1.14109,0.49508,-0.34653,0.16665,-0.03344,3.01398,20.65059,-18.98456,1.50236,-0.15614,-0.12944,0.16986,-0.09126,0.01898,-0.34392,37.33974,6.03088,-2.54923,1.01267,-0.69736,0.56362,-0.27999,0.0569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-03-23,13:38:59,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,82.93507,-0.853608,1.6002,2084.345538,131.185441,10:15:00,5.49551,-1.98393,5.73897,-22.39021,19.05273,-20.05033,2.83446,-2.1644,74.76336,-5.107985,-1.987898,0.463337,10.64489,10.38567,1.86291,50,5.41102,-2.53128,-120.23329,-2.42841,15.34344,26.64464,-17.20419,898c8f98-ec7b-4ee6-9d0f-95440dbcc2e2,NA,NA,NA,NA,NA,1000362089,"Fleckenstein, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BRA_BRA,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BRA_BRA,Hammons,D1,MVC,20250323-Hammons-1,162bfe50-0816-11f0-9b41-2100deb95e62,81.35,NA,NA,8.17171,NA,NA,NA,a5830925-8751-401d-ac70-3ce544f33923,2025-03-23,18:38:59,2025-03-23T18:38:59Z,2025-03-23T18:38:59Z,NA,v3,471451,471245,23 March 2025 14:00-bradley@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.75622,-121.28273,13.32232,5.49333,-1.75079,-8.60209,1.97451,-3.1356,7.67172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-23,13:39:22,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,83.42126,-1.812903,3.043867,2131.740865,145.355534,10:45:00,5.3823,-2.07486,5.81246,-20.7669,20.598,-13.08709,1.96304,-0.33242,74.4565,-5.801031,0.702184,0.4629,7.675,11.57213,1.83283,50,5.22152,-5.86769,-120.62319,-4.37796,11.02661,28.90126,-15.54849,eba9a612-e138-4d1d-a420-412e3e1d9cdd,NA,NA,NA,NA,NA,1000362089,"Fleckenstein, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BRA_BRA,3,Top,0,1,0,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BRA_BRA,Hammons,D1,MVC,20250323-Hammons-1,23a935c0-0816-11f0-9b41-2100deb95e62,81.42671,NA,NA,8.96476,NA,NA,NA,a5830925-8751-401d-ac70-3ce544f33923,2025-03-23,18:39:22,2025-03-23T18:39:22Z,2025-03-23T18:39:22Z,NA,v3,471451,471245,23 March 2025 14:00-bradley@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.67976,-121.73929,14.45063,5.37899,-3.77751,-7.77424,2.06765,-6.29351,5.51331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-23,13:39:44,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,84.44457,-1.442691,3.134835,2122.882674,131.022283,10:15:00,5.34939,-2.12732,5.7341,-24.22584,15.68402,-16.39729,1.98481,-0.57162,76.43643,-6.000053,0.204129,0.454686,9.35914,8.84465,1.87642,50,5.21443,-6.03429,-122.34002,-3.82801,14.02245,26.70882,-18.92243,64cb4bd3-24f6-4a0d-84cf-3d9c06a944d4,NA,NA,NA,NA,18.351886,1000362089,"Fleckenstein, Nick",2428.560357,NA,85.82939,Right,16.578219,101.85036,24.04691,41.54967,256.56003,248.58023,2.790634,26.96756,2.00526,2.1107,0.59821,NA,NA,NA,NA,NA,2,3,BRA_BRA,3,Top,0,1,1,Changeup,InPlay,Undefined,LineDrive,Out,2,0,NA,MIS_BEA,BRA_BRA,Hammons,D1,MVC,20250323-Hammons-1,30ae7e10-0816-11f0-9b41-2100deb95e62,82.89776,25.22897,NA,8.00813,NA,NA,NA,a5830925-8751-401d-ac70-3ce544f33923,2025-03-23,18:39:44,2025-03-23T18:39:44Z,2025-03-23T18:39:44Z,LineDrive,v3,471451,471245,23 March 2025 14:00-bradley@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.7634,-123.37556,13.35441,5.34863,-3.09435,-9.46122,2.12092,-6.57796,7.01122,232.997702,2.00528,114.51264,-19.43219,4.28486,-0.81525,0.08496,0.01311,-0.00694,9e-4,2.11064,35.92033,-14.50503,0.36781,0.00401,0.07243,-0.04886,0.01469,-0.00168,0.5982,37.98713,3.77589,-1.88309,0.60864,-0.14972,0.0293,-0.00375,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-03-23,13:40:22,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,Slider,NA,NA,77.05434,0.642411,1.464797,2325.066339,267.487135,03:00:00,5.00242,-2.62011,5.50326,-45.7679,2.10382,13.48839,1.78947,-0.12582,70.71306,-7.727396,3.868141,0.497979,-6.37748,1.3463,2.48291,50,5.02783,-3.37766,-111.84756,-0.23693,-8.0499,20.84562,-30.47469,2d5f5725-18c8-4a57-9bbe-4ed248d36286,NA,NA,NA,NA,NA,1000362084,"Smith, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BRA_BRA,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BRA_BRA,Hammons,D1,MVC,20250323-Hammons-1,477de0e0-0816-11f0-9b41-2100deb95e62,75.69083,NA,NA,6.34128,NA,NA,NA,a5830925-8751-401d-ac70-3ce544f33923,2025-03-23,18:40:22,2025-03-23T18:40:22Z,2025-03-23T18:40:22Z,NA,v3,471451,471245,23 March 2025 14:00-bradley@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.9951,-112.77468,10.42281,5.00823,1.11844,-15.23735,2.62517,-3.01964,-4.02495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-23,13:40:33,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,86.5757,-1.748957,4.251836,2217.422306,143.296805,10:45:00,5.38025,-2.09599,5.83251,-20.63021,16.39072,-11.44312,2.03041,0.90979,80.17841,-5.6017,2.20823,0.43792,6.85654,9.12296,1.75537,50,5.22488,-8.87033,-125.56736,-4.48162,11.11091,21.86017,-17.39046,a903d2e4-e562-4a79-b6ed-4aae1cc107c8,NA,NA,NA,NA,NA,1000362084,"Smith, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BRA_BRA,3,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BRA_BRA,Hammons,D1,MVC,20250323-Hammons-1,4e13f980-0816-11f0-9b41-2100deb95e62,86.07146,NA,NA,6.39729,NA,NA,NA,a5830925-8751-401d-ac70-3ce544f33923,2025-03-23,18:40:33,2025-03-23T18:40:33Z,2025-03-23T18:40:33Z,NA,v3,471451,471245,23 March 2025 14:00-bradley@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.66679,-126.3772,10.93009,5.37897,-3.83737,-8.69523,2.0916,-9.28195,5.55546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-23,13:40:45,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,86.4078,-1.038915,3.526624,2257.176592,163.261497,11:30:00,5.36902,-1.88058,5.77904,-17.493,19.90714,-5.65351,2.94268,0.93375,79.47548,-4.348853,2.517329,0.440157,3.76984,10.74843,1.59266,50,5.27255,-7.49029,-125.35142,-2.77903,6.0488,23.3364,-14.92788,1c5fadc2-3a62-4fd3-9598-5ef138c85944,NA,NA,NA,NA,NA,1000362084,"Smith, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BRA_BRA,3,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BRA_BRA,Hammons,D1,MVC,20250323-Hammons-1,55099740-0816-11f0-9b41-2100deb95e62,85.63399,NA,NA,6.93232,NA,NA,NA,a5830925-8751-401d-ac70-3ce544f33923,2025-03-23,18:40:45,2025-03-23T18:40:45Z,2025-03-23T18:40:45Z,NA,v3,471451,471245,23 March 2025 14:00-bradley@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.71827,-126.22676,11.6682,5.36628,-2.21909,-7.46394,1.87788,-7.71717,3.0244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
