PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-02-14,12:45:11,"Cabral, Aiven",809685,Right,NOR_HUS,Undefined,Slider,NA,NA,76.9221,1.100251,-2.78096,1952.835219,24.006035,06:45:00,5.40306,2.13874,5.40404,-57.76228,-9.09626,-4.78201,1.62181,-0.86754,70.23973,-9.386548,-3.631367,0.502093,1.52736,-4.39658,-1.88748,50,5.46085,5.60218,-111.48279,0.17259,1.89922,22.27944,-37.64097,62427d9e-0a74-469e-b30b-d67d6491f016,NA,NA,NA,NA,NA,10025138,"Sutryk, Johnny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CHA_FOR,3,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-1,672ce0e0-eafb-11ef-adfa-39420451e660,75.07063,NA,NA,6.68236,NA,NA,NA,1d9850f8-61dd-4861-af52-bd5a4a7fac9e,2025-02-14,17:45:11,2025-02-14T17:45:11Z,2025-02-14T17:45:11Z,NA,v3,471371,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,55.09551,-112.49649,11.13972,5.41404,1.88524,-18.82049,-2.14041,5.51576,0.94961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-14,12:45:28,"Cabral, Aiven",809685,Right,NOR_HUS,Undefined,Fastball,NA,NA,89.26464,-1.349397,-3.503874,2183.323485,217.106127,01:15:00,5.64383,1.87762,6.34429,-17.11497,17.46324,12.36414,2.9728,-0.32164,81.42355,-4.631274,-1.271147,0.423226,-7.39012,9.79564,-1.62813,50,5.53727,7.43044,-129.50448,-3.50875,-12.53711,27.31343,-15.55603,8c1b841e-d344-4e95-ae4e-5354363fe7a6,NA,NA,NA,NA,NA,10025138,"Sutryk, Johnny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CHA_FOR,3,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-1,70bdea00-eafb-11ef-adfa-39420451e660,89.05982,NA,NA,7.8411,NA,NA,NA,1d9850f8-61dd-4861-af52-bd5a4a7fac9e,2025-02-14,17:45:28,2025-02-14T17:45:28Z,2025-02-14T17:45:28Z,NA,v3,471371,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.15299,-130.37744,13.65671,5.64146,-3.01157,-7.77802,-1.87201,7.83114,-6.26856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
65,2025-02-14,12:45:42,"Cabral, Aiven",809685,Right,NOR_HUS,Undefined,Fastball,NA,NA,87.16583,-2.751999,-3.607134,1785.76281,238.434667,02:00:00,5.61567,1.7941,5.93894,-25.20056,11.69631,17.07576,0.95569,-0.13351,79.80045,-7.446011,-0.543318,0.437186,-9.79079,7.13894,-1.51589,50,5.3815,7.26643,-126.29313,-6.88764,-15.79458,26.00146,-20.65743,d3757708-2293-474c-a57b-29bf66846e20,NA,NA,NA,NA,NA,10025138,"Sutryk, Johnny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CHA_FOR,3,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-1,79193240-eafb-11ef-adfa-39420451e660,86.21605,NA,NA,7.36538,NA,NA,NA,1d9850f8-61dd-4861-af52-bd5a4a7fac9e,2025-02-14,17:45:42,2025-02-14T17:45:42Z,2025-02-14T17:45:42Z,NA,v3,471371,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.56005,-127.2285,13.00073,5.61591,-6.14452,-10.32872,-1.7875,7.83462,-7.89729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-14,12:45:57,"Cabral, Aiven",809685,Right,NOR_HUS,Undefined,Fastball,NA,NA,88.68249,-0.643251,-3.24702,2162.640237,215.58444,01:15:00,5.60917,1.84248,6.32393,-17.46989,17.82623,11.88406,3.55997,-0.16068,80.25724,-4.011123,-1.101353,0.427597,-7.10914,9.79662,-1.61025,50,5.55356,6.80824,-128.60613,-1.89694,-11.80154,28.86443,-15.91119,267337dd-7fa4-4e11-b006-6a721bce6295,NA,NA,NA,NA,NA,10025138,"Sutryk, Johnny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CHA_FOR,3,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-1,82721460-eafb-11ef-adfa-39420451e660,88.14937,NA,NA,8.42524,NA,NA,NA,1d9850f8-61dd-4861-af52-bd5a4a7fac9e,2025-02-14,17:45:57,2025-02-14T17:45:57Z,2025-02-14T17:45:57Z,NA,v3,471371,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.17152,-129.539,14.43221,5.60656,-1.3827,-7.9556,-1.83645,7.18966,-5.90077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-14,12:46:30,"Cabral, Aiven",809685,Right,NOR_HUS,Undefined,Fastball,NA,NA,89.36749,-1.31904,-1.61676,2070.104178,219.135517,01:15:00,5.45559,1.82467,6.1826,-20.82127,13.973,10.42056,2.50179,1.19974,81.2666,-5.265424,0.263895,0.424547,-5.87744,7.97367,-1.70778,50,5.34543,3.2371,-129.7574,-3.60902,-9.95198,28.88699,-18.67269,e2f73431-f7e9-4cba-b8ca-9335b4c23b26,NA,NA,NA,NA,-15.072832,10074786,"Rivera, Juan",NA,NA,79.58548,Left,-30.456395,NA,NA,NA,5.49249,5.49249,0.041448,-24.634486,0.95457,2.45904,-1.20194,NA,NA,NA,NA,NA,2,1,CHA_FOR,3,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-1,95dca150-eafb-11ef-adfa-39420451e660,88.78283,2.45904,NA,8.10089,NA,NA,NA,1d9850f8-61dd-4861-af52-bd5a4a7fac9e,2025-02-14,17:46:30,2025-02-14T17:46:30Z,2025-02-14T17:46:30Z,GroundBall,v3,471371,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.31478,-130.71444,14.44349,5.45475,-2.99039,-9.33635,-1.82049,3.56681,-4.97599,NA,0.95279,97.42397,NA,NA,NA,NA,NA,NA,NA,2.46012,-59.32841,NA,NA,NA,NA,NA,NA,NA,-1.20146,-26.23745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
68,2025-02-14,12:47:16,"Cabral, Aiven",809685,Right,NOR_HUS,Undefined,Slider,NA,NA,77.13345,1.566932,-2.707011,1904.99823,358.765619,06:00:00,5.30247,2.08466,5.58942,-54.03546,-5.4941,0.15724,2.26464,-0.43179,69.53341,-8.342746,-2.678967,0.50145,-1.00862,-2.84055,-1.8523,50,5.40195,5.27422,-111.67645,1.28785,-1.24559,24.25994,-35.68195,dae136bc-221c-4e8c-bfb1-36183b753aa8,NA,NA,NA,NA,11.230742,801979,"Riley, Chandler",5972.070726,NA,99.21606,Left,20.215675,107.59746,34.40711,22.86391,330.10823,329.8849,3.529548,12.804991,2.28991,2.44976,0.40834,NA,NA,NA,NA,NA,3,1,CHA_FOR,3,Bottom,0,0,0,Curveball,InPlay,Undefined,LineDrive,Double,0,2,NA,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-1,b13e8490-eafb-11ef-adfa-39420451e660,75.16695,42.72932,NA,7.60004,NA,NA,NA,1d9850f8-61dd-4861-af52-bd5a4a7fac9e,2025-02-14,17:47:16,2025-02-14T17:47:16Z,2025-02-14T17:47:16Z,LineDrive,v3,471371,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.90852,-112.73771,12.12997,5.31147,2.84876,-17.84097,-2.08421,5.32871,-0.6228,202.21139,2.28986,133.9384,-21.7014,4.81641,-1.03237,0.18501,-0.0237,0.00129,6e-5,2.44975,50.28506,-17.10795,1.05749,-0.17402,0.05637,-0.01977,0.00463,-4.4e-4,0.40831,26.59594,-1.399,-0.45817,0.23225,-0.06725,0.01446,-0.00211,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-02-14,12:48:53,"Cabral, Aiven",809685,Right,NOR_HUS,Undefined,ChangeUp,NA,NA,78.9114,1.375151,-1.058283,1927.508625,27.282283,07:00:00,5.33464,2.13653,5.34511,-51.03121,-4.93461,-3.33008,2.37242,0.86622,72.01939,-7.918753,-1.650515,0.488659,1.3651199999999999,-2.52736,-2.03866,50,5.42159,2.24592,-114.49255,0.98565,1.79725,22.7507,-35.5014,ef96878f-7f6c-413f-983b-e1d1085e802d,NA,NA,NA,NA,-38.257321,804751,"Poteet, Logan",2813.713497,NA,104.40877,Right,24.152544,81.07484,41.72538,-74.34214,325.10964,214.2039,3.696476,-52.162846,2.85562,2.85287,-1.07487,NA,NA,NA,NA,NA,4,1,CHA_FOR,3,Bottom,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-1,eb1e0a00-eafb-11ef-adfa-39420451e660,77.13444,52.74095,NA,6.89201,NA,NA,NA,1d9850f8-61dd-4861-af52-bd5a4a7fac9e,2025-02-14,17:48:53,2025-02-14T17:48:53Z,2025-02-14T17:48:53Z,FlyBall,v3,471371,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,55.15495,-115.51234,11.37535,5.34175,2.57699,-17.7507,-2.13753,2.16535,0.89863,NA,2.85479,109.74497,-29.23081,7.82225,-2.24322,0.64159,-0.15593,0.02335,-0.00147,2.85342,62.63974,-22.89024,2.35376,-0.1694,-0.105,0.05111,-0.00941,6.3e-4,-1.07413,-86.54186,2.59473,1.8271,-0.65239,0.0829,0.01334,-0.00515,4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
70,2025-02-14,12:49:20,"Cabral, Aiven",809685,Right,NOR_HUS,Undefined,Fastball,NA,NA,88.44647,-2.082218,-4.038376,1922.092225,244.091433,02:15:00,5.52966,1.8756,5.9771,-26.17875,10.25217,18.24324,1.41225,-0.35385,79.47666,-6.998254,-0.765311,0.434417,-10.61717,6.36894,-1.56542,50,5.35037,8.24095,-127.89313,-5.50731,-17.24502,31.13225,-21.82921,0b0c3fe2-3de8-4974-a1e8-e9feb9be1e2a,NA,NA,NA,NA,NA,804751,"Poteet, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CHA_FOR,3,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-1,fb3b19a0-eafb-11ef-adfa-39420451e660,86.76561,NA,NA,8.96981,NA,NA,NA,1d9850f8-61dd-4861-af52-bd5a4a7fac9e,2025-02-14,17:49:20,2025-02-14T17:49:20Z,2025-02-14T17:49:20Z,NA,v3,471371,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.51781,-128.98819,15.56613,5.53059,-4.73948,-10.91461,-1.86596,8.84752,-8.62251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-14,12:49:39,"Cabral, Aiven",809685,Right,NOR_HUS,Undefined,ChangeUp,NA,NA,81.47271,-0.357978,-2.895147,988.66055,246.021802,02:15:00,5.52876,1.86147,5.59092,-38.02061,5.6617,8.87701,2.0257,-0.10435,72.97399,-7.403538,-1.311699,0.47569,-5.54996,3.44067,-1.61896,50,5.47355,5.60583,-117.8894,-1.99004,-7.6057,27.8876,-27.45892,e7756041-5483-460d-ab8e-e41fba69781a,NA,NA,NA,NA,-21.115632,804751,"Poteet, Logan",3339.409401,NA,92.1238,Right,41.17854,104.05875,89.91369,-35.66095,293.96525,275.321,5.682476,-15.336333,3.05311,2.45105,0.05002,NA,NA,NA,NA,NA,4,3,CHA_FOR,3,Bottom,0,1,1,Splitter,InPlay,Undefined,FlyBall,Out,1,0,NA,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-1,06a59db0-eafc-11ef-adfa-39420451e660,79.23735,115.63719,NA,8.49873,NA,NA,NA,1d9850f8-61dd-4861-af52-bd5a4a7fac9e,2025-02-14,17:49:39,2025-02-14T17:49:39Z,2025-02-14T17:49:39Z,FlyBall,v3,471371,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.90519,-119.0441,13.9438,5.53241,-0.85309,-13.72946,-1.85759,5.92074,-3.80285,188.080012,3.05699,94.80605,-21.49297,5.33803,-1.03632,0.16119,-0.02009,0.00179,-8e-5,2.45223,88.92236,-20.13576,1.18574,0.05557,-0.09473,0.02605,-0.00318,1.5e-4,0.04803,-36.60412,10.55027,-2.53721,0.47995,-0.07439,0.00967,-9.2e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
72,2025-02-14,12:50:20,"Cabral, Aiven",809685,Right,NOR_HUS,Undefined,ChangeUp,NA,NA,80.76816,1.343938,-2.063334,808.968456,204.31112100000001,12:45:00,5.5499,2.02378,5.74578,-29.69584,14.13036,5.65906,4.32753,0.57353,72.53206,-4.246388,-1.051764,0.476473,-3.52225,7.20886,-1.85565,50,5.64391,3.98393,-116.9664,1.85471,-4.79768,25.51616,-22.35479,a2ba90cc-dedc-4129-9b14-92221efc8b20,NA,NA,NA,NA,NA,1000223628,"Gunderson, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CHA_FOR,3,Bottom,1,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-1,1f377100-eafc-11ef-adfa-39420451e660,79.1072,NA,NA,8.2361,NA,NA,NA,1d9850f8-61dd-4861-af52-bd5a4a7fac9e,2025-02-14,17:50:20,2025-02-14T17:50:20Z,2025-02-14T17:50:20Z,NA,v3,471371,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.74696,-117.9974,12.75808,5.55072,2.75798,-11.1774,-2.02054,4.17779,-2.39884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-14,12:50:38,"Cabral, Aiven",809685,Right,NOR_HUS,Undefined,Slider,NA,NA,78.3303,1.30736,-2.522164,2032.463988,23.834656,06:45:00,5.36638,1.93922,5.57861,-54.27133,-6.95465,-3.8787,2.06616,-0.74108,70.33522,-8.642427,-3.214148,0.495083,1.03945,-3.34685,-1.71966,50,5.44431,5.14898,-113.35036,0.7421,1.31596,25.91145,-36.41127,2ecf70ec-5738-45f8-9009-ec8668adb930,NA,NA,NA,NA,NA,1000223628,"Gunderson, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CHA_FOR,3,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-1,29d81560-eafc-11ef-adfa-39420451e660,76.1335,NA,NA,7.99508,NA,NA,NA,1d9850f8-61dd-4861-af52-bd5a4a7fac9e,2025-02-14,17:50:38,2025-02-14T17:50:38Z,2025-02-14T17:50:38Z,NA,v3,471371,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.91684,-114.46881,12.95573,5.37836,2.31377,-18.20564,-1.94068,5.09218,0.65798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-14,12:50:57,"Cabral, Aiven",809685,Right,NOR_HUS,Undefined,Slider,NA,NA,78.03096,0.720611,-1.672574,1968.035509,32.012931,07:00:00,5.32548,2.08373,5.49048,-50.30999,-2.93201,-2.90571,1.80742,0.27648,70.62689,-8.490588,-2.190727,0.495404,0.91858,-1.30091,-1.93519,50,5.35439,3.41443,-113.09952,-0.24899,1.16716,24.28955,-33.827,aa451e9c-4cc7-48a7-8e15-5c7a189db65b,NA,NA,NA,NA,NA,1000223628,"Gunderson, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CHA_FOR,3,Bottom,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-1,34d49560-eafc-11ef-adfa-39420451e660,76.08421,NA,NA,7.40407,NA,NA,NA,1d9850f8-61dd-4861-af52-bd5a4a7fac9e,2025-02-14,17:50:57,2025-02-14T17:50:57Z,2025-02-14T17:50:57Z,NA,v3,471371,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,55.00791,-114.16996,12.14477,5.33252,1.24177,-16.9135,-2.08453,3.36299,0.58358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-14,12:51:24,"Cabral, Aiven",809685,Right,NOR_HUS,Undefined,Fastball,NA,NA,91.06837,-0.580705,-3.221602,2195.88265,212.745625,01:00:00,5.66389,1.59906,6.507,-13.55068,19.65395,11.91075,4.00088,-0.36808,82.42218,-3.238431,-1.063734,0.414735,-7.15063,10.76119,-1.37837,50,5.61683,6.9472,-132.12636,-1.63913,-12.53691,30.30527,-13.30695,04bedeec-f287-4421-afc8-63bd25c8cb7b,NA,NA,NA,NA,NA,1000223628,"Gunderson, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CHA_FOR,3,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-1,453a46c0-eafc-11ef-adfa-39420451e660,90.88322,NA,NA,8.64619,NA,NA,NA,1d9850f8-61dd-4861-af52-bd5a4a7fac9e,2025-02-14,17:51:24,2025-02-14T17:51:24Z,2025-02-14T17:51:24Z,NA,v3,471371,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,53.98876,-133.0381,15.15264,5.66012,-1.23879,-6.65347,-1.59305,7.32438,-6.26845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-14,12:51:44,"Cabral, Aiven",809685,Right,NOR_HUS,Undefined,Fastball,NA,NA,88.02102,-0.953867,-3.251547,1909.517754,239.427619,02:00:00,5.53038,1.83925,5.9329,-24.78352,11.60682,17.50438,2.57862,0.27806,79.74588,-5.608591,-0.111473,0.434175,-9.85615,6.61508,-1.58876,50,5.44027,6.49224,-127.56625,-2.92155,-16.09481,28.45052,-21.37178,a4f54694-568f-4468-8eee-890d9958ca60,NA,NA,NA,NA,162.282516,1000223628,"Gunderson, Cody",3582.567462,NA,72.04786,Right,23.68156,-107.489,18.3587,23.36692,157.42247,49.79663,1.989978,170.227469,2.27306,2.69196,-0.28955,NA,NA,NA,NA,NA,5,5,CHA_FOR,3,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-1,5147c190-eafc-11ef-adfa-39420451e660,86.814,21.41304,NA,8.27513,NA,NA,NA,1d9850f8-61dd-4861-af52-bd5a4a7fac9e,2025-02-14,17:51:44,2025-02-14T17:51:44Z,2025-02-14T17:51:44Z,LineDrive,v3,471371,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.56292,-128.57987,14.22526,5.53079,-2.16012,-10.68589,-1.83028,7.06566,-8.04741,309.400601,2.27306,-92.18174,7.2732,-0.47589,0.04475,0.01222,-0.00241,5.1e-4,-8e-5,2.69196,42.44267,-26.49125,3.24186,-0.7155,0.15,-0.02741,0.00434,-3.6e-4,-0.28955,29.44993,-10.91082,2.16409,-0.48453,0.09683,-0.01914,0.00309,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
