PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2025-05-24,10:57:49,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Slider,NA,NA,78.33941,0.561938,2.433276,1807.016568,351.120607,05:45:00,5.46573,-2.08855,6.48031,-49.40211,-4.7917,0.96622,1.86534,0.22757,72.02739,-8.594551,2.608704,0.480717,0.19803,-2.20264,1.91708,50,5.48427,-4.87149,-113.85486,-0.32122,0.25901,21.61332,-35.05482,4a2350fd-b937-4812-b959-dd91fff43029,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORE_DUC,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,NEB,TDAmeritrade,D1,BIG10,20250524-TDAmeritrade-1,75e9bc50-38af-11f0-bb51-ed9e44c2b3bd,78.40876,NA,NA,6.31203,NA,NA,NA,60392690-bc2d-46cf-9c0e-1e9a3752c206,2025-05-24,14:57:49,2025-05-24T14:57:49Z,2025-05-24T14:57:49Z,NA,v3,4807,4865,NA,"Helligso, Hogan",823087,Right,NEB,54.01959,-114.61537,10.80666,5.47387,0.91225,-17.52741,2.08866,-4.88061,0.1295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-05-24,10:58:06,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Fastball,NA,NA,87.83308,-2.102738,3.066307,1671.010607,150.246831,11:00:00,5.5272,-1.79365,6.74118,-20.18037,14.74599,-7.82981,1.9207,0.35809,80.87977,-5.941764,1.64054,0.425352,4.93177,8.67686,1.59454,50,5.38061,-6.5469,-127.58997,-5.21488,8.178,24.79115,-17.78583,99ab5d43-e168-4a3f-a1fa-bc3d5470d4b4,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ORE_DUC,3,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,NEB,TDAmeritrade,D1,BIG10,20250524-TDAmeritrade-1,805ac530-38af-11f0-bb51-ed9e44c2b3bd,88.61476,NA,NA,6.95331,NA,NA,NA,60392690-bc2d-46cf-9c0e-1e9a3752c206,2025-05-24,14:58:06,2025-05-24T14:58:06Z,2025-05-24T14:58:06Z,NA,v3,4807,4865,NA,"Helligso, Hogan",823087,Right,NEB,53.75743,-128.31797,12.39558,5.52608,-4.69259,-8.89291,1.79032,-6.78705,4.089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-05-24,10:58:26,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Slider,NA,NA,79.40152,-0.491656,2.432053,1824.818179,358.89633,06:00:00,5.4582,-2.06122,6.31356,-47.93605,-4.52114,0.1115,1.01024,0.18962,73.61564,-9.313797,2.45225,0.474232,0.59323,-1.79969,1.88309,50,5.39976,-4.9072,-115.44495,-2.44449,0.80349,20.76625,-34.61156,bfbce783-c165-4682-a17f-13ea5f4d85f0,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ORE_DUC,3,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,NEB,TDAmeritrade,D1,BIG10,20250524-TDAmeritrade-1,8c382f50-38af-11f0-bb51-ed9e44c2b3bd,79.48101,NA,NA,5.78588,NA,NA,NA,60392690-bc2d-46cf-9c0e-1e9a3752c206,2025-05-24,14:58:26,2025-05-24T14:58:26Z,2025-05-24T14:58:26Z,NA,v3,4807,4865,NA,"Helligso, Hogan",823087,Right,NEB,54.18723,-116.19571,10.38313,5.46552,-1.19318,-17.30578,2.06102,-4.93625,0.40175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-05-24,10:59:07,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Fastball,NA,NA,87.76197,-0.407954,3.000189,1573.873208,158.47188,11:15:00,5.55171,-1.90644,6.93444,-20.75627,14.13654,-5.1439,3.45015,0.39842,80.20462,-4.39064,2.060515,0.425147,3.57469,7.97808,1.72066,50,5.51868,-6.49911,-127.53714,-1.42201,5.88166,26.48466,-19.0473,05815a8f-4381-48e0-9f85-8fb43040a469,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ORE_DUC,3,Bottom,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORE_DUC,NEB,TDAmeritrade,D1,BIG10,20250524-TDAmeritrade-1,a48aafb0-38af-11f0-bb51-ed9e44c2b3bd,88.65739,NA,NA,7.55735,NA,NA,NA,60392690-bc2d-46cf-9c0e-1e9a3752c206,2025-05-24,14:59:07,2025-05-24T14:59:07Z,2025-05-24T14:59:07Z,NA,v3,4807,4865,NA,"Helligso, Hogan",823087,Right,NEB,53.56327,-128.27496,13.24233,5.5509,-0.89138,-9.52365,1.904,-6.66296,2.94083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-05-24,10:59:41,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Fastball,NA,NA,86.76456,-0.619473,3.000087,1700.127057,143.697425,10:45:00,5.41165,-1.94324,6.88094,-23.75761,11.90883,-7.9465,2.86658,0.13078,79.58541,-5.140655,1.549296,0.429834,5.06768,6.8391,1.75579,50,5.36367,-6.33439,-126.13546,-1.98359,8.17772,25.26298,-21.13776,70a59e65-be92-426d-bd70-795c623b42e0,NA,NA,NA,NA,5.127732,702626,"Hellman, Dominic",1627.928852,NA,107.99043,Right,3.997104,108.84042,4.26222,15.9284,154.55596,154.55596,1.124559,9.760827,1.52261,2.99996,-0.16099,NA,NA,NA,NA,NA,3,1,ORE_DUC,3,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,ORE_DUC,NEB,TDAmeritrade,D1,BIG10,20250524-TDAmeritrade-1,b91a0d90-38af-11f0-bb51-ed9e44c2b3bd,87.69059,5.4534,NA,7.17915,NA,NA,NA,60392690-bc2d-46cf-9c0e-1e9a3752c206,2025-05-24,14:59:41,2025-05-24T14:59:41Z,2025-05-24T14:59:41Z,GroundBall,v3,4807,4865,NA,"Helligso, Hogan",823087,Right,NEB,53.61868,-126.85816,12.63149,5.41177,-1.37891,-10.56888,1.94034,-6.56833,4.08886,248.948588,1.72888,154.84937,-18.76638,NA,NA,NA,NA,NA,NA,3.02,10.80738,-12.01444,NA,NA,NA,NA,NA,NA,-0.30673,15.93226,6.8941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
89,2025-05-24,11:00:28,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Fastball,NA,NA,88.61417,-3.269815,4.427366,1774.801707,155.558527,11:15:00,5.5583,-1.50712,6.97707,-17.02068,17.13469,-7.31548,1.15374,1.91815,81.6224,-6.536259,3.093165,0.420631,5.08429,10.34516,1.23603,50,5.34982,-9.69319,-128.47109,-7.75697,8.54556,25.20111,-14.78625,fc4481cc-a9f7-494c-9cbd-fb3ee8559f31,NA,NA,NA,NA,NA,701862,"Walsh, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ORE_DUC,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,NEB,TDAmeritrade,D1,BIG10,20250524-TDAmeritrade-1,d52b91c0-38af-11f0-bb51-ed9e44c2b3bd,89.60935,NA,NA,6.99177,NA,NA,NA,60392690-bc2d-46cf-9c0e-1e9a3752c206,2025-05-24,15:00:28,2025-05-24T15:00:28Z,2025-05-24T15:00:28Z,NA,v3,4807,4865,NA,"Helligso, Hogan",823087,Right,NEB,53.52282,-129.16029,12.60055,5.55642,-7.3526,-7.39312,1.50432,-9.92689,4.27278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-05-24,11:00:48,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Slider,NA,NA,79.49213,0.614037,2.030585,1880.285456,347.344557,05:30:00,5.48862,-1.97937,6.29026,-48.66207,-5.0728,1.44256,1.99968,0.01286,73.09164,-8.37518,2.291682,0.475183,-0.17004,-2.42276,1.82921,50,5.51056,-4.14758,-115.54472,-0.23668,-0.22919,22.12533,-35.43969,3bdac831-54c9-4a9b-8b0d-2cd09c3fd040,NA,NA,NA,NA,-4.407965,701862,"Walsh, Jacob",NA,NA,110.1875,Left,-8.1005,NA,NA,NA,13.49487,10.36816,0.079945,-2.986663,0.71291,1.82204,0.28076,NA,NA,NA,NA,NA,4,2,ORE_DUC,3,Bottom,1,1,0,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,ORE_DUC,NEB,TDAmeritrade,D1,BIG10,20250524-TDAmeritrade-1,e0a77af0-38af-11f0-bb51-ed9e44c2b3bd,79.32189,1.82204,NA,6.40049,NA,NA,NA,60392690-bc2d-46cf-9c0e-1e9a3752c206,2025-05-24,15:00:48,2025-05-24T15:00:48Z,2025-05-24T15:00:48Z,GroundBall,v3,4807,4865,NA,"Helligso, Hogan",823087,Right,NEB,54.21043,-116.34817,11.06267,5.49579,1.05026,-17.71985,1.97967,-4.13926,-0.11459,180,0.7112,159.65528,NA,NA,NA,NA,NA,NA,NA,1.82228,-22.79115,NA,NA,NA,NA,NA,NA,NA,0.2809,-12.30713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
91,2025-05-24,11:03:06,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,ChangeUp,NA,NA,78.49702,-0.623507,3.077323,1572.00008,96.434623,09:15:00,5.51316,-0.83301,6.33946,-40.8914,3.39067,-18.60206,1.53065,0.45274,72.69577,-8.197652,-0.290871,0.478945,10.51174,2.32146,0.61748,50,5.44843,-5.49626,-114.10928,-2.42076,13.95586,19.63411,-29.09198,501135b2-499f-4611-a299-801034491bf5,NA,NA,NA,NA,NA,822406,"Carey, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEB,4,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,NEB,TDAmeritrade,D1,BIG10,20250524-TDAmeritrade-1,330c2980-38b0-11f0-bb51-ed9e44c2b3bd,78.69895,NA,NA,5.80124,NA,NA,NA,60392690-bc2d-46cf-9c0e-1e9a3752c206,2025-05-24,15:03:06,2025-05-24T15:03:06Z,2025-05-24T15:03:06Z,NA,v3,4807,4865,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.16211,-114.82319,9.81706,5.51722,-1.36295,-14.54599,0.82655,-6.00371,6.97793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-05-24,11:03:21,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,87.70894,-3.227328,1.45921,2298.720753,139.73455,10:45:00,5.78154,-0.85256,5.77037,-16.88528,19.83812,-15.75158,1.36693,-0.80696,79.95533,-6.433586,-1.36187,0.436157,8.42213,11.40674,0.74141,50,5.5043,-2.56664,-127.12814,-7.65099,13.72301,27.12136,-13.58789,2757f76d-3072-433d-9e82-706754b36448,NA,NA,NA,NA,NA,822406,"Carey, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NEB,4,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,NEB,TDAmeritrade,D1,BIG10,20250524-TDAmeritrade-1,3be469f0-38b0-11f0-bb51-ed9e44c2b3bd,86.41942,NA,NA,7.75361,NA,NA,NA,60392690-bc2d-46cf-9c0e-1e9a3752c206,2025-05-24,15:03:21,2025-05-24T15:03:21Z,2025-05-24T15:03:21Z,NA,v3,4807,4865,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.72711,-128.13265,13.56068,5.77835,-7.14773,-6.79395,0.84589,-3.07491,6.86151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-05-24,11:03:40,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,88.9184,-3.028913,2.063737,2302.321528,152.827333,11:00:00,5.64116,-0.84629,6.20656,-13.51749,21.41481,-10.42071,1.71464,0.19094,81.43781,-5.641754,0.183637,0.425388,6.03083,12.32709,0.69672,50,5.40675,-4.24502,-129.05954,-7.17137,10.18068,26.63879,-11.36458,03190818-d38b-496b-92ac-e20b2376c0a0,NA,NA,NA,NA,-10.218738,822406,"Carey, Dylan",2369.392449,NA,101.66897,Right,37.104837,108.67949,79.49731,-16.98999,384.32562,372.71385,6.110926,-7.046402,2.35743,1.84269,-0.17082,NA,NA,NA,NA,NA,1,3,NEB,4,Top,0,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ORE_DUC,NEB,TDAmeritrade,D1,BIG10,20250524-TDAmeritrade-1,47256d00-38b0-11f0-bb51-ed9e44c2b3bd,88.60724,124.83899,NA,7.48059,NA,NA,NA,60392690-bc2d-46cf-9c0e-1e9a3752c206,2025-05-24,15:03:40,2025-05-24T15:03:40Z,2025-05-24T15:03:40Z,FlyBall,v3,4807,4865,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.29371,-129.94277,13.3194,5.63828,-6.79457,-5.68229,0.84306,-4.58257,5.09034,190.198581,2.36486,116.91503,-23.60051,5.20883,-0.77653,0.04938,0.00427,-8.8e-4,4e-5,1.83941,89.99119,-19.15374,1.43554,-0.25212,0.03152,3.2e-4,-5.3e-4,4e-5,-0.17152,-21.08904,7.08501,-1.98908,0.39806,-0.05098,0.00315,-1e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
94,2025-05-24,11:04:19,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,88.476070000000007,-1.779467,1.143126,2327.550812,152.225725,11:00:00,5.65848,-0.70656,6.07399,-13.96398,21.48033,-10.71532,2.84742,-0.54163,80.82257,-4.479868,-0.786366,0.428494,5.95859,12.01804,0.6242,50,5.5136,-2.14973,-128.55602,-4.36076,9.95233,27.13244,-12.10087,f45ec2b4-91db-4b3d-a5be-fdc28479b134,NA,NA,NA,NA,20.974357,830147,"Nunez, Devin",1490.677608,NA,99.8545,Left,16.640851,100.58034,28.36857,44.53637,319.17212,317.42787,3.164109,29.323891,2.19247,2.88651,0.47895,NA,NA,NA,NA,NA,2,1,NEB,4,Top,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,ORE_DUC,NEB,TDAmeritrade,D1,BIG10,20250524-TDAmeritrade-1,5e809510-38b0-11f0-bb51-ed9e44c2b3bd,87.96492,33.71866,NA,7.65351,NA,NA,NA,60392690-bc2d-46cf-9c0e-1e9a3752c206,2025-05-24,15:04:19,2025-05-24T15:04:19Z,2025-05-24T15:04:19Z,LineDrive,v3,4807,4865,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.42703,-129.487,13.56622,5.6561,-3.94555,-6.05043,0.70382,-2.49122,4.97617,230.197893,2.19254,131.02135,-24.24959,5.59136,-1.09487,0.13831,-7.9e-4,-0.00325,4.1e-4,2.88643,41.94064,-14.62741,0.11248,0.08807,0.02559,-0.02505,0.00709,-7e-4,0.47902,50.22277,1.80699,-1.66311,0.60541,-0.15768,0.03059,-0.00381,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
95,2025-05-24,11:05:14,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,89.34966,-2.343508,2.326268,2356.20082,148.500397,11:00:00,5.69018,-0.50775,6.11623,-13.52528,21.31182,-12.35371,2.39336,0.61473,81.42346,-4.96742,0.101725,0.424808,6.99441,11.98158,0.33547,50,5.50302,-4.74699,-129.61987,-5.6324,11.87179,27.68596,-11.83742,af11a2c2-c12f-41eb-8a39-f51913ded24b,NA,NA,NA,NA,NA,828621,"Bolin, Robby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEB,4,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,NEB,TDAmeritrade,D1,BIG10,20250524-TDAmeritrade-1,7f721d70-38b0-11f0-bb51-ed9e44c2b3bd,88.72826,NA,NA,7.92619,NA,NA,NA,60392690-bc2d-46cf-9c0e-1e9a3752c206,2025-05-24,15:05:14,2025-05-24T15:05:14Z,2025-05-24T15:05:14Z,NA,v3,4807,4865,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.38079,-130.55223,13.84298,5.68598,-5.23376,-5.91871,0.50206,-5.14679,5.9359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-05-24,11:05:34,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,89.33335,-3.173783,2.357076,2304.583386,147.053863,11:00:00,5.60158,-0.2693,6.37148,-15.25146,19.23757,-11.7389,1.40493,0.92244,81.68389,-6.106852,0.232598,0.42268,6.77304,11.2578,0.10422,50,5.36472,-4.86844,-129.59554,-7.57442,11.50891,27.29751,-13.04451,e13b8d4c-bceb-46e3-b741-c4cd58af1858,NA,NA,NA,NA,NA,828621,"Bolin, Robby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NEB,4,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,NEB,TDAmeritrade,D1,BIG10,20250524-TDAmeritrade-1,8b939570-38b0-11f0-bb51-ed9e44c2b3bd,89.17481,NA,NA,7.64946,NA,NA,NA,60392690-bc2d-46cf-9c0e-1e9a3752c206,2025-05-24,15:05:34,2025-05-24T15:05:34Z,2025-05-24T15:05:34Z,NA,v3,4807,4865,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.12682,-130.46190000000001,13.64876,5.59855,-7.16041,-6.52226,0.26452,-5.2337,5.75446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-05-24,11:05:54,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,ChangeUp,NA,NA,79.64961,-0.54171,1.584302,1574.919267,122.590781,10:00:00,5.5482,-0.51709,6.70389,-32.28214,10.04481,-13.79296,2.36253,-0.21759,73.63144,-6.610406,-0.931113,0.468252,7.85717,5.78697,0.41754,50,5.49914,-2.77909,-115.96745,-1.92809,10.76217,20.50398,-24.24745,733733a2-9f5f-4432-b245-1016a02d1e71,NA,NA,NA,NA,17.581482,828621,"Bolin, Robby",2188.234432,NA,101.71889,Left,4.19541,NA,NA,NA,80.38818,80.38818,0.567716,18.973154,2.08283,2.36076,0.07951,NA,NA,NA,NA,NA,3,3,NEB,4,Top,1,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ORE_DUC,NEB,TDAmeritrade,D1,BIG10,20250524-TDAmeritrade-1,9777dd60-38b0-11f0-bb51-ed9e44c2b3bd,80.49601,3.4203,NA,6.01817,NA,NA,NA,60392690-bc2d-46cf-9c0e-1e9a3752c206,2025-05-24,15:05:54,2025-05-24T15:05:54Z,2025-05-24T15:05:54Z,GroundBall,v3,4807,4865,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,53.79848,-116.63712,10.25199,5.54918,-1.13615,-12.12373,0.51405,-3.13058,5.38109,319.851657,2.1014,141.39896,-19.77234,NA,NA,NA,NA,NA,NA,2.39341,10.13898,-25.38014,NA,NA,NA,NA,NA,NA,0.06768,45.22594,1.25339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
