PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-03-25,18:26:53,"Jones, Luke",831315,Right,COA_CHA,Undefined,TwoSeamFastBall,NA,NA,88.98876,-0.221544,-3.469342,2073.412868,257.849709,02:30:00,4.97231,1.92536,5.47588,-31.14029,5.15284,18.0045,2.16959,0.17536,80.49782,-5.968894,-0.26713,0.433594,-10.18245,3.02036,-1.63321,50,4.93172,7.0153,-128.88812,-1.64467,-16.93335,29.63614,-27.15122,c8dd7ff7-11c4-47e3-a0ac-041cd69195ca,NA,NA,NA,NA,NA,1000050349,"Paino, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CLE_TIG,2,Bottom,1,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,COA_CHA,KingsmoreStadium,D1,ACC,20250325-KingsmoreStadium-1,41680290-09c8-11f0-bdc5-1bbb8efaf5d3,86.93017,NA,NA,8.49094,NA,NA,NA,9e138e45-67b9-44ce-b7ae-4ee8be405201,2025-03-25,22:26:53,2025-03-25T22:26:53Z,2025-03-25T22:26:53Z,NA,v3,471272,4104,25 March 2025 18:00-coastcar@clemson,"Bodine, Caden",805207,Right,COA_CHA,55.02301,-130.03796,14.81807,4.9751,-0.59123,-13.57561,-1.91814,7.67229,-8.46668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-25,18:27:15,"Jones, Luke",831315,Right,COA_CHA,Undefined,Slider,NA,NA,80.61954,0.246548,-3.254953,2766.681765,79.304834,08:45:00,5.0781,1.87709,4.99598,-45.7392,-0.68638,-11.71323,1.49965,-2.17538,73.47249,-8.025776,-5.31735,0.483095,4.8063,0.00366,-1.55365,50,5.06474,7.12969,-116.69013,-1.17135,6.5483,24.39318,-32.16907,0db24aeb-fd99-4588-940f-ab9ddc4f1a1c,NA,NA,NA,NA,NA,1000050349,"Paino, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CLE_TIG,2,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,COA_CHA,KingsmoreStadium,D1,ACC,20250325-KingsmoreStadium-1,4e64e670-09c8-11f0-bdc5-1bbb8efaf5d3,78.02287,NA,NA,7.14704,NA,NA,NA,9e138e45-67b9-44ce-b7ae-4ee8be405201,2025-03-25,22:27:15,2025-03-25T22:27:15Z,2025-03-25T22:27:15Z,NA,v3,471272,4104,25 March 2025 18:00-coastcar@clemson,"Bodine, Caden",805207,Right,COA_CHA,55.50278,-117.83483,12.19659,5.08429,0.33825,-16.08453,-1.88102,6.8224,3.27415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-25,18:27:32,"Jones, Luke",831315,Right,COA_CHA,Undefined,Slider,NA,NA,79.64458,1.381305,-0.981045,2886.67122,61.643252,08:00:00,5.06491,1.86534,4.80711,-53.74743,-7.12426,-16.27832,1.89507,-0.42073,72.13677,-8.314092,-3.847045,0.491442,7.66882,-3.46437,-1.75285,50,5.15578,2.67919,-115.34076,0.74349,10.14935,24.96818,-36.75899,a0274940-d3bc-4a24-b45c-c426a0adc119,NA,NA,NA,NA,NA,1000050349,"Paino, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,CLE_TIG,2,Bottom,1,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CLE_TIG,COA_CHA,KingsmoreStadium,D1,ACC,20250325-KingsmoreStadium-1,584ce930-09c8-11f0-bdc5-1bbb8efaf5d3,76.69762,NA,NA,7.50782,NA,NA,NA,9e138e45-67b9-44ce-b7ae-4ee8be405201,2025-03-25,22:27:32,2025-03-25T22:27:32Z,2025-03-25T22:27:32Z,NA,v3,471272,4104,25 March 2025 18:00-coastcar@clemson,"Bodine, Caden",805207,Right,COA_CHA,55.69214,-116.56644,12.48409,5.075,2.54798,-18.3795,-1.87215,2.18096,5.07468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-25,18:28:07,"Jones, Luke",831315,Right,COA_CHA,Undefined,TwoSeamFastBall,NA,NA,88.51013,-0.610208,-3.500044,2159.214957,230.18158,01:45:00,5.10845,1.90141,5.53294,-24.47037,11.81993,12.76402,2.49777,-0.31065,80.71018,-5.160236,-1.229467,0.433577,-7.39083,6.49402,-1.60577,50,5.03927,7.27649,-128.26673,-2.21394,-12.30112,26.76719,-21.36557,4df1f8b9-83b7-47f2-b5ea-9c3cd87ddd88,NA,NA,NA,NA,NA,688628,"Ciufo, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CLE_TIG,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,COA_CHA,KingsmoreStadium,D1,ACC,20250325-KingsmoreStadium-1,6d42f820-09c8-11f0-bdc5-1bbb8efaf5d3,86.93358,NA,NA,7.79995,NA,NA,NA,9e138e45-67b9-44ce-b7ae-4ee8be405201,2025-03-25,22:28:07,2025-03-25T22:28:07Z,2025-03-25T22:28:07Z,NA,v3,471272,4104,25 March 2025 18:00-coastcar@clemson,"Bodine, Caden",805207,Right,COA_CHA,54.96437,-129.29856,13.38359,5.10874,-1.39033,-10.68278,-1.8954,7.75068,-6.15056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-25,18:28:20,"Jones, Luke",831315,Right,COA_CHA,Undefined,Slider,NA,NA,79.93371,0.959615,-2.143744,2880.268832,53.82442,07:45:00,5.03923,1.9736,4.81891,-54.05082,-7.83241,-12.91528,1.44467,-1.13419,72.64385,-8.767225,-4.416217,0.489304,5.6665,-3.70784,-1.74891,50,5.08778,4.8878,-115.74066,-0.11178,7.56553,24.77315,-37.12449,b9fb63b9-b030-485d-a839-4cb2a2a9d58b,NA,NA,NA,NA,NA,688628,"Ciufo, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CLE_TIG,2,Bottom,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,COA_CHA,KingsmoreStadium,D1,ACC,20250325-KingsmoreStadium-1,751bf100-09c8-11f0-bdc5-1bbb8efaf5d3,77.03272,NA,NA,7.28986,NA,NA,NA,9e138e45-67b9-44ce-b7ae-4ee8be405201,2025-03-25,22:28:20,2025-03-25T22:28:20Z,2025-03-25T22:28:20Z,NA,v3,471272,4104,25 March 2025 18:00-coastcar@clemson,"Bodine, Caden",805207,Right,COA_CHA,55.6807,-116.95024,12.38658,5.04898,1.70086,-18.56224,-1.97854,4.5184,3.78276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-25,18:28:39,"Jones, Luke",831315,Right,COA_CHA,Undefined,FourSeamFastBall,NA,NA,89.61481,0.293473,-4.629043,2424.606446,218.569366,01:15:00,5.28857,1.78579,5.71985,-24.71214,10.46477,7.4593,3.50349,-1.91388,81.80087,-4.30351,-3.301834,0.426875,-5.04355,5.57961,-1.40278,50,5.298,10.17665,-129.74585,-0.18016,-8.60682,26.86359,-22.65237,b32cf3ce-ef92-4994-a2b8-6e0ceec0274f,NA,NA,NA,NA,NA,688628,"Ciufo, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CLE_TIG,2,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,COA_CHA,KingsmoreStadium,D1,ACC,20250325-KingsmoreStadium-1,80959040-09c8-11f0-bdc5-1bbb8efaf5d3,88.29863,NA,NA,7.81393,NA,NA,NA,9e138e45-67b9-44ce-b7ae-4ee8be405201,2025-03-25,22:28:39,2025-03-25T22:28:39Z,2025-03-25T22:28:39Z,NA,v3,471272,4104,25 March 2025 18:00-coastcar@clemson,"Bodine, Caden",805207,Right,COA_CHA,54.77733,-130.73125,13.4318,5.28937,0.65076,-11.32618,-1.78187,10.49236,-4.30341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-25,18:28:55,"Jones, Luke",831315,Right,COA_CHA,Undefined,Slider,NA,NA,80.78696,0.063559,-3.083254,2856.033846,64.445998,08:15:00,5.16422,1.85065,5.06989,-47.07459,-3.15906,-9.20134,1.30136,-1.82591,74.97527,-8.402513,-4.707312,0.476958,3.80831,-1.25319,-1.55012,50,5.13255,6.69213,-117.22533,-1.59579,5.3361,20.71984,-33.92996,5d3b9f4f-7410-4690-ad9f-d63d87e3ee6f,NA,NA,NA,NA,NA,688628,"Ciufo, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CLE_TIG,2,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,COA_CHA,KingsmoreStadium,D1,ACC,20250325-KingsmoreStadium-1,8a316ed0-09c8-11f0-bdc5-1bbb8efaf5d3,79.02667,NA,NA,5.81169,NA,NA,NA,9e138e45-67b9-44ce-b7ae-4ee8be405201,2025-03-25,22:28:55,2025-03-25T22:28:55Z,2025-03-25T22:28:55Z,NA,v3,471272,4104,25 March 2025 18:00-coastcar@clemson,"Bodine, Caden",805207,Right,COA_CHA,55.43182,-118.18152,10.35992,5.17007,-0.02998,-16.96498,-1.85327,6.44588,2.66805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-25,18:29:10,"Jones, Luke",831315,Right,COA_CHA,Undefined,Slider,NA,NA,81.28854,1.155998,-2.966734,2834.538498,74.010892,08:30:00,5.12382,1.97433,5.04192,-46.1703,-2.66221,-13.63501,2.36838,-1.96298,75.14637,-7.167727,-5.36904,0.474741,5.99071,-1.23898,-1.67977,50,5.19716,6.68603,-117.90864,0.66543,8.4777,21.31934,-33.92738,7bb9e0a5-6312-4283-ad8d-f7ff428cb6c9,NA,NA,NA,NA,NA,688628,"Ciufo, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,CLE_TIG,2,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,COA_CHA,KingsmoreStadium,D1,ACC,20250325-KingsmoreStadium-1,92eadca0-09c8-11f0-bdc5-1bbb8efaf5d3,79.39583,NA,NA,6.14217,NA,NA,NA,9e138e45-67b9-44ce-b7ae-4ee8be405201,2025-03-25,22:29:10,2025-03-25T22:29:10Z,2025-03-25T22:29:10Z,NA,v3,471272,4104,25 March 2025 18:00-coastcar@clemson,"Bodine, Caden",805207,Right,COA_CHA,55.45912,-118.89162,10.65967,5.13042,2.22974,-16.96369,-1.97904,6.29515,4.23885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-25,18:29:26,"Jones, Luke",831315,Right,COA_CHA,Undefined,TwoSeamFastBall,NA,NA,88.70239,0.719934,-2.035348,2252.787464,252.892014,02:30:00,5.09581,1.89086,5.62943,-29.44872,6.99244,18.40548,3.31395,1.52475,79.75236,-4.764703,1.251118,0.434478,-10.13567,3.64217,-1.73016,50,5.13835,3.78724,-128.59355,0.58576,-16.66211,31.20579,-26.18664,b1b1c579-d59b-4e3b-860b-c5c196977335,NA,NA,NA,NA,NA,688628,"Ciufo, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,CLE_TIG,2,Bottom,2,3,2,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,COA_CHA,KingsmoreStadium,D1,ACC,20250325-KingsmoreStadium-1,9c54aeb0-09c8-11f0-bdc5-1bbb8efaf5d3,86.75346,NA,NA,8.95003,NA,NA,NA,9e138e45-67b9-44ce-b7ae-4ee8be405201,2025-03-25,22:29:26,2025-03-25T22:29:26Z,2025-03-25T22:29:26Z,NA,v3,471272,4104,25 March 2025 18:00-coastcar@clemson,"Bodine, Caden",805207,Right,COA_CHA,54.87013,-129.77,15.60289,5.09766,1.573,-13.09332,-1.88478,4.4154,-8.33106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-25,18:30:31,"Jones, Luke",831315,Right,COA_CHA,Undefined,TwoSeamFastBall,NA,NA,88.63828,-1.975956,-3.40388,2065.415732,272.590285,03:00:00,5.02684,1.84707,5.44398,-36.22734,0.20272,22.1547,0.15381,0.5025,81.06545,-8.577601,0.542376,0.434412,-12.25264,0.99028,-1.5621,50,4.82666,6.6774,-128.44172,-5.80544,-20.35587,27.96802,-30.52886,698e0cdf-ae5c-4bda-bae4-311659b3e8d7,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CLE_TIG,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,COA_CHA,KingsmoreStadium,D1,ACC,20250325-KingsmoreStadium-1,c2f3c470-09c8-11f0-bdc5-1bbb8efaf5d3,86.76667,NA,NA,7.57283,NA,NA,NA,9e138e45-67b9-44ce-b7ae-4ee8be405201,2025-03-25,22:30:31,2025-03-25T22:30:31Z,2025-03-25T22:30:31Z,NA,v3,471272,4104,25 March 2025 18:00-coastcar@clemson,"Bodine, Caden",805207,Right,COA_CHA,55.05758,-129.53832,13.98401,5.03082,-4.60844,-15.26443,-1.83956,7.47554,-10.17793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-25,18:30:51,"Jones, Luke",831315,Right,COA_CHA,Undefined,TwoSeamFastBall,NA,NA,89.13401,-0.451537,-3.171093,2146.550281,257.112072,02:30:00,5.0781,1.86744,5.35236,-30.66687,5.91233,19.87206,2.09838,0.54624,80.10886,-6.11738,0.357258,0.4353,-11.03197,3.49508,-1.59675,50,5.01582,6.24277,-129.006,-2.1613,-18.24837,31.4559,-26.39273,bf831d04-78ff-4c76-8c61-5b74d30f22bd,NA,NA,NA,NA,21.452122,1000310911,"Listi, Dominic",NA,NA,105.09651,Left,-0.80778,NA,NA,NA,40.38921,38.80328,0.262664,20.423387,1.72844,2.16853,-0.532,NA,NA,NA,NA,NA,6,2,CLE_TIG,2,Bottom,2,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CLE_TIG,COA_CHA,KingsmoreStadium,D1,ACC,20250325-KingsmoreStadium-1,cf4ca020-09c8-11f0-bdc5-1bbb8efaf5d3,86.58961,2.16853,NA,9.02514,NA,NA,NA,9e138e45-67b9-44ce-b7ae-4ee8be405201,2025-03-25,22:30:51,2025-03-25T22:30:51Z,2025-03-25T22:30:51Z,GroundBall,v3,471272,4104,25 March 2025 18:00-coastcar@clemson,"Bodine, Caden",805207,Right,COA_CHA,55.14542,-130.25458,15.72795,5.08082,-1.11369,-13.19637,-1.85892,6.9671,-9.12419,321.306847,1.73127,143.30564,-22.1022,NA,NA,NA,NA,NA,NA,2.17143,-2.31974,-22.68482,NA,NA,NA,NA,NA,NA,-0.53231,56.38329,-2.65594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-03-25,18:32:59,"Samol, Noah",805215,Left,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,85.49341,-1.425108,1.502571,2012.4968,127.430303,10:15:00,6.72642,-1.21848,5.79417,-30.02293,7.9593,-8.98701,2.89817,-0.5694,79.18913,-6.95581,-0.108969,0.443569,4.96717,4.75953,1.10031,50,6.59105,-2.89679,-124.26556,-4.09894,7.84777,22.47397,-24.65435,b7bc711b-bffe-4d99-9a99-f490916d8aca,NA,NA,NA,NA,NA,823813,"Dooley, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COA_CHA,3,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,COA_CHA,KingsmoreStadium,D1,ACC,20250325-KingsmoreStadium-1,1b365f30-09c9-11f0-bdc5-1bbb8efaf5d3,84.97527,NA,NA,6.30428,NA,NA,NA,9e138e45-67b9-44ce-b7ae-4ee8be405201,2025-03-25,22:32:59,2025-03-25T22:32:59Z,2025-03-25T22:32:59Z,NA,v3,471272,4104,25 March 2025 18:00-coastcar@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.70562,-125.1137,11.23699,6.72818,-3.16852,-12.32718,1.21522,-3.19295,3.92388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-25,18:33:11,"Samol, Noah",805215,Left,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,85.46089,-1.751799,1.95214,2093.03384,146.0302,10:45:00,6.60674,-1.2691,5.80353,-27.59694,10.72843,-6.4252,2.67633,0.0117,78.52752,-6.867546,0.80053,0.445569,3.80638,6.3213,1.11265,50,6.4463800000000004,-3.96601,-124.05488,-4.69681,5.94574,24.26571,-22.29986,c831bc55-e13b-4e08-a227-dd36f879954c,NA,NA,NA,NA,NA,823813,"Dooley, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,COA_CHA,3,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,COA_CHA,KingsmoreStadium,D1,ACC,20250325-KingsmoreStadium-1,224d1980-09c9-11f0-bdc5-1bbb8efaf5d3,84.59401,NA,NA,6.93337,NA,NA,NA,9e138e45-67b9-44ce-b7ae-4ee8be405201,2025-03-25,22:33:11,2025-03-25T22:33:11Z,2025-03-25T22:33:11Z,NA,v3,471272,4104,25 March 2025 18:00-coastcar@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.69461,-124.96979,12.13285,6.60762,-3.85602,-11.14993,1.26641,-4.19019,2.97287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-25,18:33:25,"Samol, Noah",805215,Left,CLE_TIG,Undefined,Slider,NA,NA,80.89477,-2.32011,2.298907,2168.523626,293.051898,03:45:00,6.69265,-1.19577,5.07229,-46.17723,-0.86240000000000006,6.18339,0.65423,1.48805,72.98097,-10.669856,3.394245,0.484498,-2.2674,0.84614,0.97241,50,6.43596,-4.95131,-116.89786,-6.40869,-3.04916,27.81581,-31.03619,135c5122-a30f-4f99-9d25-577f92fc78ae,NA,NA,NA,NA,NA,823813,"Dooley, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,COA_CHA,3,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,COA_CHA,KingsmoreStadium,D1,ACC,20250325-KingsmoreStadium-1,2ad47ad0-09c9-11f0-bdc5-1bbb8efaf5d3,77.79695,NA,NA,7.9138,NA,NA,NA,9e138e45-67b9-44ce-b7ae-4ee8be405201,2025-03-25,22:33:25,2025-03-25T22:33:25Z,2025-03-25T22:33:25Z,NA,v3,471272,4104,25 March 2025 18:00-coastcar@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.42485,-118.18166,13.9079,6.69869,-4.97627,-15.5181,1.19769,-4.81058,-1.52458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
