PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-03-14,16:38:54,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Fastball,NA,NA,93.47901,-3.098536,3.245715,1814.042548,139.174178,10:45:00,6.09662,-2.02801,6.00745,-16.47399,15.10887,-12.27367,1.84561,-0.04048,86.49418,-6.193035,1.041775,0.40448,7.12804,8.82036,1.77961,50,5.84346,-7.17077,-135.63279,-7.87492,13.44785,26.11453,-15.53342,44217b11-5f5a-4d2e-8605-6325278efad8,NA,NA,NA,NA,22.415104,1000110631,"Pace Jr., Gregory",4367.749486,NA,99.31945,Right,6.370226,97.61503,5.82207,50.70716,161.33706,112.60698,1.32817,29.969377,0.90769,1.76951,-0.02633,NA,NA,NA,NA,NA,5,5,MIC_WOL,2,Bottom,2,2,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,MIC_WOL,SOU_TRO,RayFisher,D1,BIG10,20250314-RayFisher-1,58dce290-0114-11f0-bf55-a5fae5373569,93.18735,6.6032,NA,6.98483,NA,NA,NA,60ce7478-b8ed-4ada-a17c-c6b06551ae0e,2025-03-14,20:38:54,2025-03-14T20:38:54Z,2025-03-14T20:38:54Z,GroundBall,v3,2290,5047,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.49473,-136.49546,13.05726,6.09512,-7.36179,-7.76671,2.02382,-7.615,6.72393,253.6232,1.28855,129.85258,-19.45727,NA,NA,NA,NA,NA,NA,1.81722,15.68484,-12.86586,NA,NA,NA,NA,NA,NA,-0.23274,57.42666,2.67745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
68,2025-03-14,16:41:06,"Lally, David",702595,Right,MIC_WOL,Undefined,Fastball,NA,NA,87.9696,-0.207823,-2.282844,2109.21522,236.937251,02:00:00,5.66055,1.86774,5.75929,-25.68749,11.08068,15.0041,3.32633,0.99205,79.36135,-5.024824,0.402157,0.436423,-8.27898,6.09437,-1.68729,50,5.62798,4.42186,-127.50767,-1.31461,-13.44957,29.45296,-22.27348,a767552c-1d90-48dc-a225-54766722713a,NA,NA,NA,NA,NA,804053,"Dowd, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_TRO,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,SOU_TRO,RayFisher,D1,BIG10,20250314-RayFisher-1,a7974dd0-0114-11f0-bf55-a5fae5373569,86.3668,NA,NA,8.60825,NA,NA,NA,60ce7478-b8ed-4ada-a17c-c6b06551ae0e,2025-03-14,20:41:06,2025-03-14T20:41:06Z,2025-03-14T20:41:06Z,NA,v3,2290,5047,NA,"Miller, Noah",806165,Right,MIC_WOL,54.73741,-128.5973,14.72648,5.66137,-0.49058,-11.13674,-1.86008,4.91944,-6.72478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-14,16:41:23,"Lally, David",702595,Right,MIC_WOL,Undefined,Slider,NA,NA,80.31282,0.556318,-0.568998,2338.08521,64.523512,08:15:00,5.43764,2.08776,5.77423,-44.40471,-0.92913,-4.78359,2.25498,1.15963,73.76876,-7.595784,-1.426885,0.474563,2.27354,-0.19626,-2.03786,50,5.45688,1.34436,-116.68927,-0.33633,3.13188,22.14719,-32.44441,b0ea1bf1-54cf-4d31-a882-d3d940cab92a,NA,NA,NA,NA,NA,804053,"Dowd, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_TRO,3,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,SOU_TRO,RayFisher,D1,BIG10,20250314-RayFisher-1,b1a88370-0114-11f0-bf55-a5fae5373569,79.42556,NA,NA,6.54406,NA,NA,NA,60ce7478-b8ed-4ada-a17c-c6b06551ae0e,2025-03-14,20:41:23,2025-03-14T20:41:23Z,2025-03-14T20:41:23Z,NA,v3,2290,5047,NA,"Miller, Noah",806165,Right,MIC_WOL,54.72636,-117.58289,11.0736,5.44404,0.97278,-16.22221,-2.08956,1.218,1.56594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-14,16:41:40,"Lally, David",702595,Right,MIC_WOL,Undefined,Fastball,NA,NA,87.87682,-0.679976,-2.020424,2049.026616,238.642976,02:00:00,5.5642,2.05067,5.79829,-28.68809,7.74512,10.75981,2.54063,1.06727,80.17099,-6.00602,-0.092209,0.43443,-6.03193,4.52197,-1.89081,50,5.49128,4.03636,-127.53117,-2.49805,-9.90018,27.06371,-24.75215,2b9af228-be19-4db8-ad31-53309ed989ed,NA,NA,NA,NA,NA,804053,"Dowd, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_TRO,3,Top,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,SOU_TRO,RayFisher,D1,BIG10,20250314-RayFisher-1,bbda6070-0114-11f0-bf55-a5fae5373569,86.76288,NA,NA,7.70582,NA,NA,NA,60ce7478-b8ed-4ada-a17c-c6b06551ae0e,2025-03-14,20:41:40,2025-03-14T20:41:40Z,2025-03-14T20:41:40Z,NA,v3,2290,5047,NA,"Miller, Noah",806165,Right,MIC_WOL,54.70017,-128.52474,13.53185,5.56631,-1.58935,-12.37608,-2.04566,4.3998100000000004,-4.95009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-14,16:41:59,"Lally, David",702595,Right,MIC_WOL,Undefined,Fastball,NA,NA,88.2872,-0.237162,-3.392788,2056.171044,242.721411,02:00:00,5.47395,1.88501,5.9188,-27.19868,9.14327,15.20379,2.98692,-3.2e-4,79.63861,-5.333912,-0.667296,0.433886,-8.88689,5.13036,-1.62171,50,5.43959,6.94676,-127.92344,-1.42519,-14.51781,29.87383,-23.79304,e9d95668-5aa0-4fd4-a4ed-c27385a7a7d6,NA,NA,NA,NA,-160.464463,804053,"Dowd, Brayden",3387.698638,NA,69.33472,Left,29.681708,-104.74245,25.22043,-33.60086,165.94462,58.20427,2.247115,-163.167137,1.89441,2.79824,0.1012,NA,NA,NA,NA,NA,1,4,SOU_TRO,3,Top,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,SOU_TRO,RayFisher,D1,BIG10,20250314-RayFisher-1,c704ce40-0114-11f0-bf55-a5fae5373569,86.8718,27.76123,NA,8.64859,NA,NA,NA,60ce7478-b8ed-4ada-a17c-c6b06551ae0e,2025-03-14,20:41:59,2025-03-14T20:41:59Z,2025-03-14T20:41:59Z,LineDrive,v3,2290,5047,NA,"Miller, Noah",806165,Right,MIC_WOL,54.58044,-128.98867,14.93691,5.47529,-0.57678,-11.89652,-1.87864,7.46443,-7.2589,17.618174,1.89441,-83.2615,4.6574,0.42923,-0.26147,0.2003,-0.10857,0.03624,-0.00513,2.79823,50.35598,-28.30941,3.52058,-0.78835,0.19375,-0.05089,0.01203,-0.00135,0.1012,-29.54266,4.63598,-0.67047,0.09664,0.02893,-0.03072,0.01176,-0.00175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
72,2025-03-14,16:42:19,"Lally, David",702595,Right,MIC_WOL,Undefined,Fastball,NA,NA,89.19066,-1.73013,-1.331074,2113.344604,233.295009,01:45:00,5.65651,1.80393,5.72577,-25.87088,9.69831,11.40508,1.88823,1.51436,81.22569,-6.538372,0.711264,0.429248,-6.18575,5.80859,-1.69988,50,5.49623,2.5103,-129.39058,-4.79893,-10.41703,28.67238,-22.39222,d77dfd87-2957-4b2e-8807-2c78c2701ef2,NA,NA,NA,NA,NA,804053,"Dowd, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_TRO,3,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,SOU_TRO,RayFisher,D1,BIG10,20250314-RayFisher-1,d3685850-0114-11f0-bf55-a5fae5373569,87.81041,NA,NA,7.96497,NA,NA,NA,60ce7478-b8ed-4ada-a17c-c6b06551ae0e,2025-03-14,20:42:19,2025-03-14T20:42:19Z,2025-03-14T20:42:19Z,NA,v3,2290,5047,NA,"Miller, Noah",806165,Right,MIC_WOL,54.77305,-130.44397,14.33619,5.65743,-3.97626,-11.19611,-1.79914,2.89302,-5.20851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-14,16:42:38,"Lally, David",702595,Right,MIC_WOL,Undefined,Fastball,NA,NA,87.89753,-0.181363,-4.142811,2037.764069,232.845622,01:45:00,5.6511,1.80503,5.77361,-29.66017,6.91969,7.55378,3.0102,-1.42739,80.11345,-5.675702,-2.795136,0.435304,-5.11055,3.89532,-1.46697,50,5.61802,8.91662,-127.36094,-1.41675,-8.35677,27.2467,-25.80441,a6b5acdc-f04d-4d95-8bd0-8c07da381982,NA,NA,NA,NA,NA,804053,"Dowd, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SOU_TRO,3,Top,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIC_WOL,SOU_TRO,RayFisher,D1,BIG10,20250314-RayFisher-1,de707110-0114-11f0-bf55-a5fae5373569,86.58885,NA,NA,7.78408,NA,NA,NA,60ce7478-b8ed-4ada-a17c-c6b06551ae0e,2025-03-14,20:42:38,2025-03-14T20:42:38Z,2025-03-14T20:42:38Z,NA,v3,2290,5047,NA,"Miller, Noah",806165,Right,MIC_WOL,54.72798,-128.36843,13.62335,5.65276,-0.46259,-12.90221,-1.80239,9.22562,-4.17839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-14,16:43:20,"Lally, David",702595,Right,MIC_WOL,Undefined,Slider,NA,NA,81.52824,1.536404,-0.766484,2295.396886,79.735543,08:45:00,5.60513,1.79088,5.46673,-42.25345,0.44122,-4.86776,3.52244,0.66781,74.67846,-6.198728,-1.633392,0.470282,2.22614,0.23665,-1.72007,50,5.71163,1.78436,-118.34791,1.6928,3.15812,22.52945,-31.83832,0c41fc16-414b-4135-be5d-22479a4ffeaa,NA,NA,NA,NA,NA,805260,"Hedges, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_TRO,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,SOU_TRO,RayFisher,D1,BIG10,20250314-RayFisher-1,f72cfde0-0114-11f0-bf55-a5fae5373569,80.14861,NA,NA,6.84978,NA,NA,NA,60ce7478-b8ed-4ada-a17c-c6b06551ae0e,2025-03-14,20:43:20,2025-03-14T20:43:20Z,2025-03-14T20:43:20Z,NA,v3,2290,5047,NA,"Miller, Noah",806165,Right,MIC_WOL,55.03298,-119.30218,11.26472,5.61137,3.04136,-15.91916,-1.79282,1.6506,1.57906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-14,16:43:42,"Lally, David",702595,Right,MIC_WOL,Undefined,Fastball,NA,NA,89.09543,-1.288889,-3.384543,2075.948057,231.988897,01:45:00,5.64179,1.68856,5.81302,-26.63442,8.76957,9.77249,2.22145,-0.64796,81.5036,-6.231572,-1.636099,0.42825,-5.96552,5.17189,-1.41689,50,5.52011,7.2313,-129.20433,-3.82054,-10.07545,27.13777,-23.439,a878070b-aea3-4393-9f38-70ae0d750f72,NA,NA,NA,NA,27.821129,805260,"Hedges, Ethan",5525.499175,NA,94.95201,Right,38.154155,91.83509,79.84857,60.54995,322.97199,182.27173,5.452463,43.436267,1.57194,1.9133,-0.30124,NA,NA,NA,NA,NA,2,2,SOU_TRO,3,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,SOU_TRO,RayFisher,D1,BIG10,20250314-RayFisher-1,046ba5b0-0115-11f0-bf55-a5fae5373569,88.01502,104.5705,NA,7.59183,NA,NA,NA,60ce7478-b8ed-4ada-a17c-c6b06551ae0e,2025-03-14,20:43:42,2025-03-14T20:43:42Z,2025-03-14T20:43:42Z,FlyBall,v3,2290,5047,NA,"Miller, Noah",806165,Right,MIC_WOL,54.68772,-130.1852,13.56888,5.64289,-2.97336,-11.7195,-1.68484,7.59547,-5.03773,212.609504,1.58313,96.64463,-26.32721,6.11592,-0.63621,-0.12354,0.05135,-0.00633,2.7e-4,1.91174,86.03922,-20.39557,0.90519,0.22576,-0.16905,0.05019,-0.00698,3.6e-4,-0.30015,51.08235,-1.57183,-0.86779,0.473,-0.14161,0.02701,-0.00291,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
76,2025-03-14,16:45:06,"Lally, David",702595,Right,MIC_WOL,Undefined,Fastball,NA,NA,90.02491,-2.152139,-2.409639,2019.07974,233.932777,01:45:00,5.85927,1.67817,5.91061,-23.71785,11.04245,13.5267,1.8825,0.5675,81.84609,-6.588917,0.018951,0.424339,-7.67213,6.6587,-1.49251,50,5.6729,4.91863,-130.53073,-5.69131,-13.12747,29.5937,-20.780639999999998,70b32f9b-e842-4712-9f7d-d27c50ace717,NA,NA,NA,NA,-15.403486,805260,"Hedges, Ethan",972.297432,NA,106.18831,Right,12.266449,105.15238,16.48515,-32.29413,229.02592,229.02592,1.987602,-18.882036,1.7984,1.97657,-0.54673,NA,NA,NA,NA,NA,2,3,SOU_TRO,3,Top,0,1,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,MIC_WOL,SOU_TRO,RayFisher,D1,BIG10,20250314-RayFisher-1,36d69960-0115-11f0-bf55-a5fae5373569,88.82621,16.71073,NA,8.17882,NA,NA,NA,60ce7478-b8ed-4ada-a17c-c6b06551ae0e,2025-03-14,20:45:06,2025-03-14T20:45:06Z,2025-03-14T20:45:06Z,LineDrive,v3,2290,5047,NA,"Miller, Noah",806165,Right,MIC_WOL,54.58907,-131.56704,14.79685,5.85945,-4.96362,-10.390319999999999,-1.6728,5.37833,-6.56373,107.288644,1.79835,146.72422,-27.57067,5.93692,-1.15928,0.0513,0.08012,-0.03145,0.00407,1.97659,33.08666,-20.29555,2.33953,-0.66193,0.26498,-0.10173,0.02568,-0.00285,-0.5468,-40.41578,1.14769,0.34409,0.27237,-0.43494,0.25465,-0.07387,0.0087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-03-14,16:45:48,"Lally, David",702595,Right,MIC_WOL,Undefined,Cutter,NA,NA,83.43705,0.191605,-2.017821,2340.26875,118.492278,10:00:00,5.76665,1.71932,5.72015,-37.63785,3.31851,-3.44847,2.80876,-0.44844,75.52587,-6.764526,-2.634609,0.460608,1.11484,2.00791,-1.54841,50,5.75943,4.4004,-120.98212,-0.8577,1.62688,26.99687,-29.24397,6ebc6351-625c-4e52-a46b-199f32175bce,NA,NA,NA,NA,NA,1000369807,"Lopez, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_TRO,3,Top,0,0,0,Slider,InPlay,Undefined,Bunt,Single,0,0,NA,MIC_WOL,SOU_TRO,RayFisher,D1,BIG10,20250314-RayFisher-1,4feba670-0115-11f0-bf55-a5fae5373569,81.83184,NA,NA,7.91118,NA,NA,NA,60ce7478-b8ed-4ada-a17c-c6b06551ae0e,2025-03-14,20:45:48,2025-03-14T20:45:48Z,2025-03-14T20:45:48Z,NA,v3,2290,5047,NA,"Miller, Noah",806165,Right,MIC_WOL,54.77938,-122.04396,13.49844,5.77055,0.29253,-14.62199,-1.72023,4.33641,0.81344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-14,16:47:31,"Lally, David",702595,Right,MIC_WOL,Undefined,Slider,NA,NA,81.30983,0.089143,-2.925215,2259.166132,108.693864,09:30:00,5.55469,1.76133,5.78409,-38.20093,4.51473,-9.26382,2.45433,-1.7346,74.35512,-6.949318,-4.580697,0.470397,3.84835,2.70969,-1.5144,50,5.53926,6.38959,-117.91671,-1.05919,5.3866,23.64844,-28.38128,0e5c570e-6661-4a3a-b3c0-ecf1486bf5b7,NA,NA,NA,NA,NA,805192,"Takeuchi, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_TRO,3,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,SOU_TRO,RayFisher,D1,BIG10,20250314-RayFisher-1,8d14d8a0-0115-11f0-bf55-a5fae5373569,80.12895,NA,NA,6.95471,NA,NA,NA,60ce7478-b8ed-4ada-a17c-c6b06551ae0e,2025-03-14,20:47:31,2025-03-14T20:47:31Z,2025-03-14T20:47:31Z,NA,v3,2290,5047,NA,"Miller, Noah",806165,Right,MIC_WOL,54.71502,-118.85855,11.82422,5.55894,0.07115,-14.19064,-1.76461,6.17506,2.6933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-14,16:47:49,"Lally, David",702595,Right,MIC_WOL,Undefined,Slider,NA,NA,82.39987,0.664042,-1.900153,2415.432157,116.732154,10:00:00,5.78572,1.71305,5.69826,-36.16919,5.07736,-7.67941,3.3908,-0.69827,75.91162,-5.989707,-3.272152,0.462238,3.42984,2.74969,-1.54849,50,5.81874,4.27083,-119.70955,0.18899,4.99979,22.12101,-28.16578,459fcfd1-ac34-4a69-848e-c30fba71901a,NA,NA,NA,NA,12.134891,805192,"Takeuchi, Kevin",NA,NA,86.40392,Right,60.866707,102.73247,148.17405,39.31972,171.31339,78.56037,6.082026,22.826879,1.4339,3.64747,0.63147,NA,NA,NA,NA,NA,4,2,SOU_TRO,3,Top,0,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,MIC_WOL,SOU_TRO,RayFisher,D1,BIG10,20250314-RayFisher-1,98124300-0115-11f0-bf55-a5fae5373569,81.54343,150.41794,NA,6.48826,NA,NA,NA,60ce7478-b8ed-4ada-a17c-c6b06551ae0e,2025-03-14,20:47:49,2025-03-14T20:47:49Z,2025-03-14T20:47:49Z,Popup,v3,2290,5047,NA,"Miller, Noah",806165,Right,MIC_WOL,54.80337,-120.5939,11.06051,5.78867,1.31499,-14.08289,-1.71523,4.07095,2.4999,188.966027,1.44029,60.18942,-19.44414,5.12028,-0.59022,-0.08029,0.03993,-0.00546,2.6e-4,3.62621,111.02163,-26.86072,3.93675,-1.23778,0.32941,-0.05502,0.00476,-1.6e-4,0.63672,12.88448,0.23899,-0.64792,0.33252,-0.09845,0.0168,-0.00151,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
80,2025-03-14,16:48:33,"Lally, David",702595,Right,MIC_WOL,Undefined,Slider,NA,NA,82.69954,-0.216837,-0.963188,2426.56192,106.010722,09:30:00,5.74805,1.89033,5.58295,-37.60372,4.51374,-10.28276,2.41188,0.13383,74.51766,-7.16445,-2.799383,0.467092,4.84796,2.8341,-1.80078,50,5.70532,2.44431,-119.83694,-1.73476,6.90511,27.59136,-28.13737,3af0738f-dff9-410c-905b-339fa939a3be,NA,NA,NA,NA,NA,815271,"Carpentier, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_TRO,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,SOU_TRO,RayFisher,D1,BIG10,20250314-RayFisher-1,b23f76d0-0115-11f0-bf55-a5fae5373569,80.69596,NA,NA,8.18188,NA,NA,NA,60ce7478-b8ed-4ada-a17c-c6b06551ae0e,2025-03-14,20:48:33,2025-03-14T20:48:33Z,2025-03-14T20:48:33Z,NA,v3,2290,5047,NA,"Miller, Noah",806165,Right,MIC_WOL,54.91374,-120.963,13.79568,5.75269,-0.58642,-14.06868,-1.89478,2.1625,3.45256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
