PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2025-03-14,19:04:13,"Stratton, Garrett",809784,Right,RIC_OWL,Undefined,Cutter,NA,NA,89.90294,-1.3999220000000001,-1.003305,2574.399969,181.378545,12:00:00,6.02252,1.07798,5.74065,-23.458,10.7219,0.23638,2.76366,0.16334,83.66454,-5.731197,-0.960983,0.420782,-0.3511,6.07402,-0.99462,50,5.8914,2.28059,-130.78615,-4.0083,-0.61868,23.09499,-21.47084,7cf5f684-66bf-450d-aa16-39195f00875f,NA,NA,NA,NA,-45.24542,823031,"Roper, Trevor",NA,NA,82.29584,Right,-38.069511,NA,NA,NA,6.31489,6.21036,0.042073,-34.098351,2.40509,3.14168,-0.6918,NA,NA,NA,NA,NA,1,1,HBU_HUS,3,Top,0,0,0,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20250314-RiceUniversity-1,07ad0450-0131-11f0-b80b-676ca0420ded,89.5772,3.14168,NA,6.2384,NA,NA,NA,dc658750-a335-4d57-a886-81312c4fff86,2025-03-15,00:04:13,2025-03-15T00:04:13Z,2025-03-15T00:04:13Z,GroundBall,v3,2352,471314,NA,"West, Landon",825305,Right,RIC_OWL,54.76321,-131.62458,11.5475,6.02277,-3.22884,-10.73542,-1.07782,2.30305,-0.30934,180,2.40359,67.12412,NA,NA,NA,NA,NA,NA,NA,3.14335,-74.67193,NA,NA,NA,NA,NA,NA,NA,-0.69029,-67.70163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
48,2025-03-14,19:04:55,"Stratton, Garrett",809784,Right,RIC_OWL,Undefined,Cutter,NA,NA,89.33249,-1.326356,-0.021483,2637.14419,172.029216,11:45:00,6.12145,1.06746,5.60109,-27.08919,7.5893,-0.94039,2.6255,0.96904,83.47008,-6.285696,-0.189519,0.42384,0.47366,4.42315,-1.06499,50,5.99001,0.08888,-129.99181,-3.99136,0.82767,21.8213,-24.4449,5b8df9a7-45a3-4d65-8cf5-b37815ddc1f1,NA,NA,NA,NA,NA,1000189206,"Dutka, Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HBU_HUS,3,Top,1,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20250314-RiceUniversity-1,20b82650-0131-11f0-b80b-676ca0420ded,88.93089,NA,NA,5.86241,NA,NA,NA,dc658750-a335-4d57-a886-81312c4fff86,2025-03-15,00:04:55,2025-03-15T00:04:55Z,2025-03-15T00:04:55Z,NA,v3,2352,471314,NA,"West, Landon",825305,Right,RIC_OWL,54.90237,-130.81217,10.91065,6.12279,-3.07237,-12.22245,-1.06775,0.05777,0.41384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-14,19:05:12,"Stratton, Garrett",809784,Right,RIC_OWL,Undefined,Fastball,NA,NA,93.77287,-2.71664,-1.171446,2538.133818,199.944921,12:45:00,6.12164,1.03369,5.9903,-12.81001,18.81194,6.46599,2.53391,0.48666,85.88832,-5.176057,-0.00895,0.40473,-3.65748,10.73134,-0.9449,50,5.90012,2.50492,-136.13955,-6.8192,-6.87724,29.35614,-11.99569,01515e19-9f74-4579-9a2c-19c169c0a923,NA,NA,NA,NA,-25.765168,1000189206,"Dutka, Kenneth",3859.602323,NA,95.16145,Left,14.185381,94.53953,21.41533,-56.23395,255.47068,255.47068,2.604602,-37.272904,0.61747,2.47913,-0.50982,NA,NA,NA,NA,NA,2,2,HBU_HUS,3,Top,1,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20250314-RiceUniversity-1,2ac27e20-0131-11f0-b80b-676ca0420ded,93.12974,22.52198,NA,7.88456,NA,NA,NA,dc658750-a335-4d57-a886-81312c4fff86,2025-03-15,00:05:12,2025-03-15T00:05:12Z,2025-03-15T00:05:12Z,LineDrive,v3,2352,471314,NA,"West, Landon",825305,Right,RIC_OWL,54.51166,-137.10896,14.67807,6.11876,-6.42308,-5.99784,-1.03137,2.73202,-3.43862,115.349765,0.61748,121.86134,-25.91533,5.52131,-1.16356,0.20051,-0.02911,0.00301,-1.5e-4,2.47913,34.20316,-15.66852,0.98454,-0.07426,0.00337,0.00161,-1.2e-4,-3e-5,-0.50982,-58.81919,-3.73145,2.89223,-1.03585,0.27996,-0.05776,0.0079,-5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
50,2025-03-14,19:06:08,"Stratton, Garrett",809784,Right,RIC_OWL,Undefined,Fastball,NA,NA,92.37643,-2.394652,-0.199836,2412.115714,190.211936,12:15:00,6.18113,0.81597,5.90259,-15.25528,17.28682,2.93811,2.6855,0.8753,84.9809,-5.283996,0.327723,0.410577,-1.55347,9.77504,-0.80157,50,5.97965,0.33969,-134.18209,-6.06985,-2.85106,27.22835,-14.23401,6cd1c2cd-76ac-4abe-a75a-8c5a8d71d053,NA,NA,NA,NA,NA,10074448,"Leiterman, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HBU_HUS,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,CaughtStealing,1,0,NA,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20250314-RiceUniversity-1,4c77f2c0-0131-11f0-b80b-676ca0420ded,91.80368,NA,NA,7.39553,NA,NA,NA,dc658750-a335-4d57-a886-81312c4fff86,2025-03-15,00:06:08,2025-03-15T00:06:08Z,2025-03-15T00:06:08Z,NA,v3,2352,471314,NA,"West, Landon",825305,Right,RIC_OWL,54.59838,-135.11197,13.61417,6.17864,-5.58374,-7.117,-0.81483,0.43705,-1.42553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.88637,2.046839,0.763904,1.282935,-1.99209,2.3637,-0.8958,-0.80073,6.76372,1.45435,127.29182,3.55674,3.97428,-0.62266,113.27952,-10.71215,6.74924,10.31735,-9.97536,1.44379,1.40024,0.45349,High,High,High,NA,NA,High,High,High
51,2025-03-14,19:06:43,"Stratton, Garrett",809784,Right,RIC_OWL,Undefined,Cutter,NA,NA,90.06986,-0.647322,-2.276835,2637.752493,162.078155,11:30:00,6.00917,0.95913,5.79213,-23.32942,10.53662,-3.13776,3.46237,-1.42154,84.13347,-4.952235,-2.838183,0.418845,1.11803,5.79941,-0.76967,50,5.94161,5.34134,-131.02901,-2.28651,1.98737,21.84971,-21.86515,e559a1b6-d7a2-4efe-a9b4-0e5d6b119dd0,NA,NA,NA,NA,NA,10074448,"Leiterman, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HBU_HUS,3,Top,2,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20250314-RiceUniversity-1,61281f10-0131-11f0-b80b-676ca0420ded,89.99131,NA,NA,5.93639,NA,NA,NA,dc658750-a335-4d57-a886-81312c4fff86,2025-03-15,00:06:43,2025-03-15T00:06:43Z,2025-03-15T00:06:43Z,NA,v3,2352,471314,NA,"West, Landon",825305,Right,RIC_OWL,54.71125,-131.81229,10.92486,6.00953,-1.50267,-10.93257,-0.95987,5.27009,0.99368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-14,19:07:02,"Stratton, Garrett",809784,Right,RIC_OWL,Undefined,Fastball,NA,NA,92.70855,-3.448657,-0.930343,2389.978075,192.208014,12:30:00,6.15107,0.80751,5.92775,-15.01296,17.16647,3.51402,1.69568,0.237,85.78271,-6.276032,-0.299107,0.408282,-2.05169,9.98398,-0.73519,50,5.86644,2.03942,-134.63306,-8.57868,-3.80823,26.14409,-13.64238,a93b7639-391f-42ce-ae01-1c61760b3f78,NA,NA,NA,NA,9.896947,10074448,"Leiterman, Matthew",2784.169265,NA,97.4678,Right,7.998051,107.16023,11.04707,24.82953,208.61619,152.8144,1.870658,16.450066,1.54718,1.71525,-0.19686,NA,NA,NA,NA,NA,3,3,HBU_HUS,3,Top,2,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20250314-RiceUniversity-1,6c247800-0131-11f0-b80b-676ca0420ded,92.31951,11.05209,NA,6.92585,NA,NA,NA,dc658750-a335-4d57-a886-81312c4fff86,2025-03-15,00:07:02,2025-03-15T00:07:02Z,2025-03-15T00:07:02Z,GroundBall,v3,2352,471314,NA,"West, Landon",825305,Right,RIC_OWL,54.57593,-135.51873,13.07205,6.14923,-8.11652,-6.82119,-0.80647,2.16843,-1.90412,225.716849,1.54721,139.45227,-26.21184,6.1296,-1.08049,0.11382,-0.00454,0.00241,-7.5e-4,1.71518,19.8981,-9.6599,-1.15129,7.5e-4,0.25416,-0.11271,0.01855,-5.7e-4,-0.19687,24.33235,5.93539,-1.47558,0.25449,-0.01372,-0.00507,4.8e-4,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
53,2025-03-14,19:07:41,"Stratton, Garrett",809784,Right,RIC_OWL,Undefined,Cutter,NA,NA,89.26253,-3.894465,-4.077064,2652.605697,166.43278,11:30:00,6.0579,0.98379,5.82489,-26.25805,8.49422,-1.83681,0.23427,-2.96613,83.74163,-8.671326,-4.405236,0.42429,0.05768,5.45981,-0.6487,50,5.7222,9.29293,-129.38279,-9.7289,0.09968,22.02277,-22.73753,c7c3dcfa-04cd-4f5d-884d-8b7c5ef01b70,NA,NA,NA,NA,NA,1000124214,"Walker, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HBU_HUS,3,Top,2,0,0,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20250314-RiceUniversity-1,83798590-0131-11f0-b80b-676ca0420ded,88.83648,NA,NA,5.5209,NA,NA,NA,dc658750-a335-4d57-a886-81312c4fff86,2025-03-15,00:07:41,2025-03-15T00:07:41Z,2025-03-15T00:07:41Z,NA,v3,2352,471314,NA,"West, Landon",825305,Right,RIC_OWL,54.68152,-130.17721,11.01138,6.05836,-8.90869,-11.36877,-0.98386,9.28933,0.04984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-14,19:09:13,"Stratton, Garrett",809784,Right,RIC_OWL,Undefined,Slider,NA,NA,84.48705,-0.257885,-1.657855,2694.340563,68.976988,08:15:00,6.20885,1.03112,5.51478,-39.58463,-0.33606,-3.67725,2.66888,-0.82603,78.4746,-7.459165,-2.313686,0.450903,1.45996,0.20587,-0.884,50,6.15944,3.70527,-122.82549,-1.975,2.25555,21.74494,-31.85598,617d886f-fe51-4c74-9856-eb340bb2ac0e,NA,NA,NA,NA,8.344091,809471,"Edwards, Parker",1770.020049,NA,82.84138,Right,8.533838,108.46124,9.55335,18.33445,173.97806,142.13565,1.798155,9.793652,0.41738,2.5872,0.82228,NA,NA,NA,NA,NA,5,1,HBU_HUS,3,Top,2,0,0,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20250314-RiceUniversity-1,ba350eb0-0131-11f0-b80b-676ca0420ded,83.59318,10.06913,NA,6.01245,NA,NA,NA,dc658750-a335-4d57-a886-81312c4fff86,2025-03-15,00:09:13,2025-03-15T00:09:13Z,2025-03-15T00:09:13Z,GroundBall,v3,2352,471314,NA,"West, Landon",825305,Right,RIC_OWL,54.98914,-123.70561,10.87247,6.21329,-0.68563,-15.92799,-1.03212,3.61397,1.12778,196.703353,0.41738,118.88337,-18.06392,3.6701,-0.71631,0.124,-0.01965,0.00279,-2.2e-4,2.5872,18.02989,-10.69764,-0.35168,0.2252,-0.05792,0.01416,-0.00223,1.6e-4,0.82228,17.43666,-0.20964,-0.65569,0.27971,-0.07807,0.01761,-0.00277,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-03-14,19:11:37,"Edwards, Parker",809471,Right,HBU_HUS,Undefined,Fastball,NA,NA,90.66761,-4.830336,-2.079327,2319.596659,214.63487,01:15:00,6.35916,0.8216,5.9513,-17.37753,16.57725,10.72237,0.41734,-0.21427,83.56725,-8.083049,-0.152678,0.419394,-6.09311,10.12847,-0.66232,50,5.96398,4.32476,-131.30306,-11.63675,-10.69398,26.41294,-14.39764,87435b59-98b5-49a0-8c76-e69d2e249cd3,NA,NA,NA,NA,NA,701181,"Rank, Treyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RIC_OWL,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20250314-RiceUniversity-1,1071c750-0132-11f0-b80b-676ca0420ded,89.87365,NA,NA,7.10037,NA,NA,NA,dc658750-a335-4d57-a886-81312c4fff86,2025-03-15,00:11:37,2025-03-15T00:11:37Z,2025-03-15T00:11:37Z,NA,v3,2352,471314,NA,"Bard, Luke",809467,Right,HBU_HUS,54.55167,-132.21551,13.20647,6.35738,-11.13937,-7.19882,-0.8181,4.69419,-5.34699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-14,19:11:51,"Edwards, Parker",809471,Right,HBU_HUS,Undefined,Cutter,NA,NA,86.95175,-4.351162,-2.582544,2421.974018,154.115186,11:15:00,6.43818,0.85721,5.98626,-28.6621,8.15662,-3.42973,0.00479,-1.82393,80.68132,-9.5962,-3.199362,0.436723,1.10618,5.66252,-0.65127,50,6.07767,5.81601,-125.97656,-10.53283,1.78859,24.11667,-23.01831,641d8be3-3aa1-4615-aa5c-83cc96f569b6,NA,NA,NA,NA,NA,701181,"Rank, Treyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RIC_OWL,3,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20250314-RiceUniversity-1,188187a0-0132-11f0-b80b-676ca0420ded,86.30752,NA,NA,6.27043,NA,NA,NA,dc658750-a335-4d57-a886-81312c4fff86,2025-03-15,00:11:51,2025-03-15T00:11:51Z,2025-03-15T00:11:51Z,NA,v3,2352,471314,NA,"Bard, Luke",809467,Right,HBU_HUS,54.51672,-126.83828,12.05833,6.43933,-9.71035,-11.50916,-0.85794,5.7521,0.89429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-14,19:12:10,"Edwards, Parker",809471,Right,HBU_HUS,Undefined,Fastball,NA,NA,91.48977,-3.302907,-2.508116,2368.088827,219.935265,01:15:00,6.2674,0.88749,5.96094,-17.86517,15.3004,11.97434,1.70944,-0.44197,84.34393,-6.654709,-0.357412,0.414491,-6.80642,9.02075,-0.695,50,5.9946,5.30801,-132.72374,-8.2271,-12.23401,26.36969,-15.95999,95282c19-2875-415b-aafb-ced905d55be6,NA,NA,NA,NA,NA,701181,"Rank, Treyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RIC_OWL,3,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20250314-RiceUniversity-1,23cc4eb0-0132-11f0-b80b-676ca0420ded,90.9367,NA,NA,7.14584,NA,NA,NA,dc658750-a335-4d57-a886-81312c4fff86,2025-03-15,00:12:10,2025-03-15T00:12:10Z,2025-03-15T00:12:10Z,NA,v3,2352,471314,NA,"Bard, Luke",809467,Right,HBU_HUS,54.54163,-133.62303,13.18485,6.26588,-7.68282,-7.97999,-0.88313,5.72523,-6.117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-14,19:12:22,"Edwards, Parker",809471,Right,HBU_HUS,Undefined,Fastball,NA,NA,90.61872,-3.742216,-2.288971,2150.864812,236.547325,02:00:00,6.4618,0.7349,5.71879,-23.38415,10.74355,14.72339,1.01931,-0.17157,83.78078,-8.048841,0.346698,0.42046,-8.09075,6.74284,-0.5527,50,6.13371,4.61648,-131.38965,-9.41529,-14.25883,25.70869,-20.29071,95580b8a-3e19-4cb1-af5c-101001bc11bd,NA,NA,NA,NA,NA,701181,"Rank, Treyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,RIC_OWL,3,Bottom,0,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20250314-RiceUniversity-1,2b5d4210-0132-11f0-b80b-676ca0420ded,89.64571,NA,NA,6.83793,NA,NA,NA,dc658750-a335-4d57-a886-81312c4fff86,2025-03-15,00:12:22,2025-03-15T00:12:22Z,2025-03-15T00:12:22Z,NA,v3,2352,471314,NA,"Bard, Luke",809467,Right,HBU_HUS,54.7841,-132.32243,12.85434,6.46197,-8.67908,-10.14535,-0.72959,5.13383,-7.12942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-14,19:12:38,"Edwards, Parker",809471,Right,HBU_HUS,Undefined,Cutter,NA,NA,87.60554,-2.437846,-0.57312,2368.87991,183.247481,12:00:00,6.36491,0.8364,6.02722,-28.61238,7.08174,0.34772,1.72122,0.33456,81.68919,-7.703895,-0.510449,0.430001,-0.31705,4.4941,-0.79177,50,6.15816,1.26143,-127.42979,-6.36689,-0.52912,22.52356,-24.6741,0b982d39-bf5b-497a-a0fa-b8926daaca8c,NA,NA,NA,NA,-30.186851,701181,"Rank, Treyton",NA,NA,88.6112,Right,-13.027906,NA,NA,NA,10.44346,10.12041,0.067035,-25.20748,2.10026,1.96711,-0.17306,NA,NA,NA,NA,NA,1,5,RIC_OWL,3,Bottom,0,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20250314-RiceUniversity-1,348b6ab0-0132-11f0-b80b-676ca0420ded,87.65658,1.96711,NA,5.91635,NA,NA,NA,dc658750-a335-4d57-a886-81312c4fff86,2025-03-15,00:12:38,2025-03-15T00:12:38Z,2025-03-15T00:12:38Z,GroundBall,v3,2352,471314,NA,"Bard, Luke",809467,Right,HBU_HUS,54.47766,-128.21878,11.26178,6.36605,-5.50256,-12.33705,-0.83628,1.27996,-0.26456,NA,2.09834,109.62535,NA,NA,NA,NA,NA,NA,NA,1.96762,-29.34468,NA,NA,NA,NA,NA,NA,NA,-0.17195,-63.7698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
60,2025-03-14,19:13:08,"Edwards, Parker",809471,Right,HBU_HUS,Undefined,Fastball,NA,NA,92.01603,-1.869887,-1.834088,2180.929328,223.761594,01:30:00,6.3514,1.00934,5.5984,-18.43564,14.76469,13.18001,3.06776,0.39469,84.58046,-5.316224,0.518264,0.414708,-7.20461,8.28926,-0.86106,50,6.17916,3.69702,-133.61536,-4.9912,-13.0986,27.25764,-17.10347,bdb3980b-4a55-48bd-9fcf-efdb93d0dae4,NA,NA,NA,NA,-151.36636,695737,"Johnson, Max",4254.200879,NA,74.81162,Right,50.920447,-97.93875,73.10136,-50.0799,214.40227,75.51084,3.854741,-154.260147,2.05761,3.28778,-0.3136,NA,NA,NA,NA,NA,2,1,RIC_OWL,3,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20250314-RiceUniversity-1,465d2f30-0132-11f0-b80b-676ca0420ded,90.88909,73.15769,NA,7.43558,NA,NA,NA,dc658750-a335-4d57-a886-81312c4fff86,2025-03-15,00:13:08,2025-03-15T00:13:08Z,2025-03-15T00:13:08Z,FlyBall,v3,2352,471314,NA,"Bard, Luke",809467,Right,HBU_HUS,54.90462,-134.61219,13.62882,6.35026,-4.36572,-8.55174,-1.00502,4.17605,-6.5493,10.253479,2.05678,-60.69218,0.22929,1.33947,-0.39649,0.06196,0.0111,-0.00543,5.2e-4,3.28885,85.14051,-31.04641,3.77522,-0.38474,-0.12258,0.06201,-0.01032,6.1e-4,-0.31419,-33.13107,2.75492,-0.03804,-0.11862,0.05116,-0.00551,-8.1e-4,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
