PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2025-02-15,14:48:47,"Zeldin, Brian",1000121636,Right,GEO_BUL,Undefined,Cutter,NA,NA,87.64872,-0.105377,-2.169723,2480.05913,213.723345,01:00:00,5.42384,2.19597,5.40883,-34.11399,2.30288,0.90913,2.4822,0.23788,81.66532,-6.309053,-2.008061,0.434333,-0.95669,1.43685,-2.00347,50,5.39014,4.79016,-127.44583,-1.50784,-1.60143,21.83621,-29.76889,c6c88e98-c946-4b0c-8bf8-b3ab88e8c578,NA,NA,NA,NA,-20.967652,802468,"DeMartino, Alec",2211.164578,NA,103.56268,Right,25.613129,102.77384,54.64295,-39.21113,349.66349,347.26934,5.403066,-21.58386,2.19655,2.54523,-0.26319,NA,NA,NA,NA,NA,1,1,UNC_SEA,2,Bottom,0,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250215-BrooksField-2,dfae2cb0-ebd5-11ef-a935-c16b3c340cc2,86.78242,88.14198,NA,5.98339,NA,NA,NA,3eff961e-a094-4ccb-857c-da7bca4384a6,2025-02-15,19:48:47,2025-02-15T19:48:47Z,2025-02-15T19:48:47Z,FlyBall,v3,471373,226,15 February 2025 16:00-georgia@uncwilm,"Hunter, Henry",802001,Right,GEO_BUL,55.09419,-128.31568,10.9181,5.42659,-0.32199,-14.88444,-2.19556,4.85395,-0.80072,178.32791,2.19654,127.8957,-31.48027,8.01823,-1.85999,0.38534,-0.0613,0.00603,-2.6e-4,2.54877,65.59357,-11.52869,-1.46507,0.87094,-0.29199,0.05848,-0.00623,2.7e-4,-0.26314,-49.01286,11.47207,-2.85701,0.65479,-0.1362,0.02199,-0.0022,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
50,2025-02-15,14:49:28,"Zeldin, Brian",1000121636,Right,GEO_BUL,Undefined,Sinker,NA,NA,94.02446,-3.44662,-4.272388,2147.06515,245.581843,02:15:00,5.44608,1.49548,5.41526,-23.73891,8.37418,16.35399,0.22608,-1.15157,86.88375,-7.788544,-1.369824,0.407861,-9.4558700000000009,5.35205,-1.12737,50,5.12186,9.43836,-136.1122,-9.12942,-17.90487,27.26318,-22.03984,a5063cea-5bd4-4a9c-ad8b-64bd567cc784,NA,NA,NA,NA,NA,703482,"Wills, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNC_SEA,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250215-BrooksField-2,f7965280-ebd5-11ef-a935-c16b3c340cc2,92.41485,NA,NA,7.14071,NA,NA,NA,3eff961e-a094-4ccb-857c-da7bca4384a6,2025-02-15,19:49:28,2025-02-15T19:49:28Z,2025-02-15T19:49:28Z,NA,v3,471373,226,15 February 2025 16:00-georgia@uncwilm,"Hunter, Henry",802001,Right,GEO_BUL,55.08836,-137.12761,13.63159,5.44659,-8.30855,-11.01992,-1.49132,10.10522,-8.95244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-15,14:49:47,"Zeldin, Brian",1000121636,Right,GEO_BUL,Undefined,Sinker,NA,NA,93.30168,0.763855,-2.209829,2193.673949,247.865345,02:15:00,5.48945,1.41169,5.68406,-25.87667,6.71575,13.81001,4.04564,0.50166,84.52069,-4.050159,0.2575,0.410894,-7.60457,3.52394,-1.23405,50,5.53782,4.57415,-135.31058,0.84709,-13.99553,31.54167,-25.68855,f3500a9a-65f2-44f6-9ed7-8f0277bb877d,NA,NA,NA,NA,NA,703482,"Wills, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNC_SEA,2,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250215-BrooksField-2,032af3d0-ebd6-11ef-a935-c16b3c340cc2,91.7328,NA,NA,8.781,NA,NA,NA,3eff961e-a094-4ccb-857c-da7bca4384a6,2025-02-15,19:49:47,2025-02-15T19:49:47Z,2025-02-15T19:49:47Z,NA,v3,471373,226,15 February 2025 16:00-georgia@uncwilm,"Hunter, Henry",802001,Right,GEO_BUL,54.81358,-136.42804,15.77084,5.49169,1.75718,-12.84428,-1.40488,5.06999,-6.99777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-15,14:50:04,"Zeldin, Brian",1000121636,Right,GEO_BUL,Undefined,Sinker,NA,NA,87.76085,-1.50733,-2.740496,2383.913465,33.136852,07:00:00,5.44279,2.04067,5.47324,-35.82837,0.76398,-0.17831,1.04459,-0.54072,81.38317,-8.013064,-2.772248,0.435378,-0.60535,1.00587,-1.79956,50,5.28522,6.10688,-127.42498,-4.68103,-1.00363,24.13198,-30.50636,fbfcfd97-c410-4c86-89c5-28adc4487834,NA,NA,NA,NA,NA,703482,"Wills, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNC_SEA,2,Bottom,1,2,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250215-BrooksField-2,0d4e03c0-ebd6-11ef-a935-c16b3c340cc2,86.57405,NA,NA,6.37768,NA,NA,NA,3eff961e-a094-4ccb-857c-da7bca4384a6,2025-02-15,19:50:04,2025-02-15T19:50:04Z,2025-02-15T19:50:04Z,NA,v3,471373,226,15 February 2025 16:00-georgia@uncwilm,"Hunter, Henry",802001,Right,GEO_BUL,55.02977,-128.374,12.06599,5.44572,-3.48134,-15.25318,-2.04049,6.14635,-0.50182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA
53,2025-02-15,14:50:25,"Zeldin, Brian",1000121636,Right,GEO_BUL,Undefined,Slider,NA,NA,87.51172,-0.603289,-2.683107,861.143085,263.395503,02:45:00,5.20019,1.86616,5.20741,-35.99297,2.19366,6.64642,1.63277,-0.10513,78.77749,-7.194232,-1.505578,0.444761,-4.2391,1.66705,-1.6231,50,5.11733,5.63681,-126.64386,-2.70553,-6.74806,30.64815,-29.52034,46cea32a-2318-4385-95df-a400e7221a96,NA,NA,NA,NA,NA,703482,"Wills, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNC_SEA,2,Bottom,1,2,1,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250215-BrooksField-2,19b78140-ebd6-11ef-a935-c16b3c340cc2,84.74755,NA,NA,8.73423,NA,NA,NA,3eff961e-a094-4ccb-857c-da7bca4384a6,2025-02-15,19:50:25,2025-02-15T19:50:25Z,2025-02-15T19:50:25Z,NA,v3,471373,226,15 February 2025 16:00-georgia@uncwilm,"Hunter, Henry",802001,Right,GEO_BUL,55.29103,-127.9179,15.32408,5.20429,-1.47839,-14.76017,-1.86325,5.91732,-3.37403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-15,14:50:48,"Zeldin, Brian",1000121636,Right,GEO_BUL,Undefined,Sweeper,NA,NA,83.30827,1.425409,0.166419,2334.423204,34.37017,07:15:00,5.44791,1.6729,5.02615,-53.96688,-12.55532,-9.42583,2.29598,1.04445,76.82498,-8.282006,-1.501779,0.463161,4.73359,-6.27603,-1.68083,50,5.5402,0.05637,-121.01247,0.90101,7.03786,23.02856,-41.50517,a1279535-cabe-413c-abe3-55b02dba6442,NA,NA,NA,NA,-83.736415,703482,"Wills, Brock",5686.205369,NA,72.13711,Left,27.713715,-5.01219,27.62035,-109.88527,169.71806,71.77442,2.444394,-97.992473,0.19739,2.11591,-1.01208,NA,NA,NA,NA,NA,2,5,UNC_SEA,2,Bottom,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250215-BrooksField-2,27469300-ebd6-11ef-a935-c16b3c340cc2,81.38082,28.85065,NA,6.48329,NA,NA,NA,3eff961e-a094-4ccb-857c-da7bca4384a6,2025-02-15,19:50:48,2025-02-15T19:50:48Z,2025-02-15T19:50:48Z,FlyBall,v3,471373,226,15 February 2025 16:00-georgia@uncwilm,"Hunter, Henry",802001,Right,GEO_BUL,55.47803,-122.05048,11.51428,5.45742,2.77185,-20.75259,-1.67623,-0.26086,3.51893,NA,0.19738,10.2192,-13.86908,3.91446,-1.03441,0.25171,-0.05547,0.00865,-6.2e-4,2.11591,49.20312,-25.38985,3.06869,-0.65474,0.13094,-0.0233,0.00332,-2.5e-4,-1.01208,-93.10457,13.48649,-1.98446,0.31363,-0.03514,0.00439,-2.7e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
55,2025-02-15,14:51:10,"Zeldin, Brian",1000121636,Right,GEO_BUL,Undefined,Sinker,NA,NA,94.71223,-0.217147,-2.421328,2259.108041,241.472718,02:00:00,5.57726,1.59252,5.83365,-21.98525,9.68064,15.71316,3.54314,0.64994,85.2661,-4.352388,0.393978,0.405012,-8.72158,5.34433,-1.40385,50,5.54679,5.06799,-137.28451,-1.29257,-16.40204,34.52842,-22.12338,90d81b99-949b-4b12-9e58-d34a0d0ecb1d,NA,NA,NA,NA,NA,703482,"Wills, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,UNC_SEA,2,Bottom,1,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250215-BrooksField-2,34995f10-ebd6-11ef-a935-c16b3c340cc2,93.0651,NA,NA,9.44613,NA,NA,NA,3eff961e-a094-4ccb-857c-da7bca4384a6,2025-02-15,19:51:10,2025-02-15T19:51:10Z,2025-02-15T19:51:10Z,NA,v3,471373,226,15 February 2025 16:00-georgia@uncwilm,"Hunter, Henry",802001,Right,GEO_BUL,54.66322,-138.45239,17.26421,5.57786,-0.54427,-11.06169,-1.58465,5.62277,-8.20102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.88277,2.730762,1.855078,0.875684,-1.39476,3.32295,-0.67293,-2.62909,6.1284,1.02435,67.98965,8.12764,56.81404,-2.50055,90.33628,-11.17735,6.12532,11.6255,-10.66438,1.07679,68.51709,-5.53372,High,High,High,NA,NA,High,High,High
56,2025-02-15,14:51:43,"Zeldin, Brian",1000121636,Right,GEO_BUL,Undefined,Cutter,NA,NA,88.15885,0.76278,-1.552922,2426.075717,220.079862,01:15:00,5.46517,1.87654,5.29739,-32.79325,3.65103,2.19512,3.44886,0.60111,81.27459,-5.225372,-1.163366,0.434496,-1.4891,1.96575,-1.73694,50,5.51061,3.37338,-128.0523,0.45382,-2.49544,24.14651,-28.87985,6cd300cf-88c1-440d-9c09-13f6c16e8583,NA,NA,NA,NA,NA,238944,"Jones II, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNC_SEA,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250215-BrooksField-2,4855dc90-ebd6-11ef-a935-c16b3c340cc2,86.74975,NA,NA,6.88426,NA,NA,NA,3eff961e-a094-4ccb-857c-da7bca4384a6,2025-02-15,19:51:43,2025-02-15T19:51:43Z,2025-02-15T19:51:43Z,NA,v3,471373,226,15 February 2025 16:00-georgia@uncwilm,"Hunter, Henry",802001,Right,GEO_BUL,55.20295,-129.02968,12.07325,5.46858,1.62279,-14.43992,-1.87553,3.47438,-1.24772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-15,14:51:59,"Zeldin, Brian",1000121636,Right,GEO_BUL,Undefined,Cutter,NA,NA,86.54275,1.293428,-1.67633,2376.203841,171.573972,11:45:00,5.37506,1.95906,5.32366,-33.75896,4.09784,-0.44437,3.77631,0.34849,79.62689,-4.880853,-1.755185,0.442836,-0.20717,2.05331,-1.80701,50,5.4677,3.69697,-125.66291,1.58475,-0.33375,23.68786,-28.86631,a3616fad-a4d2-44ba-b4d3-ac994c84b89f,NA,NA,NA,NA,NA,238944,"Jones II, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNC_SEA,2,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250215-BrooksField-2,520d3260-ebd6-11ef-a935-c16b3c340cc2,85.11596,NA,NA,6.91586,NA,NA,NA,3eff961e-a094-4ccb-857c-da7bca4384a6,2025-02-15,19:51:59,2025-02-15T19:51:59Z,2025-02-15T19:51:59Z,NA,v3,471373,226,15 February 2025 16:00-georgia@uncwilm,"Hunter, Henry",802001,Right,GEO_BUL,55.17683,-126.635,11.84393,5.37836,2.76935,-14.43315,-1.95901,3.71067,-0.16688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-15,14:52:18,"Zeldin, Brian",1000121636,Right,GEO_BUL,Undefined,Sinker,NA,NA,93.21879,0.437268,-2.814703,2244.948722,246.983828,02:15:00,5.67112,1.31475,5.76812,-24.60112,8.02248,16.24245,4.02847,0.04665,84.28989,-4.158557,0.090334,0.41109,-9.08607,4.28681,-1.09151,50,5.69261,5.89916,-135.1489,0.15001,-16.64621,32.05398,-24.32033,2e104025-8ada-4d85-bde6-f26a79ee5a97,NA,NA,NA,NA,NA,238944,"Jones II, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNC_SEA,2,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250215-BrooksField-2,5d014df0-ebd6-11ef-a935-c16b3c340cc2,91.68892,NA,NA,8.9289,NA,NA,NA,3eff961e-a094-4ccb-857c-da7bca4384a6,2025-02-15,19:52:18,2025-02-15T19:52:18Z,2025-02-15T19:52:18Z,NA,v3,471373,226,15 February 2025 16:00-georgia@uncwilm,"Hunter, Henry",802001,Right,GEO_BUL,54.73028,-136.26619,16.02699,5.67261,0.99773,-12.16017,-1.30724,6.47939,-8.32311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-15,14:52:37,"Zeldin, Brian",1000121636,Right,GEO_BUL,Undefined,Cutter,NA,NA,85.4039,0.794151,-2.588105,2385.231053,178.827793,12:00:00,5.37347,2.19159,5.55244,-33.87659,4.82071,-0.07484,3.2933,-0.23468,78.41694,-5.43048,-2.601433,0.447725,-0.65248,2.58752,-1.96756,50,5.41985,5.60563,-123.94392,0.52229,-1.01904,23.85008,-28.13297,d911d1f3-e710-4b39-9bba-2d9d9e665382,NA,NA,NA,NA,NA,238944,"Jones II, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNC_SEA,2,Bottom,2,3,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250215-BrooksField-2,6896d9a0-ebd6-11ef-a935-c16b3c340cc2,84.1865,NA,NA,6.98697,NA,NA,NA,3eff961e-a094-4ccb-857c-da7bca4384a6,2025-02-15,19:52:37,2025-02-15T19:52:37Z,2025-02-15T19:52:37Z,NA,v3,471373,226,15 February 2025 16:00-georgia@uncwilm,"Hunter, Henry",802001,Right,GEO_BUL,54.94719,-124.89227,11.92504,5.37684,1.64094,-14.06649,-2.19126,5.64615,-0.50952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-15,14:52:54,"Zeldin, Brian",1000121636,Right,GEO_BUL,Undefined,Cutter,NA,NA,87.00639,1.234464,-1.737599,2393.442921,182.407223,12:00:00,5.45617,2.16768,5.1524,-33.40183,4.21378,0.13228,3.83553,0.54242,80.21272,-4.851389,-1.714197,0.441424,-0.49902,2.12398,-2.00533,50,5.5459,3.82645,-126.33032,1.44341,-0.81456,23.30549,-28.70696,d890740d-d943-48d3-80b6-2331bf766429,NA,NA,NA,NA,NA,238944,"Jones II, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UNC_SEA,2,Bottom,2,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250215-BrooksField-2,728bfbc0-ebd6-11ef-a935-c16b3c340cc2,85.38838,NA,NA,6.79367,NA,NA,NA,3eff961e-a094-4ccb-857c-da7bca4384a6,2025-02-15,19:52:54,2025-02-15T19:52:54Z,2025-02-15T19:52:54Z,NA,v3,471373,226,15 February 2025 16:00-georgia@uncwilm,"Hunter, Henry",802001,Right,GEO_BUL,55.34796,-127.31309,11.65274,5.45951,2.65396,-14.35348,-2.16741,3.8608,-0.40728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-15,14:53:33,"Zeldin, Brian",1000121636,Right,GEO_BUL,Undefined,Cutter,NA,NA,87.1534,0.875429,-0.973823,2488.101259,164.377936,11:30:00,5.38265,1.97058,5.34583,-33.09254,4.35051,-0.89713,3.44631,0.98226,79.86447,-5.190468,-1.133217,0.44041,0.18563,2.30445,-1.88219,50,5.43793,2.19054,-126.52957,0.69912,0.30177,25.16924,-28.4282,42489a6c-969c-4669-9ee8-662fcf7ca082,NA,NA,NA,NA,NA,1000134744,"Arendt, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNC_SEA,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250215-BrooksField-2,8a035e60-ebd6-11ef-a935-c16b3c340cc2,85.58493,NA,NA,7.28892,NA,NA,NA,3eff961e-a094-4ccb-857c-da7bca4384a6,2025-02-15,19:53:33,2025-02-15T19:53:33Z,2025-02-15T19:53:33Z,NA,v3,471373,226,15 February 2025 16:00-georgia@uncwilm,"Hunter, Henry",802001,Right,GEO_BUL,55.15338,-127.55057,12.58462,5.38618,1.85231,-14.2141,-1.97079,2.1783,0.15089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-15,14:53:52,"Zeldin, Brian",1000121636,Right,GEO_BUL,Undefined,Sinker,NA,NA,92.25189,1.171475,-2.153572,2192.145068,250.33617,02:15:00,5.5296,1.36319,5.65077,-25.7834,7.93355,18.73639,4.47456,0.91496,82.71684,-3.651313,1.191749,0.417922,-10.12603,3.99957,-1.19238,50,5.61295,4.14983,-133.64267,1.80238,-17.98631,33.59963,-25.06983,6448b6ba-ef89-445f-b317-52f9360616ee,NA,NA,NA,NA,NA,1000134744,"Arendt, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNC_SEA,2,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250215-BrooksField-2,94e0e4b0-ebd6-11ef-a935-c16b3c340cc2,90.19008,NA,NA,9.53505,NA,NA,NA,3eff961e-a094-4ccb-857c-da7bca4384a6,2025-02-15,19:53:52,2025-02-15T19:53:52Z,2025-02-15T19:53:52Z,NA,v3,471373,226,15 February 2025 16:00-georgia@uncwilm,"Hunter, Henry",802001,Right,GEO_BUL,54.84621,-134.85557,16.79982,5.53156,2.70737,-12.53492,-1.3539,4.79911,-8.99316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
