PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-05-16,18:40:30,"Hamilton, Brady",825131,Right,WIC_SHO,Undefined,Fastball,NA,NA,93.69703,-1.674782,-2.592105,2241.533244,228.44859400000001,01:30:00,5.82892,1.00787,5.80714,-19.37997,12.35725,12.87961,2.65442,-0.33101,86.22955,-5.29485,-0.285797,0.405467,-7.20811,7.02693,-0.80271,50,5.6798,5.57799,-136.0405,-4.64481,-13.61472,27.64062,-18.90157,1931c8a5-661b-48ef-ad40-58833983fa6d,NA,NA,NA,NA,NA,803359,"Sutton, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MT,3,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MT,WichitaState,D1,AMER,20250516-WichitaState-1,277e4e60-32af-11f0-a83a-43b4292688ab,92.9605,NA,NA,7.46748,NA,NA,NA,e94251b3-e296-4483-b486-9b5c09637b86,2025-05-16,23:40:30,2025-05-16T23:40:30Z,2025-05-16T23:40:30Z,NA,v3,471492,471353,16 May 2025 19:00-memphis@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.69135,-136.99037,13.82031,5.82825,-3.99525,-9.45078,-1.00244,6.04586,-6.80736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-16,18:40:45,"Hamilton, Brady",825131,Right,WIC_SHO,Undefined,Slider,NA,NA,82.35386,-0.563474,-1.744381,2430.103731,49.708124,07:45:00,5.7594,1.05575,5.21241,-50.12928,-7.40489,-10.43319,1.05184,-1.45448,75.26044,-9.61977,-3.59701,0.470446,4.64107,-3.04079,-0.88651,50,5.66985,4.08313,-119.39546,-3.05535,6.61783,25.59944,-36.50997,9b282f9c-651b-4b85-ad7b-b8d5049cc471,NA,NA,NA,NA,NA,803359,"Sutton, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MT,3,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MT,WichitaState,D1,AMER,20250516-WichitaState-1,30971a40-32af-11f0-a83a-43b4292688ab,80.12071,NA,NA,7.09342,NA,NA,NA,e94251b3-e296-4483-b486-9b5c09637b86,2025-05-16,23:40:45,2025-05-16T23:40:45Z,2025-05-16T23:40:45Z,NA,v3,471492,471353,16 May 2025 19:00-memphis@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,55.28628,-120.52355,12.79972,5.76904,-1.44646,-18.25499,-1.06002,3.7915,3.30892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-16,18:40:59,"Hamilton, Brady",825131,Right,WIC_SHO,Undefined,Fastball,NA,NA,93.82172,-1.251644,-1.856542,2198.195962,228.683613,01:30:00,5.78703,1.20372,5.72921,-19.98344,12.00591,12.4852,2.95528,0.51453,85.59972,-4.994048,0.37735,0.407075,-6.74701,6.76036,-1.0559,50,5.67038,3.81373,-136.12522,-3.6668,-12.65311,30.02907,-19.49589,e491f0be-5f7c-4b2a-9ce3-871fda2985c4,NA,NA,NA,NA,NA,803359,"Sutton, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MT,3,Top,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MT,WichitaState,D1,AMER,20250516-WichitaState-1,38e78d10-32af-11f0-a83a-43b4292688ab,92.59338,NA,NA,8.222,NA,NA,NA,e94251b3-e296-4483-b486-9b5c09637b86,2025-05-16,23:40:59,2025-05-16T23:40:59Z,2025-05-16T23:40:59Z,NA,v3,471492,471353,16 May 2025 19:00-memphis@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.76528,-137.17241,15.01454,5.7864,-2.98694,-9.74794,-1.19658,4.25498,-6.32656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-16,18:41:28,"Hamilton, Brady",825131,Right,WIC_SHO,Undefined,Slider,NA,NA,81.73582,0.87463,-0.086825,2495.746975,18.24221,06:30:00,5.72621,1.1589,5.1362,-49.13849,-5.61366,-2.34992,2.45501,0.88131,74.188,-8.048915,-0.503452,0.474832,1.14626,-2.6702,-1.14884,50,5.77,0.27904,-118.5048,-0.01319,1.60784,25.52493,-35.91947,44d86afa-d5d7-493b-8a0d-252b62cf4e5a,NA,NA,NA,NA,6.978917,803359,"Sutton, Jonah",3506.49933,NA,74.28873,Right,26.962641,108.27191,40.6556,19.42113,253.81168,253.81168,3.578724,15.476201,0.87168,2.4265,-0.88275,NA,NA,NA,NA,NA,1,5,MT,3,Top,0,2,2,Curveball,InPlay,Undefined,FlyBall,Single,0,0,NA,WIC_SHO,MT,WichitaState,D1,AMER,20250516-WichitaState-1,4a3f66a0-32af-11f0-a83a-43b4292688ab,79.38061,42.75978,NA,7.54783,NA,NA,NA,e94251b3-e296-4483-b486-9b5c09637b86,2025-05-16,23:41:28,2025-05-16T23:41:28Z,2025-05-16T23:41:28Z,FlyBall,v3,471492,471353,16 May 2025 19:00-memphis@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,55.36251,-119.65427,12.76246,5.73417,1.60437,-17.95973,-1.15978,0.20663,0.80392,221.182936,0.87173,96.39415,-13.06984,2.51313,-0.58661,0.19357,-0.06659,0.01382,-0.00113,2.42668,49.39551,-16.38516,0.85126,0.04016,-0.13572,0.06774,-0.01426,0.0011,-0.8829,11.806,3.9123,-0.89086,0.11217,0.01177,-0.00591,5.8e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-05-16,18:42:12,"Hamilton, Brady",825131,Right,WIC_SHO,Undefined,Fastball,NA,NA,92.29967,-1.243578,-2.131315,2288.935372,238.092942,02:00:00,5.67972,1.18009,5.3543,-23.26336,10.5669,15.06737,2.57383,0.43592,83.53035,-5.565934,0.546014,0.418624,-8.24434,6.02835,-0.99964,50,5.55156,4.27526,-133.75715,-3.76564,-14.77274,31.79137,-21.37209,4fd316af-0621-4c0f-98cf-bd64518121b9,NA,NA,NA,NA,NA,1000136521,"Robertson, Creek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MT,3,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MT,WichitaState,D1,AMER,20250516-WichitaState-1,648ec870-32af-11f0-a83a-43b4292688ab,90.03887,NA,NA,8.76932,NA,NA,NA,e94251b3-e296-4483-b486-9b5c09637b86,2025-05-16,23:42:12,2025-05-16T23:42:12Z,2025-05-16T23:42:12Z,NA,v3,471492,471353,16 May 2025 19:00-memphis@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,55.14331,-134.97408,15.89569,5.68004,-2.94755,-10.68604,-1.17411,4.84074,-7.38637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-16,18:42:41,"Hamilton, Brady",825131,Right,WIC_SHO,Undefined,Fastball,NA,NA,92.06837,-0.546111,-1.577375,2233.574981,230.906254,01:45:00,5.71956,1.24391,5.43638,-20.79911,12.81824,14.42859,3.4747,0.96883,83.8322,-4.428971,0.990262,0.417305,-7.70678,6.93264,-1.11458,50,5.65711,3.01022,-133.59808,-2.01329,-13.88619,29.60319,-19.68269,f8349d56-32fd-423b-8e9e-e4c48a2c0dd8,NA,NA,NA,NA,NA,1000136521,"Robertson, Creek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MT,3,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MT,WichitaState,D1,AMER,20250516-WichitaState-1,756b0960-32af-11f0-a83a-43b4292688ab,90.32356,NA,NA,8.23617,NA,NA,NA,e94251b3-e296-4483-b486-9b5c09637b86,2025-05-16,23:42:41,2025-05-16T23:42:41Z,2025-05-16T23:42:41Z,NA,v3,471492,471353,16 May 2025 19:00-memphis@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,55.0613,-134.71492,14.8016,5.71906,-1.27072,-9.84135,-1.23803,3.5341,-6.9431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-16,18:43:12,"Hamilton, Brady",825131,Right,WIC_SHO,Undefined,Fastball,NA,NA,91.42754,-0.53701,-3.15089,2365.753001,242.681192,02:00:00,5.70602,1.23195,5.54938,-24.56029,9.81193,16.5917,3.15675,-0.33274,82.38262,-5.120537,-0.195889,0.421964,-9.38036,5.48374,-0.97038,50,5.64354,6.52933,-132.40432,-2.12159,-16.41634,32.00591,-22.57706,a6f8e839-d5a2-4d56-b157-795c02bfeb21,NA,NA,NA,NA,38.676653,1000136521,"Robertson, Creek",4497.350772,NA,88.60433,Right,8.203585,80.23108,6.67345,75.2522,151.70453,149.87727,1.400376,45.095077,0.12566,3.0167,0.28184,NA,NA,NA,NA,NA,2,3,MT,3,Top,0,0,2,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,WIC_SHO,MT,WichitaState,D1,AMER,20250516-WichitaState-1,8811f830-32af-11f0-a83a-43b4292688ab,89.32628,8.4661,NA,9.04492,NA,NA,NA,e94251b3-e296-4483-b486-9b5c09637b86,2025-05-16,23:43:12,2025-05-16T23:43:12Z,2025-05-16T23:43:12Z,GroundBall,v3,471492,471353,16 May 2025 19:00-memphis@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.94748,-133.59491,16.00295,5.70684,-1.28175,-11.28853,-1.22463,7.14001,-8.20817,256.3222,0.12566,100.41408,-20.77398,3.37678,-0.73908,0.158,-0.03238,0.00559,-5.4e-4,3.0167,18.54307,-16.64003,1.65064,-0.31284,0.076,-0.01507,0.00245,-2.4e-4,0.28184,80.3797,-3.13041,0.36826,-0.08913,0.0183,-0.00385,6.9e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-05-16,18:43:59,"Hamilton, Brady",825131,Right,WIC_SHO,Undefined,Slider,NA,NA,81.66384,0.997886,-0.42767,2553.229759,18.586199,06:30:00,5.62849,1.31037,5.13614,-46.90266,-3.98264,-1.77158,2.65973,0.76001,75.2053,-7.493768,-0.741619,0.471521,0.76866,-1.87154,-1.26886,50,5.68548,0.95973,-118.59592,0.32667,1.09835,21.98206,-34.84831,8b487079-1f06-4ad5-ad14-9e754d4ae7bd,NA,NA,NA,NA,76.668551,832545,"Greer, Cade",NA,NA,81.59824,Right,-13.414417,NA,NA,NA,9.55757,0.67129,0.088423,76.218609,-0.10251,2.46097,-0.75808,NA,NA,NA,NA,NA,3,1,MT,3,Top,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MT,WichitaState,D1,AMER,20250516-WichitaState-1,a4106990-32af-11f0-a83a-43b4292688ab,79.93791,2.46097,NA,6.45854,NA,NA,NA,e94251b3-e296-4483-b486-9b5c09637b86,2025-05-16,23:43:59,2025-05-16T23:43:59Z,2025-05-16T23:43:59Z,GroundBall,v3,471492,471353,16 May 2025 19:00-memphis@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,55.36395,-119.58601,10.99103,5.63542,1.89626,-17.42416,-1.31097,0.91027,0.54917,NA,-0.10344,26.90821,NA,NA,NA,NA,NA,NA,NA,2.46194,-27.83193,NA,NA,NA,NA,NA,NA,NA,-0.76201,113.55131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
65,2025-05-16,18:44:21,"Hamilton, Brady",825131,Right,WIC_SHO,Undefined,Fastball,NA,NA,93.68378,-2.353049,-1.718404,2265.972294,224.807786,01:30:00,5.76153,1.23953,5.65689,-16.7067,15.85682,14.5852,2.17269,0.85194,84.57798,-5.52461,0.888003,0.410712,-7.9426,9.12973,-1.1035,50,5.55191,3.39932,-135.73461,-6.11803,-14.61865,33.44038,-15.37043,cd0e28b5-d361-4c83-9695-43ddaeb4d5b2,NA,NA,NA,NA,9.806609,832545,"Greer, Cade",2570.51613,NA,95.39,Right,13.109822,107.19583,17.91339,24.67892,237.40722,236.06364,2.206177,17.383686,0.58822,2.18147,-0.80838,NA,NA,NA,NA,NA,3,2,MT,3,Top,0,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,NA,WIC_SHO,MT,WichitaState,D1,AMER,20250516-WichitaState-1,b12912d0-32af-11f0-a83a-43b4292688ab,91.7735,18.19109,NA,9.1058,NA,NA,NA,e94251b3-e296-4483-b486-9b5c09637b86,2025-05-16,23:44:21,2025-05-16T23:44:21Z,2025-05-16T23:44:21Z,LineDrive,v3,471492,471353,16 May 2025 19:00-memphis@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.8398,-136.92178,16.72019,5.75942,-5.57236,-7.68521,-1.23339,3.9183,-7.30933,249.237135,0.58822,134.26757,-20.22423,3.80651,-0.70827,0.07116,0.01863,-0.00998,0.00137,2.18148,31.73309,-16.68888,1.08354,-0.18645,0.0784,-0.03983,0.0125,-0.00154,-0.80837,23.20829,7.53024,-2.44186,0.57521,-0.01655,-0.06369,0.02597,-0.00342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-05-16,18:45:06,"Hamilton, Brady",825131,Right,WIC_SHO,Undefined,Fastball,NA,NA,93.01625,-2.409504,-2.117654,2233.823702,236.533133,02:00:00,5.83917,1.23837,5.46223,-21.01714,11.79942,16.28528,1.82964,0.61251,85.25586,-6.303825,0.782476,0.412304,-8.8078,6.91937,-1.06345,50,5.61257,4.23999,-134.91677,-6.44569,-16.26251,28.87823,-19.39829,f5283b4c-1e90-4961-b106-861d26bc835b,NA,NA,NA,NA,NA,813873,"Fogel, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MT,3,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MT,WichitaState,D1,AMER,20250516-WichitaState-1,cc4b2df0-32af-11f0-a83a-43b4292688ab,91.41895,NA,NA,7.76039,NA,NA,NA,e94251b3-e296-4483-b486-9b5c09637b86,2025-05-16,23:45:06,2025-05-16T23:45:06Z,2025-05-16T23:45:06Z,NA,v3,471492,471353,16 May 2025 19:00-memphis@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,55.03699,-135.99063,14.43912,5.83884,-5.72434,-9.69914,-1.23236,4.84473,-8.13125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-16,18:45:27,"Hamilton, Brady",825131,Right,WIC_SHO,Undefined,Fastball,NA,NA,92.24724,-1.301397,-1.859044,2247.412541,225.624946,01:30:00,5.85058,1.14126,5.26419,-20.26395,13.49505,12.65028,2.9385,0.4484,83.96048,-5.075039,0.384718,0.418183,-6.92713,7.46646,-0.98107,50,5.71691,3.75756,-133.78042,-3.77788,-12.49876,30.04373,-18.70216,6931e30d-81aa-4da5-8fd9-768808e8c9f1,NA,NA,NA,NA,NA,813873,"Fogel, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MT,3,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MT,WichitaState,D1,AMER,20250516-WichitaState-1,d8443660-32af-11f0-a83a-43b4292688ab,90.13389,NA,NA,8.28676,NA,NA,NA,e94251b3-e296-4483-b486-9b5c09637b86,2025-05-16,23:45:27,2025-05-16T23:45:27Z,2025-05-16T23:45:27Z,NA,v3,471492,471353,16 May 2025 19:00-memphis@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,55.23473,-134.95089,15.02187,5.8499,-3.04927,-9.35108,-1.13695,4.24449,-6.24938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-16,18:46:01,"Hamilton, Brady",825131,Right,WIC_SHO,Undefined,Curveball,NA,NA,80.40133,0.214895,-1.535122,2525.209876,31.893192,07:00:00,5.70691,1.08113,5.03731,-56.60932,-12.25442,-8.41103,1.19227,-1.06835,74.7018,-9.926731,-3.024821,0.479339,3.79197,-5.813,-0.92749,50,5.68137,3.47746,-116.81892,-1.68112,5.26418,21.05462,-40.24393,6fb725e8-78cd-46f6-bdcb-720109337a23,NA,NA,NA,NA,NA,813873,"Fogel, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MT,3,Top,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WIC_SHO,MT,WichitaState,D1,AMER,20250516-WichitaState-1,ec9cf3e0-32af-11f0-a83a-43b4292688ab,78.63428,NA,NA,5.69954,NA,NA,NA,e94251b3-e296-4483-b486-9b5c09637b86,2025-05-16,23:46:01,2025-05-16T23:46:01Z,2025-05-16T23:46:01Z,NA,v3,471492,471353,16 May 2025 19:00-memphis@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,55.46594,-117.79994,10.52731,5.71602,0.19402,-20.12197,-1.0838,3.23218,2.63209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-16,18:46:58,"Hamilton, Brady",825131,Right,WIC_SHO,Undefined,Fastball,NA,NA,92.01423,-2.080474,-2.220963,2161.738005,228.751745,01:45:00,5.8783,1.10522,5.27671,-20.75816,13.00253,13.61308,2.19212,0.15265,84.28901,-5.924323,0.194077,0.418193,-7.45973,7.40044,-0.91297,50,5.67324,4.54707,-133.44329,-5.61274,-13.47663,28.20384,-18.80454,5c42c4f0-62fb-42ae-8c92-fcda10be7f0a,NA,NA,NA,NA,-36.546469,1000122607,"Cox, Shane",NA,NA,72.39681,Right,-47.292672,NA,NA,NA,3.51455,3.51455,0.02825,-22.893798,1.59824,2.21094,-0.15205,NA,NA,NA,NA,NA,5,1,MT,3,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,WIC_SHO,MT,WichitaState,D1,AMER,20250516-WichitaState-1,0e831570-32b0-11f0-a83a-43b4292688ab,90.13164,2.21094,NA,7.72521,NA,NA,NA,e94251b3-e296-4483-b486-9b5c09637b86,2025-05-16,23:46:58,2025-05-16T23:46:58Z,2025-05-16T23:46:58Z,GroundBall,v3,471492,471353,16 May 2025 19:00-memphis@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,55.22252,-134.54257,14.10192,5.87771,-4.87981,-9.40227,-1.10044,5.07233,-6.73832,NA,1.59744,58.03363,NA,NA,NA,NA,NA,NA,NA,2.21202,-78.26279,NA,NA,NA,NA,NA,NA,NA,-0.15145,-43.01551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
70,2025-05-16,18:50:56,"Hamilton, Brady",825131,Right,WIC_SHO,Undefined,ChangeUp,NA,NA,83.21161,-1.477852,-1.512056,1982.159167,231.12715,01:45:00,5.69428,1.28179,5.38796,-30.73533,10.09453,11.02694,1.74707,0.78317,76.87892,-7.110565,0.450223,0.459897,-5.94414,5.82524,-1.15475,50,5.54058,2.73412,-120.84127,-4.17541,-8.85841,21.81693,-23.49287,7ddc8f66-9a62-4f27-aada-19c06f86cadf,NA,NA,NA,NA,NA,803081,"Nixon, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MT,3,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MT,WichitaState,D1,AMER,20250516-WichitaState-1,9cf5e940-32b0-11f0-a83a-43b4292688ab,81.95844,NA,NA,6.33269,NA,NA,NA,e94251b3-e296-4483-b486-9b5c09637b86,2025-05-16,23:50:56,2025-05-16T23:50:56Z,2025-05-16T23:50:56Z,NA,v3,471492,471353,16 May 2025 19:00-memphis@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,55.11105,-121.76054,10.90847,5.69566,-3.18553,-11.74644,-1.27782,3.10738,-4.42921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
