PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-03-07,12:33:13,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Fastball,NA,NA,95.86404,-0.115308,-4.499018,2530.386653,230.211265,01:45:00,5.254,1.89372,6.365,-14.76607,15.2306,17.12836,3.91706,-0.82755,87.22163,-2.955722,-1.410576,0.394192,-10.11406,8.23363,-1.57501,50,5.23844,10.18749,-138.97939,-0.69178,-19.76732,31.36016,-16.08194,ed6d2620-6bbe-42da-b435-23a5d76cfd7a,NA,NA,NA,NA,NA,1000366500,"Cox, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UIC_FLA,2,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250307-JimPatterson-1,3f3d2b50-fb7a-11ef-a61c-9b53b4848b3f,95.6195,NA,NA,8.64241,NA,NA,NA,a188cbd9-16d5-400c-b7fa-fa54d7de3149,2025-03-07,17:33:13,2025-03-07T17:33:13Z,2025-03-07T17:33:13Z,NA,v3,471341,471318,NA,"Klein, Matt",702600,Right,LOU_CAR,54.13344,-139.90898,15.68008,5.25188,-0.21507,-8.04097,-1.88568,10.77344,-9.88366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-07,12:33:33,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Fastball,NA,NA,95.41453,-1.000924,-2.97067,2537.284445,226.697386,01:30:00,5.3906,1.8984,6.24168,-12.45772,18.02316,18.03658,3.42789,0.65891,86.5221,-3.429251,0.283154,0.397361,-10.14312,9.90729,-1.68516,50,5.30949,6.38111,-138.45172,-2.734,-19.57169,32.62084,-13.0574,b40d4b4b-7ea6-4bb4-b7b9-579b1c56e2f2,NA,NA,NA,NA,NA,1000366500,"Cox, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,UIC_FLA,2,Top,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250307-JimPatterson-1,4b1c4320-fb7a-11ef-a61c-9b53b4848b3f,94.85697,NA,NA,8.89244,NA,NA,NA,a188cbd9-16d5-400c-b7fa-fa54d7de3149,2025-03-07,17:33:33,2025-03-07T17:33:33Z,2025-03-07T17:33:33Z,NA,v3,471341,471318,NA,"Klein, Matt",702600,Right,LOU_CAR,54.25595,-139.45086,16.31042,5.3871,-2.33407,-6.5287,-1.88979,6.98057,-9.78584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-07,12:33:51,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Fastball,NA,NA,95.88084,-1.117584,-3.826104,2529.085915,223.396413,01:30:00,5.44673,2.00901,6.11507,-13.6015,17.02095,15.04568,3.27753,-0.28002,86.26686,-3.759551,-1.122469,0.398283,-8.86851,9.40733,-1.72242,50,5.35355,8.58719,-138.83465,-3.07882,-17.07933,34.94073,-14.05701,8d9d739b-18d8-4a54-94e1-c0b334402a40,NA,NA,NA,NA,NA,1000366500,"Cox, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,UIC_FLA,2,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250307-JimPatterson-1,55c28cd0-fb7a-11ef-a61c-9b53b4848b3f,94.63738,NA,NA,9.61398,NA,NA,NA,a188cbd9-16d5-400c-b7fa-fa54d7de3149,2025-03-07,17:33:51,2025-03-07T17:33:51Z,2025-03-07T17:33:51Z,NA,v3,471341,471318,NA,"Klein, Matt",702600,Right,LOU_CAR,54.38016,-139.93267,17.47036,5.44336,-2.63708,-7.02851,-2.00071,9.12391,-8.53966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-07,12:36:09,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,Cutter,NA,NA,83.33048,-1.944939,-2.734842,2225.78766,222.27016,01:30:00,5.85507,2.2850799999999998,5.99088,-33.26144,6.4154,4.8304,1.27805,0.15116,77.52037,-8.059608,-1.866241,0.453357,-3.17866,4.09201,-2.07214,50,5.68287,5.60406,-121.07127,-5.17282,-4.77501,20.96631,-26.02701,7d36dd2f-f81a-4e44-9926-b5f04d209c5e,NA,NA,NA,NA,-9.732692,827719,"Munroe, Jake",1140.984529,NA,71.83927,Right,1.358222,NA,NA,NA,36.54573,35.22838,0.343796,-9.616872,1.81653,1.34195,-0.13377,NA,NA,NA,NA,NA,1,1,LOU_CAR,2,Bottom,0,0,0,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250307-JimPatterson-1,a8220b40-fb7a-11ef-a61c-9b53b4848b3f,83.14082,1.4227,NA,5.81011,NA,NA,NA,a188cbd9-16d5-400c-b7fa-fa54d7de3149,2025-03-07,17:36:09,2025-03-07T17:36:09Z,2025-03-07T17:36:09Z,GroundBall,v3,471341,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.51051,-121.84987,10.48315,5.85701,-4.20629,-13.0135,-2.28354,5.78138,-2.38751,17.994789,1.81951,103.70293,-12.20736,NA,NA,NA,NA,NA,NA,1.34539,2.36437,-18.28895,NA,NA,NA,NA,NA,NA,-0.1339,-17.80171,1.25973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
61,2025-03-07,12:36:49,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,ChangeUp,NA,NA,81.71944,-1.770845,-5.787982,1920.747566,251.107488,02:15:00,5.76958,2.56708,6.21465,-34.0647,7.36914,17.82489,1.28774,-1.30719,75.36784,-8.07948,-2.587968,0.463286,-10.78402,4.6617,-2.14087,50,5.61905,11.34095,-118.26166,-4.69185,-15.36728,21.24266,-25.53111,17a250be-5119-4de3-8226-cca6009dae32,NA,NA,NA,NA,5.227904,814438,"Pike, Garret",NA,NA,33.52287,Left,-1.988413,NA,NA,NA,11.4047,10.77451,0.209396,11.536833,1.11192,1.10142,1.36918,NA,NA,NA,NA,NA,2,1,LOU_CAR,2,Bottom,0,0,0,Changeup,InPlay,Undefined,Bunt,FieldersChoice,1,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250307-JimPatterson-1,c07b1b50-fb7a-11ef-a61c-9b53b4848b3f,81.35893,1.10142,NA,6.35161,NA,NA,NA,a188cbd9-16d5-400c-b7fa-fa54d7de3149,2025-03-07,17:36:49,2025-03-07T17:36:49Z,2025-03-07T17:36:49Z,GroundBall,v3,471341,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.28645,-119.02912,10.62133,5.7719,-3.76945,-12.76556,-2.56063,11.89614,-7.68364,9.393589,1.11196,48.93011,-4.18438,NA,NA,NA,NA,NA,NA,1.10186,-1.73343,-16.86164,NA,NA,NA,NA,NA,NA,1.36919,4.4763,-0.58401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-03-07,12:37:27,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,ChangeUp,NA,NA,82.14735,-0.438282,-2.732962,1795.774142,250.288825,02:15:00,5.77928,2.52503,6.16912,-33.50092,7.60658,17.49505,2.58225,1.45675,75.06699,-6.687294,0.422979,0.461458,-9.76575,4.49162,-2.32624,50,5.72922,5.02092,-119.25951,-1.93065,-14.01816,23.64453,-25.72658,1b7edc66-65f3-42d9-8adc-089abeb897e5,NA,NA,NA,NA,NA,805538,"Davis, Tague",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_CAR,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250307-JimPatterson-1,d6e57ac0-fb7a-11ef-a61c-9b53b4848b3f,81.68123,NA,NA,7.08036,NA,NA,NA,a188cbd9-16d5-400c-b7fa-fa54d7de3149,2025-03-07,17:37:27,2025-03-07T17:37:27Z,2025-03-07T17:37:27Z,NA,v3,471341,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.32906,-120.11472,11.82226,5.78222,-1.00012,-12.86329,-2.51702,5.52796,-7.00908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.48183,NA,1.12215,NA,-1.91077,2.17926,-1.4871,2.59031,6.40257,-0.33272,NA,NA,NA,2.65695,112.61999,-10.46526,6.40403,3.36109,-10.54897,-0.3529,-1.16391,2.4259,High,High,High,NA,NA,High,Medium,Low
63,2025-03-07,12:37:55,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,ChangeUp,NA,NA,81.7442,0.311815,-4.189225,1930.279822,251.502257,02:30:00,5.75505,2.75006,6.40358,-32.85458,8.95886,22.1367,3.30467,0.7357,73.50736,-5.893997,-0.188079,0.465403,-12.90701,5.01587,-2.45897,50,5.76264,7.85526,-118.41292,-0.28253,-17.99291,26.44266,-25.1817,c70a1378-33d9-4339-a9a6-9c88f56860ae,NA,NA,NA,NA,-12.04661,805538,"Davis, Tague",4192.256191,NA,99.93592,Left,41.897849,104.59016,92.12032,-34.07135,345.99697,164.90365,5.878965,-28.640746,1.39651,2.69937,-0.02447,NA,NA,NA,NA,NA,3,2,LOU_CAR,2,Bottom,1,1,0,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250307-JimPatterson-1,e7ab2670-fb7a-11ef-a61c-9b53b4848b3f,80.98875,126.09223,NA,8.23684,NA,NA,NA,a188cbd9-16d5-400c-b7fa-fa54d7de3149,2025-03-07,17:37:55,2025-03-07T17:37:55Z,2025-03-07T17:37:55Z,FlyBall,v3,471341,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.09445,-119.32374,13.22133,5.75743,0.58486,-12.59085,-2.74022,8.47503,-8.99646,145.579979,1.41826,106.30092,-24.40418,4.47191,0.1249,-0.33552,0.08585,-0.00938,3.9e-4,2.69335,97.96335,-23.582,2.2905,-0.29842,-0.0304,0.02486,-0.00416,2.3e-4,-0.01645,-22.91228,-5.23372,1.68638,-0.16054,-0.04245,0.01366,-0.00136,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
64,2025-03-07,12:38:49,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,Cutter,NA,NA,83.64593,-1.136425,-2.605167,2185.072557,178.098792,12:00:00,5.76101,2.40109,5.93936,-33.4536,6.77618,-0.17969,1.91777,-0.03224,76.21381,-7.339658,-2.637431,0.456505,-0.70181,4.21721,-2.19318,50,5.65154,5.52664,-121.30998,-3.47873,-1.03618,25.77494,-25.94773,bba0bcf8-9927-48b0-bae7-d5c2cbc5a97f,NA,NA,NA,NA,NA,822496,"Hot, Bayram",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOU_CAR,2,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250307-JimPatterson-1,07ac3450-fb7b-11ef-a61c-9b53b4848b3f,82.56748,NA,NA,7.43212,NA,NA,NA,a188cbd9-16d5-400c-b7fa-fa54d7de3149,2025-03-07,17:38:49,2025-03-07T17:38:49Z,2025-03-07T17:38:49Z,NA,v3,471341,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.55859,-122.27471,12.88747,5.76357,-2.50753,-12.97387,-2.40076,5.56543,-0.51809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-07,12:39:08,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,Cutter,NA,NA,83.19302,-1.050073,-3.393775,2224.705454,188.737621,12:15:00,5.7555,2.40353,5.81938,-34.02663,6.44662,0.80071,1.94182,-0.6888,76.59048,-7.31493,-3.25054,0.457884,-1.33347,3.94248,-2.12605,50,5.64915,7.12571,-120.68517,-3.32576,-1.97113,22.98816,-26.34629,39be778f-7e4e-4c0e-8340-c4bcfce2000f,NA,NA,NA,NA,-8.161395,822496,"Hot, Bayram",1234.91692,NA,105.48897,Right,2.519142,NA,NA,NA,62.63256,59.1157,0.423024,-7.57052,1.19723,1.92715,0.6984,NA,NA,NA,NA,NA,4,2,LOU_CAR,2,Bottom,1,0,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250307-JimPatterson-1,13347990-fb7b-11ef-a61c-9b53b4848b3f,82.31876,2.33561,NA,6.60254,NA,NA,NA,a188cbd9-16d5-400c-b7fa-fa54d7de3149,2025-03-07,17:39:08,2025-03-07T17:39:08Z,2025-03-07T17:39:08Z,GroundBall,v3,471341,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.68009,-121.57337,11.49408,5.75798,-2.30781,-13.17315,-2.40284,7.20187,-0.98556,6.64306,1.20649,152.70934,-20.83535,NA,NA,NA,NA,NA,NA,1.9423,6.3196,-25.87347,NA,NA,NA,NA,NA,NA,0.69824,-21.93796,1.84742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-03-07,12:39:58,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,Fastball,NA,NA,88.93084,-1.807968,-4.355758,2238.186071,227.818085,01:30:00,5.76282,2.40202,6.08366,-20.38974,15.11812,15.3191,2.38566,-0.35883,80.6206,-5.675715,-1.606322,0.428878,-9.14835,8.68823,-2.07282,50,5.61199,9.15936,-128.72634,-4.67738,-15.23184,28.64715,-17.7083,1436d91f-4fa8-4b4a-b18a-570aed7c87b4,NA,NA,NA,NA,NA,816205,"Earley, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LOU_CAR,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250307-JimPatterson-1,30f97a20-fb7b-11ef-a61c-9b53b4848b3f,87.88617,NA,NA,8.31025,NA,NA,NA,a188cbd9-16d5-400c-b7fa-fa54d7de3149,2025-03-07,17:39:58,2025-03-07T17:39:58Z,2025-03-07T17:39:58Z,NA,v3,471341,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.41326,-129.70476,14.32358,5.76141,-4.07256,-8.85415,-2.39454,9.6796,-7.61592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-07,12:40:38,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,Fastball,NA,NA,89.68852,-2.267295,-4.939874,2316.791018,223.34824,01:30:00,5.82946,2.62465,6.41355,-17.97903,16.66962,14.55938,2.23784,-0.71496,81.04363,-5.723657,-2.314551,0.423657,-9.05752,9.74229,-2.27668,50,5.65836,10.6127,-129.70429,-5.62584,-15.25957,29.92122,-15.7608,ca67773d-5f54-4f49-9189-4321b8877ecf,NA,NA,NA,NA,NA,816205,"Earley, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LOU_CAR,2,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250307-JimPatterson-1,48f13050-fb7b-11ef-a61c-9b53b4848b3f,88.969220000000007,NA,NA,8.64489,NA,NA,NA,a188cbd9-16d5-400c-b7fa-fa54d7de3149,2025-03-07,17:40:38,2025-03-07T17:40:38Z,2025-03-07T17:40:38Z,NA,v3,471341,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.08265,-130.64271,14.96061,5.82705,-5.13153,-7.8804,-2.61704,11.09129,-7.62979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-07,12:41:20,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,ChangeUp,NA,NA,82.81334,0.052455,-3.892064,1905.747313,240.667833,02:00:00,5.83676,2.55665,6.42571,-28.64332,12.05383,18.75903,3.49814,0.53694,74.42122,-5.390419,-0.499649,0.459149,-10.94623,6.71827,-2.28621,50,5.82776,7.43844,-119.95752,-0.68027,-15.66901,27.01688,-22.55718,70b4a2b9-2270-4ec6-9142-37dc1a83cdbf,NA,NA,NA,NA,NA,816205,"Earley, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LOU_CAR,2,Bottom,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250307-JimPatterson-1,621cab90-fb7b-11ef-a61c-9b53b4848b3f,82.09197,NA,NA,8.39212,NA,NA,NA,a188cbd9-16d5-400c-b7fa-fa54d7de3149,2025-03-07,17:41:20,2025-03-07T17:41:20Z,2025-03-07T17:41:20Z,NA,v3,471341,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.06958,-120.87059000000001,13.50844,5.83786,0.08209,-11.27859,-2.54656,7.968,-7.8345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-07,12:41:57,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,ChangeUp,NA,NA,81.98703,-0.196605,-4.545852,1951.630839,245.083887,02:15:00,5.68889,2.72219,6.25843,-32.63754,8.23595,15.10828,2.78723,-0.21926,75.51756,-6.274708,-1.825698,0.460142,-9.07378,4.6839,-2.39186,50,5.65808,8.91421,-118.94494,-1.37066,-13.08756,21.36401,-25.41824,7121162b-5cca-4e92-b258-f8bc1ba447fc,NA,NA,NA,NA,31.186711,816205,"Earley, Nate",2524.093251,NA,105.99716,Left,4.55859,NA,NA,NA,119.3503,111.93421,0.870113,34.399934,2.03687,3.26431,0.20335,NA,NA,NA,NA,NA,5,4,LOU_CAR,2,Bottom,1,1,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250307-JimPatterson-1,77f2ba40-fb7b-11ef-a61c-9b53b4848b3f,81.91472,5.18433,NA,6.46946,NA,NA,NA,a188cbd9-16d5-400c-b7fa-fa54d7de3149,2025-03-07,17:41:57,2025-03-07T17:41:57Z,2025-03-07T17:41:57Z,GroundBall,v3,471341,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.24263,-119.70454,10.682,5.69075,-0.46691,-12.70912,-2.71708,9.37954,-6.54378,NA,2.18288,130.26784,-22.69691,NA,NA,NA,NA,NA,NA,3.33003,11.31823,-17.48448,NA,NA,NA,NA,NA,NA,0.18627,80.53319,-3.72085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
70,2025-03-07,12:43:36,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,Fastball,NA,NA,89.45846,-2.185483,-4.054567,2271.92043,210.366071,01:00:00,5.84245,2.33478,6.16583,-13.73654,20.89151,11.59477,2.67296,-0.45046,81.8216,-4.841056,-1.970695,0.423531,-7.11981,11.74969,-2.03297,50,5.66925,8.72371,-129.6706,-5.3048,-12.14776,26.58461,-12.12681,bfea8df3-0d9a-4ab2-82e9-6ca0e650bf5f,NA,NA,NA,NA,-93.563018,806169,"Moore, Lucas",4308.620005,NA,52.95505,Left,55.612421,NA,NA,NA,NA,12.07988,NA,NA,0.29106,2.76521,0.37828,NA,NA,NA,NA,NA,6,1,LOU_CAR,2,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250307-JimPatterson-1,b2882230-fb7b-11ef-a61c-9b53b4848b3f,88.99566,19.28644,NA,7.63686,NA,NA,NA,a188cbd9-16d5-400c-b7fa-fa54d7de3149,2025-03-07,17:43:36,2025-03-07T17:43:36Z,2025-03-07T17:43:36Z,NA,v3,471341,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.33357,-130.55603,13.2923,5.83921,-4.90091,-6.06341,-2.33026,9.12831,-6.07388,33.307284,0.29294,-2.81386,-4.6488,NA,NA,NA,NA,NA,NA,2.76691,64.01506,-21.47127,NA,NA,NA,NA,NA,NA,0.37875,-43.8028,0.88677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
