PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-02-28,16:32:32,"Wendt, Shea",1000137603,Right,CRE_BLU,Undefined,Fastball,NA,NA,93.43369,-2.764316,-3.710622,2095.814454,196.970405,12:30:00,5.91659,1.46186,6.22066,-7.05863,25.15627,7.31292,2.77015,-1.35763,84.01948,-4.240774,-2.395019,0.408507,-4.945,14.19292,-1.18708,50,5.70507,8.44499,-135.18196,-6.59039,-9.01488,33.5428,-6.29991,fc706822-26ac-46d2-9b6e-7151ff1863b7,NA,NA,NA,NA,NA,1000303738,"Gordy, Schley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,COL_CHA,2,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250228-BallparkAtPatriotPoint-1,84d66e10-f61b-11ef-b408-8f27120e2181,92.26868,NA,NA,9.41421,NA,NA,NA,2f730a1f-8ec7-4581-8e14-c44e923656da,2025-02-28,21:32:32,2025-02-28T21:32:32Z,2025-02-28T21:32:32Z,NA,v3,471501,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,54.27706,-136.2391,16.7714,5.90964,-6.39184,-3.14996,-1.45771,8.7291,-4.50744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-28,16:32:45,"Wendt, Shea",1000137603,Right,CRE_BLU,Undefined,Fastball,NA,NA,91.93671,-3.013937,-3.117857,2096.949996,195.784219,12:30:00,5.86616,1.22529,6.25378,-8.72119,24.52427,6.58099,2.35323,-1.10445,82.64885,-4.79596,-1.931846,0.41499,-4.40429,14.01017,-0.99649,50,5.6371,6.96578,-133.06233,-7.13033,-7.76784,32.88573,-7.46426,bc794dee-ab34-455c-9efc-f75164bfa7eb,NA,NA,NA,NA,NA,1000303738,"Gordy, Schley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,COL_CHA,2,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250228-BallparkAtPatriotPoint-1,8c698450-f61b-11ef-b408-8f27120e2181,90.82738,NA,NA,9.28786,NA,NA,NA,2f730a1f-8ec7-4581-8e14-c44e923656da,2025-02-28,21:32:45,2025-02-28T21:32:45Z,2025-02-28T21:32:45Z,NA,v3,471501,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,54.24403,-134.10712,16.44287,5.85987,-6.89319,-3.73213,-1.22171,7.21257,-3.88392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-28,16:32:56,"Wendt, Shea",1000137603,Right,CRE_BLU,Undefined,Slider,NA,NA,81.87891,-0.027025,-2.279172,2265.11983,66.35037,08:15:00,5.7375,1.60286,5.78193,-42.26534,-0.15787,-3.50496,2.19023,-0.81097,74.86055,-7.791242,-2.906951,0.467036,1.10697,0.35264,-1.41261,50,5.70994,4.86711,-118.8116,-1.47179,1.57167,24.1944,-31.67338,df6ae787-45e8-40b5-9ccb-93a88a01dd92,NA,NA,NA,NA,NA,1000303738,"Gordy, Schley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,COL_CHA,2,Bottom,1,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250228-BallparkAtPatriotPoint-1,9384f990-f61b-11ef-b408-8f27120e2181,80.70556,NA,NA,7.01836,NA,NA,NA,2f730a1f-8ec7-4581-8e14-c44e923656da,2025-02-28,21:32:56,2025-02-28T21:32:56Z,2025-02-28T21:32:56Z,NA,v3,471501,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,54.71898,-119.76871,12.0972,5.74338,-0.21883,-15.83669,-1.60391,4.80493,0.78583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-28,16:33:09,"Wendt, Shea",1000137603,Right,CRE_BLU,Undefined,Fastball,NA,NA,93.69469,-3.650225,-3.948644,2148.395111,191.501277,12:30:00,5.79467,1.33928,6.29102,-9.12985,22.7482,4.39717,1.65739,-1.93897,84.75245,-5.481953,-3.157029,0.406366,-3.47622,13.21627,-1.05003,50,5.52,9.16,-135.47499,-8.80899,-6.39576,32.36406,-7.85787,094fb3f1-711d-43e8-8e74-5afb54a16330,NA,NA,NA,NA,NA,1000303738,"Gordy, Schley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,COL_CHA,2,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250228-BallparkAtPatriotPoint-1,9aebf6c0-f61b-11ef-b408-8f27120e2181,92.75494,NA,NA,8.94224,NA,NA,NA,2f730a1f-8ec7-4581-8e14-c44e923656da,2025-02-28,21:33:09,2025-02-28T21:33:09Z,2025-02-28T21:33:09Z,NA,v3,471501,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,54.20703,-136.47632,16.18203,5.78878,-8.56587,-3.92894,-1.3365,9.35788,-3.19788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-28,16:33:38,"Wendt, Shea",1000137603,Right,CRE_BLU,Undefined,Fastball,NA,NA,92.22643,-3.511684,-2.397707,2067.011543,206.906336,01:00:00,5.89761,1.15345,6.25897,-10.37989,22.63387,10.85898,1.78753,-0.15389,82.99191,-5.587053,-0.437622,0.413541,-6.41611,13.24485,-0.98062,50,5.63136,5.13369,-133.52926,-8.39887,-11.39135,33.2164,-8.65875,e6477dc5-d874-4323-9248-514596c301ce,NA,NA,NA,NA,-150.072104,1000115631,"Soto, Rafael",3293.33547,NA,69.84386,Left,27.191489,-99.22204,20.09833,-47.48593,154.52526,56.86124,2.091213,-156.104564,1.29808,1.64186,0.27015,NA,NA,NA,NA,NA,3,1,COL_CHA,2,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250228-BallparkAtPatriotPoint-1,ac21a250-f61b-11ef-b408-8f27120e2181,91.14553,23.51046,NA,9.23452,NA,NA,NA,2f730a1f-8ec7-4581-8e14-c44e923656da,2025-02-28,21:33:38,2025-02-28T21:33:38Z,2025-02-28T21:33:38Z,FlyBall,v3,471501,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,54.24039,-134.57995,16.6082,5.89269,-8.12497,-4.32937,-1.1487,5.49402,-5.69567,39.829048,1.29809,-78.96781,4.49949,0.46934,-0.12283,0.033890000000000003,-0.0176,0.00968,-0.00174,1.6419,46.80763,-27.7897,3.37758,-0.57727,0.04023,0.00961,-0.00135,-7e-5,0.27011,-45.45577,10.11419,-1.82588,0.20482,0.08777,-0.05742,0.01524,-0.00172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
71,2025-02-28,16:33:57,"Wendt, Shea",1000137603,Right,CRE_BLU,Undefined,Curveball,NA,NA,73.14695,0.022761,-0.990292,2027.338109,27.080601,07:00:00,5.83478,1.42341,5.99017,-70.19657,-16.29745,-9.45965,0.00617,-0.2828,65.81785,-12.838993,-2.701279,0.528399,4.5163,-7.95882,-1.33993,50,5.79796,2.15476,-106.04342,-2.04052,4.92866,25.1514,-40.85958,395334b6-53d2-4094-b407-98ad5aaf276c,NA,NA,NA,NA,NA,1000115631,"Soto, Rafael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COL_CHA,2,Bottom,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250228-BallparkAtPatriotPoint-1,b791cbb0-f61b-11ef-b408-8f27120e2181,71.33327,NA,NA,7.3291,NA,NA,NA,2f730a1f-8ec7-4581-8e14-c44e923656da,2025-02-28,21:33:57,2025-02-28T21:33:57Z,2025-02-28T21:33:57Z,NA,v3,471501,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,54.51312,-107.10849,12.5757,5.84773,-0.31026,-20.42979,-1.42676,1.94605,2.46433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-28,16:34:16,"Wendt, Shea",1000137603,Right,CRE_BLU,Undefined,Fastball,NA,NA,92.64124,-1.641554,-2.686895,2117.80007,209.645671,01:00:00,5.90458,1.28297,6.20033,-12.35607,20.18111,10.83556,3.35744,-0.29627,83.72372,-4.065568,-0.733834,0.410546,-6.37095,11.23245,-1.08569,50,5.77436,5.82786,-134.31871,-4.1347,-11.52206,31.82302,-11.85979,f893f646-3a26-4be5-813c-4f4076c2feff,NA,NA,NA,NA,NA,1000115631,"Soto, Rafael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,COL_CHA,2,Bottom,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250228-BallparkAtPatriotPoint-1,c2b22760-f61b-11ef-b408-8f27120e2181,91.81057,NA,NA,8.91753,NA,NA,NA,2f730a1f-8ec7-4581-8e14-c44e923656da,2025-02-28,21:34:16,2025-02-28T21:34:16Z,2025-02-28T21:34:16Z,NA,v3,471501,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,54.29758,-135.33307,15.91151,5.90013,-3.75666,-5.92989,-1.27731,6.19513,-5.76103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-28,16:34:45,"Wendt, Shea",1000137603,Right,CRE_BLU,Undefined,Fastball,NA,NA,92.95348,-2.818405,-2.599551,2145.280534,209.814055,01:00:00,5.83497,1.25513,6.23073,-10.90292,21.78407,11.75312,2.32133,-0.16546,83.14015,-4.999873,-0.479625,0.411489,-7.02528,12.6545,-1.06671,50,5.61884,5.61442,-134.58647,-6.85794,-12.58812,35.49678,-9.49936,f56be59c-cf5f-444b-bf7b-67c101319245,NA,NA,NA,NA,42.185864,814531,"Pendergrass, Dariyan",3832.52459,NA,97.66644,Left,6.826482,NA,NA,NA,119.14399,119.14399,0.943249,46.14515,2.83731,2.41151,0.31871,NA,NA,NA,NA,NA,4,1,COL_CHA,2,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250228-BallparkAtPatriotPoint-1,d421a7a0-f61b-11ef-b408-8f27120e2181,91.60002,5.65897,NA,9.81333,NA,NA,NA,2f730a1f-8ec7-4581-8e14-c44e923656da,2025-02-28,21:34:45,2025-02-28T21:34:45Z,2025-02-28T21:34:45Z,GroundBall,v3,471501,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,54.26892,-135.70771,17.74839,5.83072,-6.55788,-4.74968,-1.25033,6.01204,-6.29406,NA,2.99218,103.12701,-20.07135,NA,NA,NA,NA,NA,NA,2.50925,15.60042,-19.45771,NA,NA,NA,NA,NA,NA,0.29528,95.87397,-5.39007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-02-28,16:35:20,"Wendt, Shea",1000137603,Right,CRE_BLU,Undefined,ChangeUp,NA,NA,81.04634,-1.13671,-3.110025,987.278126,221.411159,01:30:00,5.83539,1.46179,5.97226,-32.45403,11.04717,8.24,2.07533,-0.73775,72.65337,-7.227145,-1.630644,0.474703,-5.31528,6.55335,-1.21983,50,5.72755,6.05301,-117.28981,-3.29809,-7.22024,27.32409,-23.27201,6ad52efd-6291-4ff0-a0f6-ed4a2e64700a,NA,NA,NA,NA,NA,814531,"Pendergrass, Dariyan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,COL_CHA,2,Bottom,2,0,1,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250228-BallparkAtPatriotPoint-1,e9377390-f61b-11ef-b408-8f27120e2181,79.40214,NA,NA,8.39297,NA,NA,NA,2f730a1f-8ec7-4581-8e14-c44e923656da,2025-02-28,21:35:20,2025-02-28T21:35:20Z,2025-02-28T21:35:20Z,NA,v3,471501,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,54.52509,-118.33929,13.66204,5.83706,-2.40425,-11.636,-1.45764,6.33032,-3.61012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85.43234,1.924173,0.780032,1.144141,1.12214,2.03786,0.74612,0.32376,5.83492,-0.34568,127.28421,2.45984,4.34783,0.43538,123.53226,-11.17062,5.84232,9.93291,-11.27473,-0.39576,0.15794,3.53033,High,High,High,NA,NA,High,High,High
75,2025-02-28,16:35:43,"Wendt, Shea",1000137603,Right,CRE_BLU,Undefined,Curveball,NA,NA,74.30579,-2.264453,-1.244555,2173.253404,21.023742,06:45:00,5.7911,1.35891,6.095,-72.35598,-20.22155,-8.56989,-2.33472,-0.50661,67.48917,-15.396616,-2.803984,0.519676,4.07394,-9.61831,-1.25815,50,5.57727,2.6125,-107.70451,-6.33962,4.57643,26.30246,-42.97867,a3629136-1a84-4722-a088-da35e9bada1f,NA,NA,NA,NA,NA,814531,"Pendergrass, Dariyan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,COL_CHA,2,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250228-BallparkAtPatriotPoint-1,f6f1b400-f61b-11ef-b408-8f27120e2181,72.53045,NA,NA,6.81663,NA,NA,NA,2f730a1f-8ec7-4581-8e14-c44e923656da,2025-02-28,21:35:43,2025-02-28T21:35:43Z,2025-02-28T21:35:43Z,NA,v3,471501,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,54.41109,-108.77641,13.15123,5.79993,-4.58812,-21.48933,-1.36081,2.426,2.28821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-28,16:36:02,"Wendt, Shea",1000137603,Right,CRE_BLU,Undefined,Curveball,NA,NA,75.20693,-0.086364,0.222776,2120.617092,17.65645,06:30:00,5.83705,1.42558,6.20462,-70.89937,-20.3197,-7.12512,-0.15095,1.03745,67.63754,-13.11031,-1.07291,0.51187,3.80996,-10.05745,-1.43877,50,5.79561,-0.17983,-109.10691,-2.28923,4.39657,26.81782,-43.77998,45e6e6b5-4df3-47dc-9a16-be0db20f2bf0,NA,NA,NA,NA,NA,814531,"Pendergrass, Dariyan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,COL_CHA,2,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250228-BallparkAtPatriotPoint-1,023bb7c0-f61c-11ef-b408-8f27120e2181,73.63679,NA,NA,7.56939,NA,NA,NA,2f730a1f-8ec7-4581-8e14-c44e923656da,2025-02-28,21:36:02,2025-02-28T21:36:02Z,2025-02-28T21:36:02Z,NA,v3,471501,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,54.29924,-110.15857,13.40891,5.85172,-0.5724,-21.88999,-1.42834,-0.35224,2.19828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-28,16:36:22,"Wendt, Shea",1000137603,Right,CRE_BLU,Undefined,Curveball,NA,NA,73.54918,2.738844,0.623774,1976.597376,15.086406,06:30:00,5.85385,1.48657,6.17651,-74.03413,-21.75147,-6.38929,2.21589,1.53024,66.4817,-10.893202,-0.53308,0.520416,3.49118,-11.45217,-1.53078,50,6.02554,-0.93659,-106.72577,2.85425,3.91779,22.99732,-45.02563,4eea6ef2-7910-429a-96f5-fa2a553fd1c3,NA,NA,NA,NA,NA,814531,"Pendergrass, Dariyan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,COL_CHA,2,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250228-BallparkAtPatriotPoint-1,0e06f970-f61c-11ef-b408-8f27120e2181,72.42757,NA,NA,7.06748,NA,NA,NA,2f730a1f-8ec7-4581-8e14-c44e923656da,2025-02-28,21:36:22,2025-02-28T21:36:22Z,2025-02-28T21:36:22Z,NA,v3,471501,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,54.32896,-107.65454,11.49866,5.87355,4.67265,-22.51282,-1.48976,-1.09482,1.95889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-28,16:36:44,"Wendt, Shea",1000137603,Right,CRE_BLU,Undefined,Fastball,NA,NA,93.60018,-3.237493,-3.095002,2208.139944,204.316516,12:45:00,5.95504,1.31747,6.22404,-8.2856,23.75529,10.20182,2.2697,-0.691,84.31792,-4.929648,-1.256919,0.407402,-6.28949,13.70028,-1.09077,50,5.70813,6.89246,-135.50889,-7.80123,-11.52614,33.59445,-7.06684,0dc4f0ff-0c7a-49a4-8695-337f78ecfa24,NA,NA,NA,NA,-159.81622,814531,"Pendergrass, Dariyan",3630.679905,NA,69.65897,Left,61.369031,NA,NA,NA,NA,33.26895,NA,NA,1.79948,2.46092,0.6538,NA,NA,NA,NA,NA,4,6,COL_CHA,2,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250228-BallparkAtPatriotPoint-1,1ae95070-f61c-11ef-b408-8f27120e2181,92.51892,51.77896,NA,9.28226,NA,NA,NA,2f730a1f-8ec7-4581-8e14-c44e923656da,2025-02-28,21:36:44,2025-02-28T21:36:44Z,2025-02-28T21:36:44Z,NA,v3,471501,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,54.27609,-136.56488,16.79723,5.94986,-7.5791,-3.53342,-1.31312,7.25477,-5.76307,358.343391,1.79948,-45.94841,-0.32361,1.02791,-0.3009,-0.02726,0.19893,-0.20186,0.07739,2.46092,89.67382,-32.4446,4.59838,-0.94307,0.00904,0.30496,-0.31494,0.12082,0.6538,-16.89097,-0.6099,1.19945,-0.34554,-0.03152,0.22729,-0.23053,0.08836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
79,2025-02-28,16:37:05,"Wendt, Shea",1000137603,Right,CRE_BLU,Undefined,Curveball,NA,NA,71.63832,3.74921,0.791914,1966.340188,8.960293,06:15:00,5.87862,1.54143,6.14907,-76.6128,-20.24218,-3.57929,2.9639,1.97496,63.36977,-10.439928,0.145201,0.540378,2.13882,-10.93756,-1.60009,50,6.12822,-1.30317,-103.59969,4.4851,2.21738,24.72103,-43.5133,fae08c37-454b-4662-9f9a-88c30e0dad72,NA,NA,NA,NA,NA,814531,"Pendergrass, Dariyan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,COL_CHA,2,Bottom,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250228-BallparkAtPatriotPoint-1,27b5d580-f61c-11ef-b408-8f27120e2181,69.75196,NA,NA,8.26856,NA,NA,NA,2f730a1f-8ec7-4581-8e14-c44e923656da,2025-02-28,21:37:05,2025-02-28T21:37:05Z,2025-02-28T21:37:05Z,NA,v3,471501,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,54.3514,-104.63287,12.36052,5.90277,6.30368,-21.75665,-1.54369,-1.39584,1.10869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
