PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-03-14,14:23:39,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Slider,NA,NA,87.36966,0.188341,1.152757,2385.998726,237.166503,02:00:00,5.89871,-1.43272,5.70055,-33.1649,2.96209,3.19311,3.31052,-0.09228,81.57054,-5.879037,1.72397,0.432601,-1.37736,1.7478,1.33393,50,5.89353,-2.69038,-127.16899,-0.76695,-2.30157,21.08919,-29.25352,75a8a6b6-d321-456b-9be3-1d0ac08f2dcd,NA,NA,NA,NA,NA,804253,"Humphrey, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,OLE_REB,1,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250314-OleMiss-1,d2f37770-0109-11f0-aa49-f141522af3ff,87.12983,NA,NA,5.79912,NA,NA,NA,61fbf71b-ad7b-4133-a17c-68ce6106fe22,2025-03-14,19:23:39,2025-03-14T19:23:39Z,2025-03-14T19:23:39Z,NA,v3,5322,3375,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.80276,-127.96298,10.5446,5.90167,0.33442,-14.62676,1.43359,-2.60373,-1.15078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-14,14:23:56,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Slider,NA,NA,86.76384,0.457153,2.103783,2325.459269,179.535813,12:00:00,5.8933,-1.12408,5.50846,-30.21569,7.74469,-0.05236,3.80316,0.83991,78.74325,-5.1356,2.094458,0.443442,0.6576,4.1624,0.94044,50,5.91319,-4.61822,-125.78168,-0.06412,1.0455,27.32432,-25.55642,93945e62-7345-46bf-b952-f5935d8badad,NA,NA,NA,NA,NA,804253,"Humphrey, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,OLE_REB,1,Bottom,2,0,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250314-OleMiss-1,dd7d3870-0109-11f0-aa49-f141522af3ff,84.99973,NA,NA,8.02059,NA,NA,NA,61fbf71b-ad7b-4133-a17c-68ce6106fe22,2025-03-14,19:23:56,2025-03-14T19:23:56Z,2025-03-14T19:23:56Z,NA,v3,5322,3375,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.98938,-126.86092,13.66216,5.89578,0.9453,-12.77821,1.12366,-4.65951,0.52275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-14,14:24:16,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Fastball,NA,NA,96.3377,-2.109997,4.963418,2250.398151,121.420258,10:00:00,5.91829,-1.21068,5.89379,-20.3332,9.64544,-14.37052,2.25651,2.21178,88.9199,-5.886588,2.396728,0.394074,8.55914,5.72941,0.81813,50,5.73584,-11.46825,-139.55178,-5.8886,17.08019,27.89418,-20.7407,b0312d50-1039-42ef-a61a-3bf5a3abcd68,NA,NA,NA,NA,NA,804253,"Humphrey, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,OLE_REB,1,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250314-OleMiss-1,e937b140-0109-11f0-aa49-f141522af3ff,95.64823,NA,NA,7.4178,NA,NA,NA,61fbf71b-ad7b-4133-a17c-68ce6106fe22,2025-03-14,19:24:16,2025-03-14T19:24:16Z,2025-03-14T19:24:16Z,NA,v3,5322,3375,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.60839,-140.4699,13.94709,5.91843,-5.20593,-10.37035,1.20485,-12.03043,8.5401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-14,14:24:36,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Curveball,NA,NA,81.99185,0.722808,1.580535,2621.195305,321.734751,04:45:00,6.18598,-1.01988,5.84316,-53.21247,-11.88351,10.28477,2.42365,1.30645,76.1234,-8.964989,3.427642,0.462699,-4.85461,-5.92107,0.88507,50,6.21345,-3.68658,-119.26972,-0.32117,-7.02957,21.81139,-40.74786,d8f0c937-e135-4656-880d-e25db7dedf0c,NA,NA,NA,NA,NA,804253,"Humphrey, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,OLE_REB,1,Bottom,2,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250314-OleMiss-1,f51bab10-0109-11f0-aa49-f141522af3ff,81.4621,NA,NA,5.86845,NA,NA,NA,61fbf71b-ad7b-4133-a17c-68ce6106fe22,2025-03-14,19:24:36,2025-03-14T19:24:36Z,2025-03-14T19:24:36Z,NA,v3,5322,3375,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.66243,-120.11933,10.90569,6.19505,1.26607,-20.37393,1.02334,-3.41276,-3.51478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-14,14:26:58,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,ChangeUp,NA,NA,78.12364,0.517649,4.584521,2130.70709,109.984938,09:45:00,5.23353,-3.28674,5.68037,-36.64994,9.98103,-23.05816,2.66349,-0.9254,70.96313,-6.279799,0.477004,0.491483,12.98087,5.39425,2.9141,50,5.25451,-8.17,-113.07504,-0.10797,16.70641,21.76481,-25.23164,4fb85e48-c049-429d-8f1d-619b72f0747b,NA,NA,NA,NA,NA,1000272673,"Aloy, Kuhio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARK_RAZ,2,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250314-OleMiss-1,499b2350-010a-11f0-aa49-f141522af3ff,76.69119,NA,NA,7.16051,NA,NA,NA,61fbf71b-ad7b-4133-a17c-68ce6106fe22,2025-03-14,19:26:58,2025-03-14T19:26:58Z,2025-03-14T19:26:58Z,NA,v3,5322,3375,NA,"Fawley, Austin",701366,Right,OLE_REB,54.81992,-113.999,10.88241,5.23636,0.96318,-12.61582,3.27599,-8.87923,8.35321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-14,14:27:13,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,90.89769,0.065998,5.775455,2404.582883,126.636159,10:15:00,5.40954,-2.74539,5.81775,-19.42308,14.9915,-18.5582,3.85263,1.09641,82.13734,-3.611188,2.474355,0.422224,11.0806,7.95119,2.28166,50,5.40351,-12.44659,-131.3125,-0.45607,19.22686,29.41896,-18.3773,ee4cec6a-db55-4e95-9c5b-1bb3ae0b4aca,NA,NA,NA,NA,NA,1000272673,"Aloy, Kuhio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARK_RAZ,2,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250314-OleMiss-1,528d7b70-010a-11f0-aa49-f141522af3ff,89.27126,NA,NA,8.76034,NA,NA,NA,61fbf71b-ad7b-4133-a17c-68ce6106fe22,2025-03-14,19:27:13,2025-03-14T19:27:13Z,2025-03-14T19:27:13Z,NA,v3,5322,3375,NA,"Fawley, Austin",701366,Right,OLE_REB,54.68111,-132.35709,14.70948,5.40812,0.19647,-9.18865,2.73573,-13.12929,9.61343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-14,14:27:28,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,ChangeUp,NA,NA,78.12323,-0.042872,5.177275,2155.535963,108.635749,09:30:00,5.14255,-3.12452,5.85521,-38.0899,8.285,-19.87214,1.9284,0.04309,71.10196,-7.103281,1.629872,0.490132,11.64465,4.72205,2.71449,50,5.11693,-9.49127,-113.01666,-1.24059,14.97617,21.67922,-26.10103,ff171c73-1985-4202-9b2e-445c2d49b73c,NA,NA,NA,NA,NA,1000272673,"Aloy, Kuhio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARK_RAZ,2,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250314-OleMiss-1,5b6ff510-010a-11f0-aa49-f141522af3ff,76.90268,NA,NA,7.02127,NA,NA,NA,61fbf71b-ad7b-4133-a17c-68ce6106fe22,2025-03-14,19:27:28,2025-03-14T19:27:28Z,2025-03-14T19:27:28Z,NA,v3,5322,3375,NA,"Fawley, Austin",701366,Right,OLE_REB,54.64534,-113.90426,10.83961,5.14585,-0.17195,-13.05051,3.11564,-10.10443,7.48808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-14,14:27:44,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,ChangeUp,NA,NA,80.94013,-1.206933,6.87761,2189.09592,103.39161,09:30:00,4.99254,-3.15725,5.89192,-36.59982,6.73367,-22.05667,0.81362,1.42149,73.78374,-7.96606,2.954309,0.473787,13.31847,4.21634,2.61344,50,4.87345,-13.24457,-116.76212,-3.62265,18.31435,22.78984,-26.37613,bd8008bc-a1d9-4598-9136-4383e3e112cb,NA,NA,NA,NA,NA,1000272673,"Aloy, Kuhio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ARK_RAZ,2,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250314-OleMiss-1,65322050-010a-11f0-aa49-f141522af3ff,79.55564,NA,NA,7.15638,NA,NA,NA,61fbf71b-ad7b-4133-a17c-68ce6106fe22,2025-03-14,19:27:44,2025-03-14T19:27:44Z,2025-03-14T19:27:44Z,NA,v3,5322,3375,NA,"Fawley, Austin",701366,Right,OLE_REB,54.61045,-117.65855,11.39492,4.99554,-2.58515,-13.18806,3.14858,-13.96496,9.15718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-14,14:28:06,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,ChangeUp,NA,NA,79.36211,1.095877,3.917962,2131.150024,106.411225,09:30:00,5.02185,-3.26619,5.76939,-36.8064,8.09111,-22.39001,2.97704,-1.48008,72.17737,-5.733249,-0.08152,0.482261,12.55087,4.23583,2.95548,50,5.09047,-7.01745,-115.00272,1.05823,16.72729,22.29323,-26.52872,4013a053-b34a-45c8-90c5-547dd6a7462f,NA,NA,NA,NA,26.103165,1000272673,"Aloy, Kuhio",3986.184921,NA,71.20161,Right,19.471057,93.5463,20.63432,57.8712,185.54471,182.79611,2.288247,34.838717,1.06913,2.92006,1.46948,NA,NA,NA,NA,NA,1,5,ARK_RAZ,2,Top,0,2,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250314-OleMiss-1,7274bfc0-010a-11f0-aa49-f141522af3ff,78.15772,21.09759,NA,7.18474,NA,NA,NA,61fbf71b-ad7b-4133-a17c-68ce6106fe22,2025-03-14,19:28:06,2025-03-14T19:28:06Z,2025-03-14T19:28:06Z,LineDrive,v3,5322,3375,NA,"Fawley, Austin",701366,Right,OLE_REB,54.73221,-115.91643,11.14661,5.0248100000000004,2.14554,-13.26436,3.25715,-7.70303,8.36365,246.227981,1.06908,88.41726,-14.69634,3.21163,-0.63625,0.08344,0.0076,-0.00726,0.00116,2.92011,34.80637,-17.60525,0.99853,-0.1264,0.04497,-0.03015,0.0115,-0.00153,1.46954,43.31606,2.45335,-1.10354,0.31311,-0.0344,-0.02219,0.01151,-0.00165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-03-14,14:28:47,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,90.88696,-0.888641,5.079422,2342.744303,126.27319,10:15:00,5.32647,-2.76081,6.07796,-15.84997,18.60391,-23.52615,3.18011,-0.00915,81.12884,-3.973382,0.863369,0.422465,13.6995,10.21308,2.37872,50,5.24902,-10.63603,-131.33508,-2.45658,23.43947,33.11042,-14.69973,5717e5f5-c89d-4000-bb49-f9048ce53a7a,NA,NA,NA,NA,NA,821348,"Iredale, Brent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARK_RAZ,2,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250314-OleMiss-1,8b0d22c0-010a-11f0-aa49-f141522af3ff,89.22035,NA,NA,9.75812,NA,NA,NA,61fbf71b-ad7b-4133-a17c-68ce6106fe22,2025-03-14,19:28:47,2025-03-14T19:28:47Z,2025-03-14T19:28:47Z,NA,v3,5322,3375,NA,"Fawley, Austin",701366,Right,OLE_REB,54.41999,-132.4447,16.55521,5.32309,-1.96395,-7.34987,2.74833,-11.42155,11.71974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-14,14:29:23,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,91.66281,1.240317,6.376438,2433.26548,121.150579,10:00:00,5.3503,-2.69682,6.00841,-19.96119,13.9632,-21.03367,4.84333,1.48253,82.07556,-2.55598,2.628383,0.419206,12.77902,7.11146,2.20517,50,5.43751,-13.84719,-132.20673,2.26848,22.29412,31.94582,-19.76746,afd24fb5-0dc9-41d8-a708-5a8aae3173d9,NA,NA,NA,NA,65.867895,821348,"Iredale, Brent",1053.693797,NA,21.31428,Right,-11.17268,NA,NA,NA,9.80649,9.56918,0.378133,63.624183,-0.25353,4.55461,-1.70779,NA,NA,NA,NA,NA,2,2,ARK_RAZ,2,Top,0,0,1,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250314-OleMiss-1,a01c37f0-010a-11f0-aa49-f141522af3ff,89.91385,4.55461,NA,9.58725,NA,NA,NA,61fbf71b-ad7b-4133-a17c-68ce6106fe22,2025-03-14,19:29:23,2025-03-14T19:29:23Z,2025-03-14T19:29:23Z,GroundBall,v3,5322,3375,NA,"Fawley, Austin",701366,Right,OLE_REB,54.49075,-133.28744,15.97291,5.34946,2.9372,-9.88373,2.68637,-14.60139,11.14706,283.08402,-0.25379,12.54729,-0.93611,NA,NA,NA,NA,NA,NA,4.55547,-6.08686,-15.77073,NA,NA,NA,NA,NA,NA,-1.70794,27.99282,-0.63835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
52,2025-03-14,14:30:27,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,90.59969,-0.980158,2.51657,2368.357526,130.020002,10:15:00,5.15712,-2.99704,5.84455,-19.68001,14.42288,-15.88828,2.60526,-1.98081,82.78064,-4.68624,-0.330315,0.420307,8.76319,7.95878,2.80118,50,5.0657,-5.08226,-131.50397,-2.88033,15.35682,27.69308,-18.22694,d8223969-d6a0-4575-b75b-40b0d34ff206,NA,NA,NA,NA,NA,675383,"Peppi, Rocco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARK_RAZ,2,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250314-OleMiss-1,c6789f60-010a-11f0-aa49-f141522af3ff,89.67829,NA,NA,7.81905,NA,NA,NA,61fbf71b-ad7b-4133-a17c-68ce6106fe22,2025-03-14,19:30:27,2025-03-14T19:30:27Z,2025-03-14T19:30:27Z,NA,v3,5322,3375,NA,"Fawley, Austin",701366,Right,OLE_REB,54.65543,-132.48072,13.84654,5.15595,-2.23746,-9.11347,2.98999,-5.6239,7.67841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-14,14:30:46,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,ChangeUp,NA,NA,79.87425,0.209893,4.706505,1979.290544,98.469298,09:15:00,5.06128,-3.05729,5.8248,-39.63416,4.46918,-20.49741,1.95423,-0.37997,73.11289,-7.098925,1.044375,0.477977,11.75001,2.6591,2.68386,50,5.05506,-8.7397,-115.71249,-0.83722,15.93088,21.59007,-28.56881,c1441829-3383-43ec-9829-93a7122129a5,NA,NA,NA,NA,NA,675383,"Peppi, Rocco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARK_RAZ,2,Top,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250314-OleMiss-1,d1e1c3e0-010a-11f0-aa49-f141522af3ff,78.85825,NA,NA,6.76137,NA,NA,NA,61fbf71b-ad7b-4133-a17c-68ce6106fe22,2025-03-14,19:30:46,2025-03-14T19:30:46Z,2025-03-14T19:30:46Z,NA,v3,5322,3375,NA,"Fawley, Austin",701366,Right,OLE_REB,54.6773,-116.58193,10.79503,5.06561,0.31326,-14.28441,3.04873,-9.38124,7.96544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-14,14:31:05,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,91.38775,-0.384598,4.246872,2397.466682,128.201725,10:15:00,5.16589,-2.85508,5.92958,-18.76426,15.26969,-17.81021,3.24437,-0.39155,82.05704,-3.967447,1.05953,0.419882,10.50323,8.30162,2.52522,50,5.12463,-9.04328,-132.25725,-1.46186,18.30676,32.40884,-17.70462,09f0295b-14bd-4897-aef8-ace9daf837a1,NA,NA,NA,NA,41.061725,675383,"Peppi, Rocco",3960.127444,NA,88.08946,Right,56.025168,NA,NA,NA,NA,83.47108,NA,NA,0.81014,3.68987,0.49569,NA,NA,NA,NA,NA,3,3,ARK_RAZ,2,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250314-OleMiss-1,dd37d590-010a-11f0-aa49-f141522af3ff,89.76902,112.80525,NA,9.33071,NA,NA,NA,61fbf71b-ad7b-4133-a17c-68ce6106fe22,2025-03-14,19:31:05,2025-03-14T19:31:05Z,2025-03-14T19:31:05Z,NA,v3,5322,3375,NA,"Fawley, Austin",701366,Right,OLE_REB,54.56973,-133.37233,16.20442,5.16445,-0.8527,-8.85231,2.8472,-9.67316,9.15338,204.897077,0.81017,54.43268,-19.17508,4.90971,0.73747,-2.5889,2.14118,-0.85821,0.13712,3.68987,107.14339,-26.54291,3.19971,-1.26681,1.13607,-0.81698,0.31831,-0.05048,0.49569,47.42687,-4.04145,0.57655,-0.42811,0.5933,-0.45987,0.18217,-0.02905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
55,2025-03-14,14:31:59,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,92.53944,-0.56457,3.068023,2394.783206,123.875754,10:15:00,5.27683,-2.871,5.96754,-19.57131,13.15808,-17.97202,3.12166,-1.52129,84.03336,-4.265855,-0.157657,0.411756,10.05623,7.23347,2.63726,50,5.22113,-6.39528,-134.23171,-1.95132,18.2548,30.43133,-19.04332,136381c4-683e-42af-a976-3c858b36fe78,NA,NA,NA,NA,NA,675383,"Peppi, Rocco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ARK_RAZ,2,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250314-OleMiss-1,fd3783e0-010a-11f0-aa49-f141522af3ff,91.54062,NA,NA,8.50608,NA,NA,NA,61fbf71b-ad7b-4133-a17c-68ce6106fe22,2025-03-14,19:31:59,2025-03-14T19:31:59Z,2025-03-14T19:31:59Z,NA,v3,5322,3375,NA,"Fawley, Austin",701366,Right,OLE_REB,54.53213,-135.25528,15.21567,5.27599,-1.31079,-9.52166,2.86269,-7.00929,9.1274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
