PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-03-17,12:28:01,"Rice, Aaron",823668,Right,UTA_WOL,Undefined,Fastball,NA,NA,88.80072,-0.78631,-1.414273,2023.552012,203.233093,12:45:00,5.79886,0.96591,6.68658,-19.60619,14.47324,5.78823,3.44559,0.15451,81.79899,-4.522192,-0.359809,0.420163,-3.44906,8.17067,-0.87383,50,5.73836,2.98191,-129.24739,-2.2973,-5.87313,25.25556,-18.26082,f29c7f87-a169-4468-bc4a-d251789d6d42,NA,NA,NA,NA,-0.955475,1000398026,"Garza-Nunez, Roberto",4283.734017,NA,94.70363,Right,41.618205,109.95986,97.18425,2.96636,NA,140.02867,NA,NA,0.49388,3.28734,-0.1159,NA,NA,NA,NA,NA,1,2,EMB_(AZ,2,Top,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250317-UCCUBallpark-1,8f853900-035d-11f0-a3fe-cb9c755eea82,89.70911,115.61625,NA,7.00173,NA,NA,NA,d0222d9f-c019-4b75-85c9-c7c95f5bce55,2025-03-17,18:28:01,2025-03-17T18:28:01Z,2025-03-17T18:28:01Z,NA,v3,471519,NA,NA,"Iverson, Luke",823663,Right,UTA_WOL,53.813,-129.99033,12.62778,5.79804,-1.76012,-9.13041,-0.96409,3.15468,-2.93656,191.059607,0.49384,103.82964,-25.98001,7.41529,-2.47726,1.30997,-0.62415,0.17318,-0.0201,3.28738,92.24553,-19.07825,0.27703,1.05937,-1.12045,0.62616,-0.1821,0.02158,-0.11588,-1.7337,4.3609,-1.67994,0.76341,-0.48706,0.24479,-0.06906,0.00808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
56,2025-03-17,12:28:39,"Rice, Aaron",823668,Right,UTA_WOL,Undefined,Fastball,NA,NA,89.83387,-0.877751,-2.139074,2090.739201,210.759341,01:00:00,5.62389,1.20187,6.68341,-19.51588,13.95824,7.69973,3.19411,-0.1139,82.37909,-4.602294,-0.737218,0.416414,-4.64851,7.92237,-1.06188,50,5.55725,4.58942,-130.6317,-2.52704,-8.05241,26.87798,-18.45043,20cb6dcc-feeb-4e01-9791-c48358a42293,NA,NA,NA,NA,-153.239718,1000162673,"Pak, Elijah",4600.629605,NA,70.5633,Right,44.787543,NA,NA,NA,NA,57.24224,NA,NA,0.50277,3.01129,0.17457,NA,NA,NA,NA,NA,2,1,EMB_(AZ,2,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250317-UCCUBallpark-1,a600d680-035d-11f0-a3fe-cb9c755eea82,90.51666,44.32023,NA,7.45478,NA,NA,NA,d0222d9f-c019-4b75-85c9-c7c95f5bce55,2025-03-17,18:28:39,2025-03-17T18:28:39Z,2025-03-17T18:28:39Z,NA,v3,471519,NA,NA,"Iverson, Luke",823663,Right,UTA_WOL,53.81479,-131.41427,13.43899,5.62301,-1.98985,-9.22522,-1.19891,4.82387,-4.02621,16.141673,0.50277,-65.58444,1.23975,1.01409,-0.31222,0.04194,0.05275,-0.04656,0.01391,3.01129,72.90853,-30.11817,3.96607,-0.83944,0.12149,0.02927,-0.03652,0.01146,0.17457,-33.07205,4.28667,-0.59317,0.09433,-0.00701,-0.00192,0.00234,-7.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
57,2025-03-17,12:28:54,"Rice, Aaron",823668,Right,UTA_WOL,Undefined,Fastball,NA,NA,90.42217,-0.886261,-1.256846,2052.481385,214.213316,01:15:00,5.65811,1.13595,6.66503,-22.15214,11.17001,6.84662,3.00094,0.55634,82.29747,-5.102667,-0.009601,0.415468,-3.9487,6.48433,-1.05393,50,5.58972,2.6116,-131.41116,-2.66062,-6.86254,29.44398,-20.90482,49b5d04b-778f-4ce1-8a95-308ee97fb064,NA,NA,NA,NA,NA,1000162673,"Pak, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EMB_(AZ,2,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250317-UCCUBallpark-1,aebc1910-035d-11f0-a3fe-cb9c755eea82,90.72279,NA,NA,8.1247,NA,NA,NA,d0222d9f-c019-4b75-85c9-c7c95f5bce55,2025-03-17,18:28:54,2025-03-17T18:28:54Z,2025-03-17T18:28:54Z,NA,v3,471519,NA,NA,"Iverson, Luke",823663,Right,UTA_WOL,53.83045,-132.26662,14.72199,5.6582,-2.05325,-10.45241,-1.1327,2.81099,-3.43127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-17,12:29:06,"Rice, Aaron",823668,Right,UTA_WOL,Undefined,Fastball,NA,NA,90.55455,-2.882362,-1.951995,2314.273021,203.658373,12:45:00,5.69327,1.03202,6.63974,-18.5645,14.56422,5.92315,1.50392,-0.26196,83.05727,-6.415811,-0.87392,0.414261,-3.65268,8.78981,-0.90239,50,5.49067,4.25315,-131.502,-7.12461,-6.40125,27.67489,-16.77007,ce5450f9-1049-4d67-97d1-61d7c6a7d593,NA,NA,NA,NA,NA,1000162673,"Pak, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EMB_(AZ,2,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250317-UCCUBallpark-1,b61ed080-035d-11f0-a3fe-cb9c755eea82,90.98726,NA,NA,7.49727,NA,NA,NA,d0222d9f-c019-4b75-85c9-c7c95f5bce55,2025-03-17,18:29:06,2025-03-17T18:29:06Z,2025-03-17T18:29:06Z,NA,v3,471519,NA,NA,"Iverson, Luke",823663,Right,UTA_WOL,53.85761,-132.31135,13.83744,5.69186,-6.63417,-8.38503,-1.02951,4.44035,-3.20063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-17,12:29:19,"Rice, Aaron",823668,Right,UTA_WOL,Undefined,Fastball,NA,NA,90.85195,-2.222415,-2.531371,2094.802778,211.912506,01:00:00,5.80081,1.06835,6.51578,-20.34529,12.8956,7.34579,2.06312,-0.64373,82.84585,-6.085965,-1.198279,0.414961,-4.58575,7.74241,-0.89486,50,5.63688,5.53835,-131.86261,-5.70334,-8.03418,29.3321,-18.60941,7cda16f5-7cc1-4318-af1c-d7f28df76254,NA,NA,NA,NA,35.050144,1000162673,"Pak, Elijah",NA,NA,64.59494,Right,-10.269234,NA,NA,NA,11.82652,11.82652,0.116835,35.897561,0.63615,1.97943,0.65992,NA,NA,NA,NA,NA,2,4,EMB_(AZ,2,Top,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250317-UCCUBallpark-1,bdcc9ab0-035d-11f0-a3fe-cb9c755eea82,90.83365,1.97943,NA,8.0061,NA,NA,NA,d0222d9f-c019-4b75-85c9-c7c95f5bce55,2025-03-17,18:29:19,2025-03-17T18:29:19Z,2025-03-17T18:29:19Z,GroundBall,v3,471519,NA,NA,"Iverson, Luke",823663,Right,UTA_WOL,53.98113,-132.74524,14.66605,5.80007,-5.14337,-9.30471,-1.06515,5.7801,-4.01709,NA,0.63168,76.55343,NA,NA,NA,NA,NA,NA,NA,1.98042,-16.94211,NA,NA,NA,NA,NA,NA,NA,0.65679,53.7032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
60,2025-03-17,12:29:50,"Rice, Aaron",823668,Right,UTA_WOL,Undefined,Cutter,NA,NA,84.12128,-0.229974,-0.745495,2372.479438,56.584723,08:00:00,5.56637,1.24179,6.12971,-39.87274,-0.83043,-3.07,2.03105,0.29684,77.37433,-7.591995,-1.299865,0.449717,1.38461,-0.02087,-1.18326,50,5.52811,1.70828,-122.31583,-1.78636,2.09695,24.20553,-32.20565,fdb70851-c9c0-4d34-939b-3ad43d3e9f16,NA,NA,NA,NA,NA,1000398025,"Montgomery, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EMB_(AZ,2,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250317-UCCUBallpark-1,d0a93f80-035d-11f0-a3fe-cb9c755eea82,83.81374,NA,NA,6.74695,NA,NA,NA,d0222d9f-c019-4b75-85c9-c7c95f5bce55,2025-03-17,18:29:50,2025-03-17T18:29:50Z,2025-03-17T18:29:50Z,NA,v3,471519,NA,NA,"Iverson, Luke",823663,Right,UTA_WOL,54.36954,-123.1775,12.10277,5.57129,-0.6399,-16.10282,-1.24275,1.63364,1.04847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-17,12:30:08,"Rice, Aaron",823668,Right,UTA_WOL,Undefined,Fastball,NA,NA,91.45265,-2.386973,-2.317654,2231.018979,233.187529,01:45:00,5.84748,0.81835,6.9347,-21.51568,10.72449,12.92119,1.87869,-0.21572,83.52896,-6.485413,0.047976,0.408667,-7.57272,6.73248,-0.67762,50,5.69089,4.90014,-132.86998,-6.12469,-13.47231,29.75424,-20.19659,add22306-4119-4759-810c-614113da346e,NA,NA,NA,NA,NA,1000398025,"Montgomery, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EMB_(AZ,2,Top,2,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250317-UCCUBallpark-1,db0ba260-035d-11f0-a3fe-cb9c755eea82,92.23255,NA,NA,7.92369,NA,NA,NA,d0222d9f-c019-4b75-85c9-c7c95f5bce55,2025-03-17,18:30:08,2025-03-17T18:30:08Z,2025-03-17T18:30:08Z,NA,v3,471519,NA,NA,"Iverson, Luke",823663,Right,UTA_WOL,53.56361,-133.66562,14.87712,5.84745,-5.58463,-10.0983,-0.81347,5.26039,-6.73615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-17,12:30:25,"Rice, Aaron",823668,Right,UTA_WOL,Undefined,Cutter,NA,NA,83.94597,-1.801876,-2.725538,2439.570044,143.940081,10:45:00,5.76844,1.08881,6.12448,-37.40699,1.95122,-0.53299,0.98309,-1.47701,77.3461,-8.690291,-2.821648,0.451532,-0.48713,1.88988,-0.87997,50,5.61112,5.82096,-121.84828,-5.03936,-0.73191,24.07849,-29.33453,d62a0568-ea00-43c5-abcb-5fee0ff952ab,NA,NA,NA,NA,NA,1000398025,"Montgomery, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EMB_(AZ,2,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250317-UCCUBallpark-1,e5637df0-035d-11f0-a3fe-cb9c755eea82,83.47672,NA,NA,6.59986,NA,NA,NA,d0222d9f-c019-4b75-85c9-c7c95f5bce55,2025-03-17,18:30:25,2025-03-17T18:30:25Z,2025-03-17T18:30:25Z,NA,v3,471519,NA,NA,"Iverson, Luke",823663,Right,UTA_WOL,54.37383,-122.70955,12.03924,5.77261,-3.99009,-14.66727,-1.08865,5.84715,-0.36595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-17,12:30:38,"Rice, Aaron",823668,Right,UTA_WOL,Undefined,Cutter,NA,NA,83.47681,-1.373132,-1.016123,2463.747339,141.52501,10:45:00,5.65076,1.07527,5.97463,-37.40888,2.41232,-0.96366,1.25999,0.0529,77.05667,-8.254097,-1.189684,0.454181,0.22114,1.98476,-0.99438,50,5.52139,2.18899,-121.31522,-4.13371,0.33045,23.13494,-29.20821,aa558c43-7692-4fab-a69c-6b9ca0f887b5,NA,NA,NA,NA,NA,1000398025,"Montgomery, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,EMB_(AZ,2,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250317-UCCUBallpark-1,eceef310-035d-11f0-a3fe-cb9c755eea82,82.98997,NA,NA,6.42014,NA,NA,NA,d0222d9f-c019-4b75-85c9-c7c95f5bce55,2025-03-17,18:30:38,2025-03-17T18:30:38Z,2025-03-17T18:30:38Z,NA,v3,471519,NA,NA,"Iverson, Luke",823663,Right,UTA_WOL,54.52386,-122.17488,11.56747,5.65483,-3.04838,-14.6041,-1.07549,2.17671,0.16522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-17,12:32:45,"Tschopp, Noah",10297809,Right,EMB_(AZ,Undefined,Fastball,NA,NA,89.96197,-1.567956,-1.771539,2039.201283,227.466766,01:30:00,5.94773,1.45871,7.69405,-21.76981,10.15142,10.06686,2.72609,0.70802,83.09494,-5.756286,0.099033,0.406641,-5.99544,6.27363,-1.37297,50,5.86587,3.74225,-131.08242,-4.06885,-10.50274,25.93879,-21.18405,960bec39-d878-450a-917f-ddf3f4b9c28b,NA,NA,NA,NA,-5.251079,1000125320,"Massey, DJ",1426.544108,NA,86.91182,Right,11.687819,109.5445,15.46291,-9.99993,216.04046,211.06913,2.159168,-4.762974,0.51554,2.69552,-0.72132,NA,NA,NA,NA,NA,1,1,UTA_WOL,2,Bottom,0,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250317-UCCUBallpark-1,388bcaa0-035e-11f0-a3fe-cb9c755eea82,92.69218,15.46602,NA,6.86703,NA,NA,NA,d0222d9f-c019-4b75-85c9-c7c95f5bce55,2025-03-17,18:32:45,2025-03-17T18:32:45Z,2025-03-17T18:32:45Z,LineDrive,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,52.80556,-131.63642,12.9694,5.94794,-3.6164,-10.59202,-1.45529,3.96657,-5.25137,190.586372,0.51554,124.30358,-15.85342,2.8796,-0.56007,0.10231,-0.0174,0.0024,-1.7e-4,2.69552,25.82284,-13.54071,0.53583,-0.05224,0.00924,5e-5,-1e-4,0,-0.72132,-11.42426,2.54924,-0.68842,0.17194,-0.03788,0.00712,-0.00101,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-03-17,12:33:20,"Tschopp, Noah",10297809,Right,EMB_(AZ,Undefined,Slider,NA,NA,74.39609,0.175229,-1.500847,2213.41623,80.76053,08:45:00,5.76575,2.29436,6.93632,-47.86814,0.60972,-5.44213,1.9363,0.47442,68.6011,-8.790154,-2.498394,0.501121,2.46721,0.76272,-2.19932,50,5.7609,3.00123,-108.26115,-0.85113,2.92093,19.33494,-31.27105,e07f714f-d274-4b0b-a4f7-81902964be0b,NA,NA,NA,NA,NA,823663,"Iverson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTA_WOL,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250317-UCCUBallpark-1,4de1d3e0-035e-11f0-a3fe-cb9c755eea82,75.21618,NA,NA,5.79499,NA,NA,NA,d0222d9f-c019-4b75-85c9-c7c95f5bce55,2025-03-17,18:33:20,2025-03-17T18:33:20Z,2025-03-17T18:33:20Z,NA,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,53.5623,-108.8955,9.66747,5.77199,0.17483,-15.63553,-2.29621,2.9054,1.46047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-17,12:33:36,"Tschopp, Noah",10297809,Right,EMB_(AZ,Undefined,Fastball,NA,NA,87.07744,-0.156239,-1.674147,2020.878885,229.187014,01:45:00,5.91978,2.0773,7.56681,-25.41013,8.83705,9.09327,3.66172,1.3292,80.28774,-5.029472,0.010984,0.421196,-5.36481,5.19433,-1.99238,50,5.90589,3.4163,-126.8735,-0.92858,-8.80152,24.37219,-23.65219,7a09f1dc-922f-4ee2-aaaf-ea4cd22e73a7,NA,NA,NA,NA,NA,823663,"Iverson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UTA_WOL,2,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250317-UCCUBallpark-1,572f6b60-035e-11f0-a3fe-cb9c755eea82,89.48915,NA,NA,6.7897,NA,NA,NA,d0222d9f-c019-4b75-85c9-c7c95f5bce55,2025-03-17,18:33:36,2025-03-17T18:33:36Z,2025-03-17T18:33:36Z,NA,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,52.9312,-127.43533,12.1861,5.92101,-0.38334,-11.8261,-2.07347,3.6192,-4.40076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-17,12:33:56,"Tschopp, Noah",10297809,Right,EMB_(AZ,Undefined,Fastball,NA,NA,88.30041,-1.755089,-2.767467,2135.332546,223.517941,01:30:00,5.89324,1.89365,7.63092,-22.05001,11.15607,9.69878,2.47714,0.21445,81.69557,-5.99039,-0.969455,0.414744,-6.03874,6.85863,-1.75613,50,5.79982,5.92084,-128.57038,-4.42517,-10.19732,24.45157,-20.59221,858be57b-dba1-47c5-a918-6612bfce14a5,NA,NA,NA,NA,68.296628,823663,"Iverson, Luke",NA,NA,71.60563,Left,-28.274923,NA,NA,NA,5.27687,2.20285,0.049598,48.894795,1.76705,2.47586,-0.30055,NA,NA,NA,NA,NA,2,3,UTA_WOL,2,Bottom,0,2,0,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250317-UCCUBallpark-1,62ddfd50-035e-11f0-a3fe-cb9c755eea82,90.88121,2.47586,NA,6.60485,NA,NA,NA,d0222d9f-c019-4b75-85c9-c7c95f5bce55,2025-03-17,18:33:56,2025-03-17T18:33:56Z,2025-03-17T18:33:56Z,GroundBall,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,52.86915,-129.11489,12.22578,5.89326,-3.96661,-10.29611,-1.8905,6.14792,-5.09866,NA,1.76612,34.32018,NA,NA,NA,NA,NA,NA,NA,2.47722,-49.91906,NA,NA,NA,NA,NA,NA,NA,-0.3029,86.22803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
68,2025-03-17,12:34:35,"Tschopp, Noah",10297809,Right,EMB_(AZ,Undefined,Fastball,NA,NA,89.06383,-1.977588,-2.827988,2170.270528,189.781219,12:15:00,5.96707,1.83686,7.61706,-18.24383,14.70359,2.3591,2.66731,-0.50915,81.70792,-5.521686,-2.39115,0.413125,-2.07854,8.91705,-1.69447,50,5.86251,6.32479,-129.54881,-4.8437,-3.53232,27.06627,-17.02022,88395ec1-b65f-4889-a930-57abf4632ef4,NA,NA,NA,NA,13.109775,823660,"Smith, Jayden",3635.739714,NA,93.23943,Right,25.239915,105.13575,44.75138,32.34873,311.65222,271.05977,4.026622,24.38128,0.54193,2.65052,0.54624,NA,NA,NA,NA,NA,3,1,UTA_WOL,2,Bottom,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250317-UCCUBallpark-1,7a985c60-035e-11f0-a3fe-cb9c755eea82,91.23728,55.00931,NA,7.3559,NA,NA,NA,d0222d9f-c019-4b75-85c9-c7c95f5bce55,2025-03-17,18:34:35,2025-03-17T18:34:35Z,2025-03-17T18:34:35Z,LineDrive,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,52.88104,-130.14935,13.53313,5.96579,-4.46606,-8.51011,-1.83567,6.40317,-1.76616,227.05987,0.54085,120.50265,-22.58835,5.03953,-1.32467,0.39178,-0.10141,0.0158,-0.00101,2.65165,58.27951,-17.91511,0.91494,0.18271,-0.1866,0.06677,-0.01109,7e-4,0.5467,28.0456,4.32761,-2.03136,0.54563,-0.09434,0.00879,-2e-5,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
