PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-03-08,12:42:04,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,Curveball,NA,NA,78.17373,0.429567,3.448487,2082.302844,57.417032,08:00:00,5.26569,-2.04429,5.54433,-52.64471,-5.81347,-11.59182,1.28081,0.21636,71.33003,-9.169218,1.381256,0.492537,6.92926,-2.61705,1.75323,50,5.26796,-6.37855,-113.28694,-0.91817,8.91255,22.6819,-35.54018,2cf6cbc7-3953-4699-af0a-4174d516cada,NA,NA,NA,NA,NA,821925,"Schow, Ryker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BYU_COU,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250308-BrighamYoung-1,6a454900-fc55-11ef-a902-75411eef0bd2,76.52706,NA,NA,6.84371,NA,NA,NA,956b77b3-e84e-440a-bce4-a347ae085e8c,2025-03-08,19:42:04,2025-03-08T19:42:04Z,2025-03-08T19:42:04Z,NA,v3,471246,471456,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.95554,-114.27481,11.34095,5.27424,0.62972,-17.77009,2.03949,-6.76672,4.45627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-08,12:42:17,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,Fastball,NA,NA,88.62486,-1.557709,2.587776,1867.522467,125.910235,10:15:00,5.62247,-1.76857,5.97219,-23.38013,12.09926,-15.15288,2.22819,-0.63062,81.13055,-5.934073,-0.1349,0.428706,8.53528,6.98914,1.5722,50,5.48603,-5.19406,-128.6529,-4.24925,14.30589,26.67918,-20.45961,e8b63433-37a2-494b-a998-3442541d0920,NA,NA,NA,NA,-16.058017,821925,"Schow, Ryker",NA,NA,91.06977,Right,-1.997579,NA,NA,NA,27.65201,27.65201,0.2068,-15.079233,1.0519,2.13552,0.64422,NA,NA,NA,NA,NA,3,2,BYU_COU,2,Bottom,2,1,0,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250308-BrighamYoung-1,71ce9b40-fc55-11ef-a902-75411eef0bd2,87.92146,2.13552,NA,7.49431,NA,NA,NA,956b77b3-e84e-440a-bce4-a347ae085e8c,2025-03-08,19:42:17,2025-03-08T19:42:17Z,2025-03-08T19:42:17Z,GroundBall,v3,471246,471456,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.52707,-129.58829,13.33959,5.62244,-3.53192,-10.2298,1.7631,-5.69563,7.15295,40.695021,1.05254,128.23827,-20.4125,NA,NA,NA,NA,NA,NA,2.13732,-4.77068,-26.94858,NA,NA,NA,NA,NA,NA,0.64513,-36.98241,-4.48605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-03-08,12:42:56,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,Curveball,NA,NA,77.225,1.09789,3.363036,1926.614867,62.979306,08:00:00,5.21313,-2.04549,5.71833,-51.82818,-4.56036,-11.85442,1.91869,0.10292,70.92708,-8.379995,1.243582,0.494828,6.9763,-2.17898,1.77159,50,5.27291,-6.14062,-112.03222,0.4749,8.85609,20.46102,-34.94016,fefc9c22-f9eb-4871-86c7-a9721bd4578e,NA,NA,NA,NA,NA,814469,"McChesney, Crew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BYU_COU,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250308-BrighamYoung-1,88ea4950-fc55-11ef-a902-75411eef0bd2,76.17283,NA,NA,6.29793,NA,NA,NA,956b77b3-e84e-440a-bce4-a347ae085e8c,2025-03-08,19:42:56,2025-03-08T19:42:56Z,2025-03-08T19:42:56Z,NA,v3,471246,471456,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.78229,-112.90226,10.23051,5.22113,1.96061,-17.47008,2.04071,-6.5172,4.42805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-08,12:43:13,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,Fastball,NA,NA,88.60704,-2.021747,3.615939,1870.319389,121.57502,10:00:00,5.56415,-1.81493,5.93984,-25.20844,10.09489,-14.74981,1.58348,0.31466,81.86973,-6.696173,0.970385,0.427641,8.49528,6.00776,1.53477,50,5.3883,-7.52241,-128.58041,-5.38157,14.36254,24.19635,-22.01705,50cae7fc-2ec9-4411-ab90-9f1bfbdcb656,NA,NA,NA,NA,NA,814469,"McChesney, Crew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BYU_COU,2,Bottom,2,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250308-BrighamYoung-1,9312fe90-fc55-11ef-a902-75411eef0bd2,88.14038,NA,NA,6.73731,NA,NA,NA,956b77b3-e84e-440a-bce4-a347ae085e8c,2025-03-08,19:43:13,2025-03-08T19:43:13Z,2025-03-08T19:43:13Z,NA,v3,471246,471456,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.56032,-129.43573,12.09817,5.56478,-4.60328,-11.00852,1.80965,-8.03012,7.18127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.68022,2.116792,0.729805,1.386987,0.03454,1.41954,-0.33723,-0.95519,6.10107,-1.65111,127.2777,1.6635,-1.77291,-0.79707,104.08548,-8.57738,6.12892,13.35235,-11.97223,-1.65104,-0.08625,-0.00121,High,High,High,NA,NA,High,Medium,Medium
72,2025-03-08,12:45:25,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,Curveball,NA,NA,78.52156,-1.530775,4.473633,2109.49249,72.585702,08:30:00,5.23864,-2.10384,5.8205,-48.28467,-2.15067,-11.95536,-0.21296,1.06758,71.77331,-10.356939,2.332561,0.488857,7.60567,-0.28193,1.74474,50,5.084,-8.46025,-113.65759,-4.56843,9.82561,23.24002,-32.53825,c98ed7ae-851d-48e4-9514-0d18dbed7621,NA,NA,NA,NA,NA,814469,"McChesney, Crew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BYU_COU,2,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250308-BrighamYoung-1,e1df1d10-fc55-11ef-a902-75411eef0bd2,77.10316,NA,NA,6.74824,NA,NA,NA,956b77b3-e84e-440a-bce4-a347ae085e8c,2025-03-08,19:45:25,2025-03-08T19:45:25Z,2025-03-08T19:45:25Z,NA,v3,471246,471456,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.68016,-114.61056,11.62001,5.24397,-3.23417,-16.26912,2.09992,-8.86315,4.91281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-08,12:45:41,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,Fastball,NA,NA,89.6936,-1.718281,4.368964,1967.131962,134.332134,10:30:00,5.59824,-1.71657,5.79248,-22.26076,12.76863,-11.91355,2.13968,1.36258,81.97334,-5.876678,2.242778,0.425978,7.26548,7.32796,1.36356,50,5.44313,-9.40665,-129.87745,-4.64161,12.41609,27.07464,-19.65117,5920845c-781b-48cf-81b4-0ea032f0772d,NA,NA,NA,NA,NA,814469,"McChesney, Crew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BYU_COU,2,Bottom,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250308-BrighamYoung-1,eba19670-fc55-11ef-a902-75411eef0bd2,88.48439,NA,NA,7.72027,NA,NA,NA,956b77b3-e84e-440a-bce4-a347ae085e8c,2025-03-08,19:45:41,2025-03-08T19:45:41Z,2025-03-08T19:45:41Z,NA,v3,471246,471456,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.70511,-130.85461,13.53732,5.59786,-3.93237,-9.82559,1.71115,-9.85477,6.20804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-08,12:46:00,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,Curveball,NA,NA,80.30721,0.699434,3.912133,1999.89599,75.637641,08:30:00,5.23404,-1.95021,5.78779,-46.16014,-2.2889,-14.65249,2.03959,0.47384,73.2392,-7.779451,1.291752,0.476718,8.71658,-1.0335,1.63679,50,5.26366,-7.40766,-116.40113,-0.08261,11.87192,23.33768,-33.58169,925b647f-a1f8-4afe-9bb0-226b2e9045e1,NA,NA,NA,NA,68.888684,814469,"McChesney, Crew",NA,NA,56.10832,Left,-56.422379,NA,NA,NA,2.9898,2.9898,0.031408,17.268115,2.33759,2.16414,-0.45271,NA,NA,NA,NA,NA,4,5,BYU_COU,2,Bottom,2,2,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250308-BrighamYoung-1,f6dc7f00-fc55-11ef-a902-75411eef0bd2,79.06654,2.16414,NA,7.06802,NA,NA,NA,956b77b3-e84e-440a-bce4-a347ae085e8c,2025-03-08,19:46:00,2025-03-08T19:46:00Z,2025-03-08T19:46:00Z,GroundBall,v3,471246,471456,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.71298,-117.34225,11.66884,5.23969,1.2716,-16.79084,1.94517,-7.88641,5.93596,NA,2.33718,16.4749,NA,NA,NA,NA,NA,NA,NA,2.16587,-68.90352,NA,NA,NA,NA,NA,NA,NA,-0.45378,42.67061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
75,2025-03-08,12:46:55,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,ChangeUp,NA,NA,77.4311,1.366111,2.657639,2002.467057,87.954007,09:00:00,5.27473,-2.15204,5.60835,-46.3701,1.21787,-11.53205,2.68733,-0.63056,70.34432,-7.163755,0.600025,0.496501,6.61465,0.72138,1.93217,50,5.36202,-4.76053,-112.22126,1.17388,8.35487,22.11435,-31.2629,926b088d-a805-4c1d-a692-afb52db9dcb2,NA,NA,NA,NA,NA,806209,"Robinson, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BYU_COU,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250308-BrighamYoung-1,17912570-fc56-11ef-a902-75411eef0bd2,75.91617,NA,NA,7.08678,NA,NA,NA,956b77b3-e84e-440a-bce4-a347ae085e8c,2025-03-08,19:46:55,2025-03-08T19:46:55Z,2025-03-08T19:46:55Z,NA,v3,471246,471456,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.8888,-113.18054,11.05718,5.28169,2.53002,-15.63145,2.14654,-5.12295,4.17743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-08,12:47:18,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,Curveball,NA,NA,78.31278,-0.46046,2.210015,2095.904327,79.145565,08:45:00,5.25586,-2.28028,5.34675,-48.31585,-1.12705,-14.70068,0.79731,-1.43134,71.1382,-9.270426,-0.407082,0.494414,8.09048,0.07532,2.09208,50,5.17996,-3.79251,-113.47867,-2.56342,10.38462,23.79892,-32.07739,d0e68d17-8bdb-462b-bfa8-fdce97ce78c9,NA,NA,NA,NA,NA,806209,"Robinson, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BYU_COU,2,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250308-BrighamYoung-1,25494300-fc56-11ef-a902-75411eef0bd2,76.23656,NA,NA,7.17458,NA,NA,NA,956b77b3-e84e-440a-bce4-a347ae085e8c,2025-03-08,19:47:18,2025-03-08T19:47:18Z,2025-03-08T19:47:18Z,NA,v3,471246,471456,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,55.15132,-114.55392,11.89946,5.26304,-1.11415,-16.03869,2.27403,-4.2617,5.19231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-08,12:47:38,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,Fastball,NA,NA,88.53425,-1.074139,2.788299,1933.692477,133.000047,10:30:00,5.60254,-1.83073,5.88224,-22.31151,13.66257,-13.32619,2.74446,-0.34987,80.29883,-5.277653,0.399432,0.431684,7.68209,7.68036,1.61336,50,5.50298,-5.69408,-128.38356,-3.11401,12.71158,28.70651,-19.46532,22834a4f-863a-4a63-b68b-d7f38ae6ec69,NA,NA,NA,NA,24.915357,806209,"Robinson, Ryder",NA,NA,89.13786,Right,59.66108,83.23209,142.86787,71.91921,209.0745,86.89027,5.938906,47.057463,2.21514,2.45784,0.14958,NA,NA,NA,NA,NA,5,3,BYU_COU,2,Bottom,2,1,1,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250308-BrighamYoung-1,30f95b90-fc56-11ef-a902-75411eef0bd2,87.31484,144.13243,NA,8.23542,NA,NA,NA,956b77b3-e84e-440a-bce4-a347ae085e8c,2025-03-08,19:47:38,2025-03-08T19:47:38Z,2025-03-08T19:47:38Z,Popup,v3,471246,471456,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.61546,-129.41146,14.35326,5.60201,-2.41701,-9.73266,1.8254,-6.14924,6.35579,204.550315,2.2124,59.84822,-20.219360000000002,5.13383,-0.25897,-0.32149,0.10913,-0.01432,6.9e-4,2.42835,113.30565,-29.90722,5.23449,-1.75119,0.46006,-0.07128,0.00548,-1.5e-4,0.14714,27.89921,2.18115,-0.9512,-0.18519,0.22216,-0.06466,0.00824,-4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
78,2025-03-08,12:50:15,"Harris, Jaden",809833,Right,BYU_COU,Undefined,Sinker,NA,NA,89.49484,-1.160473,-0.033761,1806.748781,239.459976,02:00:00,5.80812,-0.01953,5.85451,-26.44423,8.06536,12.0482,2.52606,0.95312,82.92907,-6.044793,2.128919,0.422806,-6.18536,4.71673,0.01517,50,5.69832,-0.42716,-130.17694,-3.54916,-10.73523,24.39928,-23.98775,e1dda09b-b82d-4d0c-834f-017c10166cd8,NA,NA,NA,NA,NA,1000361547,"Alvarez, Salvador",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STE_HAT,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250308-BrighamYoung-1,8ea6ae50-fc56-11ef-a902-75411eef0bd2,89.14828,NA,NA,6.56577,NA,NA,NA,956b77b3-e84e-440a-bce4-a347ae085e8c,2025-03-08,19:50:15,2025-03-08T19:50:15Z,2025-03-08T19:50:15Z,NA,v3,471246,471456,NA,"Goff, Parker",810094,Right,BYU_COU,54.64542,-131.04475,12.19964,5.80938,-2.69599,-11.99388,0.02358,-0.04533,-5.36761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-08,12:50:30,"Harris, Jaden",809833,Right,BYU_COU,Undefined,Sinker,NA,NA,89.681,-2.343573,-0.583929,1861.44277,228.53073,01:30:00,5.84559,-0.27391,5.82037,-22.76596,11.83961,12.23985,1.76823,0.20317,82.76109,-6.568439,1.612034,0.423394,-6.44607,6.97804,0.31419,50,5.64027,0.81753,-130.30006,-6.09462,-11.1562,25.66581,-20.0972,c59d9151-934f-496b-942a-27fa34f15920,NA,NA,NA,NA,-16.054284,1000361547,"Alvarez, Salvador",2958.371677,NA,101.76996,Right,-0.301509,NA,NA,NA,56.4732,52.75292,0.384942,-17.164877,1.64356,1.87268,-0.23436,NA,NA,NA,NA,NA,1,2,STE_HAT,3,Top,0,1,0,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250308-BrighamYoung-1,97beddf0-fc56-11ef-a902-75411eef0bd2,89.02455,1.87268,NA,6.91991,NA,NA,NA,956b77b3-e84e-440a-bce4-a347ae085e8c,2025-03-08,19:50:30,2025-03-08T19:50:30Z,2025-03-08T19:50:30Z,GroundBall,v3,471246,471456,NA,"Goff, Parker",810094,Right,BYU_COU,54.67953,-131.21857,12.83291,5.84551,-5.3754,-10.0486,0.27779,1.21678,-5.5781,117.711368,1.65166,143.15895,-18.96008,NA,NA,NA,NA,NA,NA,1.87275,-0.78723,-10.59432,NA,NA,NA,NA,NA,NA,-0.23103,-41.3935,-3.40486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-03-08,12:51:01,"Harris, Jaden",809833,Right,BYU_COU,Undefined,Slider,NA,NA,84.54554,-0.860341,-1.157637,2206.90633,80.027557,08:45:00,5.75301,0.246,5.61737,-38.88293,0.21055,-5.01922,1.70961,-1.2528,78.49039,-7.945538,-2.05526,0.450011,2.2780300000000002,0.61394,-0.14383,50,5.65412,2.68457,-122.92763,-3.21347,3.51797,22.26052,-31.22595,e37b9387-4fe4-4c4d-aae0-4569429d36cb,NA,NA,NA,NA,NA,813348,"De La Cruz, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STE_HAT,3,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250308-BrighamYoung-1,aa34f8c0-fc56-11ef-a902-75411eef0bd2,83.75884,NA,NA,6.05515,NA,NA,NA,956b77b3-e84e-440a-bce4-a347ae085e8c,2025-03-08,19:51:01,2025-03-08T19:51:01Z,2025-03-08T19:51:01Z,NA,v3,471246,471456,NA,"Goff, Parker",810094,Right,BYU_COU,54.8837,-123.80885,11.13026,5.75687,-1.97735,-15.61297,-0.24734,2.54531,1.75898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-08,12:51:23,"Harris, Jaden",809833,Right,BYU_COU,Undefined,Slider,NA,NA,81.36954,-2.610508,-1.075557,1583.311009,45.449652,07:30:00,5.83321,-0.23335,5.77495,-41.54542,1.20736,-0.22669,-0.06013,-1.25318,74.65277,-10.20117,-1.116288,0.470602,-0.21094,1.77118,0.32231,50,5.59218,2.22437,-118.02236,-6.74169,-0.29481,24.40462,-29.69898,256c53de-2844-479b-9811-28684fed6d70,NA,NA,NA,NA,NA,813348,"De La Cruz, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STE_HAT,3,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250308-BrighamYoung-1,b6f0dc00-fc56-11ef-a902-75411eef0bd2,80.09412,NA,NA,6.71677,NA,NA,NA,956b77b3-e84e-440a-bce4-a347ae085e8c,2025-03-08,19:51:23,2025-03-08T19:51:23Z,2025-03-08T19:51:23Z,NA,v3,471246,471456,NA,"Goff, Parker",810094,Right,BYU_COU,54.72439,-118.99526,12.20231,5.83734,-5.55773,-14.84949,0.23341,2.23613,-0.1474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-08,12:52:12,"Harris, Jaden",809833,Right,BYU_COU,Undefined,Cutter,NA,NA,85.87601,-2.135099,-0.724677,2171.688502,159.510858,11:15:00,5.62546,0.25228,5.56038,-32.9284,5.3026,-1.54941,0.88561,-0.55391,79.25584,-8.154357,-1.001575,0.44502,0.59488,3.59311,-0.18866,50,5.41926,1.6413,-124.69223,-5.81136,0.93994,24.24021,-26.49695,b02cf737-9e69-49f8-b30f-76bf955ad3b5,NA,NA,NA,NA,NA,813348,"De La Cruz, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STE_HAT,3,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250308-BrighamYoung-1,d420a170-fc56-11ef-a902-75411eef0bd2,84.69833,NA,NA,6.62017,NA,NA,NA,956b77b3-e84e-440a-bce4-a347ae085e8c,2025-03-08,19:52:12,2025-03-08T19:52:12Z,2025-03-08T19:52:12Z,NA,v3,471246,471456,NA,"Goff, Parker",810094,Right,BYU_COU,54.9389,-125.64869,12.1201,5.62793,-4.76586,-13.24848,-0.25269,1.60421,0.46997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
