PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-02-11,13:27:06,"Robles, JJ",10114432,Left,Gol_W,Undefined,Undefined,NA,NA,84.29626,-2.690194,2.876033,2098.329261,130.305321,10:15:00,5.90425,-2.4454,5.73111,-24.25285,16.21245,-17.27273,1.37261,-1.20389,75.78498,-7.259888,-0.213102,0.457839,9.70107,9.58815,2.21586,50,5.66479,-5.40101,-121.91611,-6.46807,14.3097,28.42685,-18.03085,b49b8149-be34-4bed-b8f3-97c9b1fff99b,NA,NA,NA,NA,NA,1000396731,"Vazquez, Dominick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BAR_COM,2,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,BAR_COM,GoldenWestCollege,JUCO,NJCAA,20250211-GoldenWestCollege-1,73cd001b-fc39-4d69-99d9-24e474d592ec,82.32685,NA,NA,8.51128,NA,NA,NA,2a18e455-2bf2-442d-bc64-8f7001d4c74b,2025-02-11,21:27:06,2025-02-11T21:27:06Z,2025-02-11T21:27:06Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,54.76884,-123.02302,14.21343,5.90298,-5.76597,-9.01543,2.43702,-5.95821,7.15485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-11,13:27:25,"Robles, JJ",10114432,Left,Gol_W,Undefined,Undefined,NA,NA,82.88534,-0.316795,4.129021,2191.335995,135.29197,10:30:00,6.10658,-2.37812,5.45145,-25.19671,17.61068,-15.65871,3.70948,0.18949,73.39518,-5.097541,1.351627,0.470902,9.3167,9.44355,2.02377,50,6.06199,-7.9538,-119.60448,-1.42644,13.08222,29.65098,-18.91374,e8de55ed-f23c-4f5c-9571-99ca9fd4d6ad,NA,NA,NA,NA,NA,1000396731,"Vazquez, Dominick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,BAR_COM,2,Top,1,3,2,Splitter,BallCalled,Walk,Undefined,Undefined,0,0,NA,Gol_W,BAR_COM,GoldenWestCollege,JUCO,NJCAA,20250211-GoldenWestCollege-1,43474f35-5b12-4526-9949-c55d7bb650c4,80.04302,NA,NA,9.49016,NA,NA,NA,2a18e455-2bf2-442d-bc64-8f7001d4c74b,2025-02-11,21:27:25,2025-02-11T21:27:25Z,2025-02-11T21:27:25Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.04528,-120.84877,14.82549,6.1052,-0.63273,-9.45687,2.36907,-8.5028,6.54111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-11,13:27:56,"Robles, JJ",10114432,Left,Gol_W,Undefined,Undefined,NA,NA,74.57983,0.978419,0.427654,2059.843861,256.461369,02:30:00,5.9905,-2.69303,5.10592,-47.37959,5.35583,14.1091,2.96426,-1.1143,67.2686,-7.697805,2.924344,0.522664,-6.80886,2.94197,2.64131,50,6.0465,-1.37053,-107.97281,0.28132,-7.87974,22.2494,-28.76939,969a2950-9a01-4f57-be8a-ab8a268dab2b,NA,NA,NA,NA,NA,10315169,"Petite, Donnell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BAR_COM,2,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,BAR_COM,GoldenWestCollege,JUCO,NJCAA,20250211-GoldenWestCollege-1,c6f78b72-0a4b-4792-af3f-681f78ac37d7,72.11602,NA,NA,7.31123,NA,NA,NA,2a18e455-2bf2-442d-bc64-8f7001d4c74b,2025-02-11,21:27:56,2025-02-11T21:27:56Z,2025-02-11T21:27:56Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.39357,-109.07857,11.1247,5.99699,1.71112,-14.3847,2.69969,-0.97892,-3.93987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-11,13:28:15,"Robles, JJ",10114432,Left,Gol_W,Undefined,Undefined,NA,NA,82.8671,-0.501612,1.96907,2144.209128,134.898599,10:30:00,5.92058,-2.57932,5.58117,-26.42757,15.65115,-14.07694,3.2495,-1.91259,74.18926,-5.483244,-0.542034,0.466877,7.7139,8.53461,2.4189600000000002,50,5.86064,-3.52447,-119.96097,-1.8651,10.9954,27.92812,-20.00884,18f9556e-6b66-40a5-b5f3-94a0fa1bc9d0,NA,NA,NA,NA,NA,10315169,"Petite, Donnell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BAR_COM,2,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,BAR_COM,GoldenWestCollege,JUCO,NJCAA,20250211-GoldenWestCollege-1,3b9d4e3d-5389-4b09-a6f6-015379cf8cff,80.73308,NA,NA,8.67784,NA,NA,NA,2a18e455-2bf2-442d-bc64-8f7001d4c74b,2025-02-11,21:28:15,2025-02-11T21:28:15Z,2025-02-11T21:28:15Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,54.91674,-121.10022,13.96406,5.92007,-1.04889,-10.00442,2.57188,-3.973,5.4977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-11,13:28:34,"Robles, JJ",10114432,Left,Gol_W,Undefined,Undefined,NA,NA,82.71045,-1.059742,2.672961,2136.132236,160.032513,11:15:00,6.10162,-2.47472,5.47716,-20.3043,22.09462,-7.4352,3.4167,-0.59115,74.07852,-4.942384,1.351073,0.46865,4.6176,11.91512,2.24484,50,5.99521,-5.2688,-119.64436,-2.78099,6.55858,27.41673,-15.25053,22dd19d6-7eb2-410f-b292-2e10fffdf2cd,NA,NA,NA,NA,NA,10315169,"Petite, Donnell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BAR_COM,2,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,BAR_COM,GoldenWestCollege,JUCO,NJCAA,20250211-GoldenWestCollege-1,2e4041d2-30af-4b82-a74c-7fd84c48b74e,80.42763,NA,NA,8.63193,NA,NA,NA,2a18e455-2bf2-442d-bc64-8f7001d4c74b,2025-02-11,21:28:34,2025-02-11T21:28:34Z,2025-02-11T21:28:34Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.02073,-120.78938,13.70836,6.09806,-2.14407,-7.62527,2.4706,-5.54271,3.27929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.71827,1.608091,0.748032,0.860059,-0.68788,3.23121,0.54246,-3.3259,5.82009,3.43344,64.03129,6.65406,60.78529,-3.23559,86.07853,-9.09279,5.82687,10.73716,-11.36042,3.46224,69.90895,-3.77147,High,High,High,NA,NA,High,High,High
59,2025-02-11,13:28:59,"Robles, JJ",10114432,Left,Gol_W,Undefined,Undefined,NA,NA,83.19256,-2.508637,1.481489,2066.363631,134.086417,10:30:00,5.89251,-2.52123,5.62996,-27.72423,13.76139,-12.61946,1.23899,-2.19011,75.19104,-7.677092,-0.774481,0.463575,6.84406,8.23882,2.40311,50,5.66119,-2.58975,-120.45732,-6.15681,9.89188,26.95807,-20.26623,01f40552-eb90-4774-a68b-df2646590dd7,NA,NA,NA,NA,NA,10315169,"Petite, Donnell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BAR_COM,2,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,BAR_COM,GoldenWestCollege,JUCO,NJCAA,20250211-GoldenWestCollege-1,8bab302f-1050-48a3-a189-b5d9a7c3452b,81.30814,NA,NA,8.00152,NA,NA,NA,2a18e455-2bf2-442d-bc64-8f7001d4c74b,2025-02-11,21:28:59,2025-02-11T21:28:59Z,2025-02-11T21:28:59Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,54.86991,-121.5423,13.47903,5.89257,-5.34115,-10.13312,2.51535,-2.98787,4.94594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-11,13:29:20,"Robles, JJ",10114432,Left,Gol_W,Undefined,Undefined,NA,NA,83.27163,-1.149297,2.42654,2181.332134,138.025767,10:30:00,5.99392,-2.30948,5.51522,-25.21852,16.27804,-13.27973,2.81652,-1.14562,75.12569,-5.882977,0.061441,0.463636,7.43784,9.00867,2.10682,50,5.87713,-4.54802,-120.59112,-3.2091,10.79677,26.56386,-19.09704,347e3bf9-14ca-4ccc-8423-53c537d11c79,NA,NA,NA,NA,NA,10315169,"Petite, Donnell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,BAR_COM,2,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,BAR_COM,GoldenWestCollege,JUCO,NJCAA,20250211-GoldenWestCollege-1,a5b62bf5-2b93-4e46-a78d-68cc70755fa3,81.29742,NA,NA,8.14594,NA,NA,NA,2a18e455-2bf2-442d-bc64-8f7001d4c74b,2025-02-11,21:29:20,2025-02-11T21:29:20Z,2025-02-11T21:29:20Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,54.98473,-121.6842,13.28193,5.99301,-2.42327,-9.54852,2.30311,-4.9923,5.39838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-11,13:29:46,"Robles, JJ",10114432,Left,Gol_W,Undefined,Undefined,NA,NA,85.10404,-1.529824,2.857512,2312.662023,145.219397,10:45:00,5.83915,-2.5543,5.73216,-21.24501,18.28706,-11.67434,2.64182,-0.86361,76.54817,-5.567944,0.77144,0.452529,6.85091,10.21351,2.32298,50,5.69862,-5.65842,-123.20127,-3.91445,10.351,28.3534,-16.74258,1fbd8cab-e7e7-4c5d-ae11-0cd9b7a1e158,NA,NA,NA,NA,NA,10315169,"Petite, Donnell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,BAR_COM,2,Top,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,Gol_W,BAR_COM,GoldenWestCollege,JUCO,NJCAA,20250211-GoldenWestCollege-1,aacc161a-90bf-4541-86d6-faf7d07e5390,83.29292,NA,NA,8.55587,NA,NA,NA,2a18e455-2bf2-442d-bc64-8f7001d4c74b,2025-02-11,21:29:46,2025-02-11T21:29:46Z,2025-02-11T21:29:46Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,54.7678,-124.29369,14.1767,5.83701,-3.26939,-8.37129,2.54867,-6.05723,5.1755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.62985,1.995684,0.73687,1.258813,0.24218,2.52622,0.84826,-1.72439,5.70346,2.67291,127.27458,-1.64106,1.62677,-1.61461,113.72874,-9.1188,5.7045,7.47061,-10.57549,2.63186,-4.20234,2.74455,High,High,High,NA,NA,High,High,High
62,2025-02-11,13:30:24,"Robles, JJ",10114432,Left,Gol_W,Undefined,Undefined,NA,NA,62.01829,1.797598,-1.224444,1262.048189,254.922978,02:30:00,6.26915,2.38567,4.54248,-69.20768,9.82359,24.21033,2.21432,3.2372,55.6239,-10.757623,3.017558,0.639839,-12.11213,5.08985,-2.28237,50,6.39308,1.0517,-89.50062,0.79177,-9.50431,16.83745,-28.1801,416f9d7b-8f68-4cb8-b716-d79ee8686bc4,NA,NA,NA,NA,NA,1000396724,"Arrey, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BAR_COM,2,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,BAR_COM,GoldenWestCollege,JUCO,NJCAA,20250211-GoldenWestCollege-1,6c9d2410-e8bf-11ef-a284-f1b62b727276,58.90923,NA,NA,6.3944,NA,NA,NA,2a18e455-2bf2-442d-bc64-8f7001d4c74b,2025-02-11,21:30:24,2025-02-11T21:30:24Z,2025-02-11T21:30:24Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.95487,-90.61397,8.41873,6.27912,2.65513,-14.09005,-2.37269,1.68015,-4.75216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-11,13:30:36,"Robles, JJ",10114432,Left,Gol_W,Undefined,Undefined,NA,NA,63.41498,1.993692,-3.67684,1473.657454,245.480574,02:15:00,6.32653,2.34344,4.40133,-62.84582,12.69619,21.25643,2.99721,0.60016,57.02172,-9.394522,0.026404,0.625555,-11.4869,6.3076,-1.9734,50,6.47925,5.10037,-91.41305,1.3032,-9.50213,16.28879,-26.95631,ca007851-6a13-4511-a1d5-24940b298401,NA,NA,NA,NA,NA,1000396724,"Arrey, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BAR_COM,2,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,Gol_W,BAR_COM,GoldenWestCollege,JUCO,NJCAA,20250211-GoldenWestCollege-1,7363e9a0-e8bf-11ef-a284-f1b62b727276,60.25438,NA,NA,6.39326,NA,NA,NA,2a18e455-2bf2-442d-bc64-8f7001d4c74b,2025-02-11,21:30:36,2025-02-11T21:30:36Z,2025-02-11T21:30:36Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,56.09713,-92.49311,8.14439,6.33358,3.09058,-13.47815,-2.33247,5.73042,-4.75107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-11,13:32:03,"Vazquez, Adin",1000396742,Right,BAR_COM,Undefined,Fastball,NA,NA,72.57929,-0.734514,-5.126083,1714.612782,216.555486,01:15:00,6.14125,2.29513,5.30923,-40.05998,15.35524,9.85701,2.1106,-1.70834,65.68621,-8.12143,-3.386102,0.535779,-6.53241,8.52717,-1.8358,50,6.04592,9.02094,-104.72336,-2.53674,-7.15303,19.99088,-22.83675,722fbd57-5b98-4fba-a398-f6a75d7ef43f,NA,NA,NA,NA,NA,1000391066,"Villegas, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,Gol_W,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,BAR_COM,GoldenWestCollege,JUCO,NJCAA,20250211-GoldenWestCollege-1,a75444d0-e8bf-11ef-a284-f1b62b727276,70.35068,NA,NA,6.89307,NA,NA,NA,2a18e455-2bf2-442d-bc64-8f7001d4c74b,2025-02-11,21:32:03,2025-02-11T21:32:03Z,2025-02-11T21:32:03Z,NA,v3,NA,NA,NA,"Mitchell, Easton",1000396713,Right,BAR_COM,55.18912,-105.70928,9.99544,6.14325,-1.41047,-11.41837,-2.2894,9.37371,-3.57652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-11,13:32:18,"Vazquez, Adin",1000396742,Right,BAR_COM,Undefined,Fastball,NA,NA,75.06352,-0.868329,-1.904367,1663.286978,208.328026,01:00:00,6.2221,2.14504,5.34243,-38.02742,13.87883,6.3737,2.23802,0.88894,67.35333,-7.924029,-0.771759,0.518539,-3.85957,7.8413,-1.97794,50,6.11722,3.36343,-108.58131,-2.80399,-4.49291,23.4288,-23.046,1c6d539e-29d8-461d-8ef8-38438f25ebf8,NA,NA,NA,NA,NA,1000391066,"Villegas, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,Gol_W,2,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,BAR_COM,GoldenWestCollege,JUCO,NJCAA,20250211-GoldenWestCollege-1,b05012d0-e8bf-11ef-a284-f1b62b727276,72.6897,NA,NA,7.7102,NA,NA,NA,2a18e455-2bf2-442d-bc64-8f7001d4c74b,2025-02-11,21:32:18,2025-02-11T21:32:18Z,2025-02-11T21:32:18Z,NA,v3,NA,NA,NA,"Mitchell, Easton",1000396713,Right,BAR_COM,55.15594,-109.68818,11.7144,6.22398,-1.71521,-11.523,-2.14185,3.57569,-2.24646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-11,13:32:32,"Vazquez, Adin",1000396742,Right,BAR_COM,Undefined,Fastball,NA,NA,73.69217,-0.717344,-1.840212,1520.00015,252.691409,02:30:00,6.16861,2.11162,5.18524,-46.18136,8.2467,19.3147,1.64483,1.98913,65.99549,-9.205779,1.586612,0.530986,-10.29914,4.99343,-1.95593,50,6.06757,2.67613,-106.56042,-2.79356,-11.4808,23.51535,-26.60772,1457e767-2c11-49eb-9bd1-903e61ad2bd4,NA,NA,NA,NA,NA,1000391066,"Villegas, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,Gol_W,2,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,BAR_COM,GoldenWestCollege,JUCO,NJCAA,20250211-GoldenWestCollege-1,b8757e00-e8bf-11ef-a284-f1b62b727276,70.98577,NA,NA,7.69668,NA,NA,NA,2a18e455-2bf2-442d-bc64-8f7001d4c74b,2025-02-11,21:32:32,2025-02-11T21:32:32Z,2025-02-11T21:32:32Z,NA,v3,NA,NA,NA,"Mitchell, Easton",1000396713,Right,BAR_COM,55.31456,-107.72683,11.75768,6.1734,-1.47375,-13.30386,-2.1028,3.2456,-5.7404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-11,13:32:47,"Vazquez, Adin",1000396742,Right,BAR_COM,Undefined,Fastball,NA,NA,74.1046,-0.873304,-2.54045,1612.199514,202.169687,12:45:00,6.1716,2.12619,5.37932,-39.61463,12.88698,4.4954,2.05079,0.11756,67.43828,-8.170133,-1.74163,0.521504,-3.06095,7.2691,-1.90186,50,6.06563,4.59596,-107.33884,-2.83764,-3.53085,20.53622,-23.789,bf8b9b6a-a59b-4c1b-a4da-dc2c053844c9,NA,NA,NA,NA,-28.060401,1000391066,"Villegas, Kevin",2315.928607,NA,82.70198,Right,12.706749,94.34709,7.38496,-56.5564,142.10973,142.10973,1.373386,-32.0684,2.65054,2.2367,-0.25005,NA,NA,NA,NA,NA,1,4,Gol_W,2,Bottom,0,2,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,Gol_W,BAR_COM,GoldenWestCollege,JUCO,NJCAA,20250211-GoldenWestCollege-1,c19aa5f0-e8bf-11ef-a284-f1b62b727276,72.27641,10.32362,NA,6.66632,NA,NA,NA,2a18e455-2bf2-442d-bc64-8f7001d4c74b,2025-02-11,21:32:47,2025-02-11T21:32:47Z,2025-02-11T21:32:47Z,LineDrive,v3,NA,NA,NA,"Mitchell, Easton",1000396713,Right,BAR_COM,55.12229,-108.31441,10.26811,6.17359,-1.70755,-11.8945,-2.12417,4.76369,-1.76543,71.446324,2.65054,104.41647,-16.52324,2.78643,-0.57862,0.09635,-0.01698,0.00246,-1.5e-4,2.2367,26.68042,-23.45188,2.66335,-0.5627,0.11696,-0.02097,0.0034,-3.2e-4,-0.25005,-55.66045,-0.55115,1.26631,-0.39392,0.10586,-0.02091,0.00323,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-02-11,13:33:18,"Vazquez, Adin",1000396742,Right,BAR_COM,Undefined,Curveball,NA,NA,61.88657,2.718591,-0.713082,1590.873128,44.935082,07:30:00,6.22367,1.97917,4.69604,-80.90056,-2.53555,-5.57126,2.06522,0.83784,56.04619,-11.863812,-1.692816,0.637136,2.48831,-1.45484,-1.90137,50,6.42726,1.30088,-89.43572,1.89074,1.96188,16.09023,-33.32112,cbcb62f8-3d0c-4ea9-9c33-0e88cae152e9,NA,NA,NA,NA,NA,1000301772,"Burrows, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,Gol_W,2,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,BAR_COM,GoldenWestCollege,JUCO,NJCAA,20250211-GoldenWestCollege-1,d4439090-e8bf-11ef-a284-f1b62b727276,59.15913,NA,NA,5.84038,NA,NA,NA,2a18e455-2bf2-442d-bc64-8f7001d4c74b,2025-02-11,21:33:18,2025-02-11T21:33:18Z,2025-02-11T21:33:18Z,NA,v3,NA,NA,NA,"Mitchell, Easton",1000396713,Right,BAR_COM,55.80689,-90.4744,8.04512,6.23578,4.04173,-16.66056,-1.98126,1.17423,0.98094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
