PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2025-03-09,17:03:22,"Berger, Leo",10022603,Right,ILL_RED,Undefined,Fastball,NA,NA,89.72382,-2.727525,-4.989635,2010.067192,224.386664,01:30:00,6.12185,2.49546,5.86219,-20.37131,14.6767,13.2343,1.87885,-1.04873,81.94231,-6.549673,-2.627807,0.426092,-8.12847,8.6089,-2.09763,50,5.88795,10.75487,-129.72017,-6.8468,-13.846,27.2158,-17.5097,12e4a3f2-cf5a-4ece-9b38-e43dad95120b,NA,NA,NA,NA,NA,702263,"Jones, Jayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,OKL_COW,5,Bottom,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250309-OKState-2,5190a200-fd32-11ef-8a2b-11a693a3c2b0,88.46084,NA,NA,7.78151,NA,NA,NA,6f3328d4-31c8-416b-9d3d-97ba84c8dd24,2025-03-09,22:03:22,2025-03-09T22:03:22Z,2025-03-09T22:03:22Z,NA,v3,4245,471316,NA,"Kennedy, Karson",1000094009,Right,ILL_RED,54.63484,-130.68896,13.6079,6.12057,-6.22351,-8.75485,-2.48924,11.24774,-6.923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-09,17:03:58,"Berger, Leo",10022603,Right,ILL_RED,Undefined,Fastball,NA,NA,91.02432,-1.25557,-3.198826,2019.441752,223.057197,01:30:00,6.09945,2.4526,5.67209,-18.53107,15.69001,13.58906,3.38261,0.59965,82.72269,-4.754874,-0.774198,0.421035,-7.76874,8.65103,-2.19091,50,5.9818,6.75482,-131.90988,-3.48901,-13.63313,29.11313,-16.99267,3b0a7194-9a8c-489b-89e4-43d956f08436,NA,NA,NA,NA,NA,809135,"Brueggemann, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OKL_COW,5,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250309-OKState-2,66f50320-fd32-11ef-8a2b-11a693a3c2b0,89.52327,NA,NA,8.30163,NA,NA,NA,6f3328d4-31c8-416b-9d3d-97ba84c8dd24,2025-03-09,22:03:58,2025-03-09T22:03:58Z,2025-03-09T22:03:58Z,NA,v3,4245,471316,NA,"Kennedy, Karson",1000094009,Right,ILL_RED,54.82379,-132.97025,14.55657,6.09761,-2.87009,-8.49634,-2.44597,7.25137,-6.81656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-09,17:04:14,"Berger, Leo",10022603,Right,ILL_RED,Undefined,Fastball,NA,NA,91.87671,-2.436166,-3.397617,2019.881996,221.454045,01:30:00,6.09728,2.37919,5.74553,-18.93304,14.43879,11.80953,2.24604,0.19635,84.06042,-5.986511,-1.287848,0.415778,-6.9763,8.35445,-2.10402,50,5.88293,7.38904,-133.15226,-6.29965,-12.53498,28.36721,-17.16284,b461e26b-79bf-4e18-8fa1-d8b0c7b0e06f,NA,NA,NA,NA,-18.363054,809135,"Brueggemann, Colin",4207.945595,NA,99.6962,Left,29.884354,101.56473,58.78047,-42.24443,353.45645,333.75323,4.997547,-32.074926,1.31678,2.26387,-0.21127,NA,NA,NA,NA,NA,3,2,OKL_COW,5,Bottom,0,0,1,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,3,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250309-OKState-2,70bf1da0-fd32-11ef-8a2b-11a693a3c2b0,90.65521,82.80561,NA,7.81629,NA,NA,NA,6f3328d4-31c8-416b-9d3d-97ba84c8dd24,2025-03-09,22:04:14,2025-03-09T22:04:14Z,2025-03-09T22:04:14Z,FlyBall,v3,4245,471316,NA,"Kennedy, Karson",1000094009,Right,ILL_RED,54.75297,-134.16103,14.18361,6.0961,-5.68932,-8.58142,-2.37471,7.83479,-6.26749,141.843,1.31909,120.27586,-27.74917,6.59247,-1.3266,0.23997,-0.04345,0.0059,-3.5e-4,2.26476,72.83278,-18.14568,0.63102,0.23211,-0.15721,0.04643,-0.00642,3.3e-4,-0.21156,-39.93997,-2.29502,1.8142,-0.56415,0.11865,-0.01712,0.00139,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
154,2025-03-09,17:05:12,"Berger, Leo",10022603,Right,ILL_RED,Undefined,Slider,NA,NA,79.97647,-1.057336,-3.726845,2193.202834,55.553029,07:45:00,6.00854,2.70923,5.23457,-48.28034,-3.36024,-6.88831,0.98913,-1.37276,73.95811,-9.747915,-4.946173,0.482383,2.40784,-0.96571,-2.36056,50,5.87497,7.82722,-115.879,-3.86528,3.27294,21.71822,-33.4867,5001af1f-9fa3-4d59-95ef-d4925c008936,NA,NA,NA,NA,NA,814144,"LaSalle, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OKL_COW,5,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250309-OKState-2,93134340-fd32-11ef-8a2b-11a693a3c2b0,78.13803,NA,NA,6.01836,NA,NA,NA,6f3328d4-31c8-416b-9d3d-97ba84c8dd24,2025-03-09,22:05:12,2025-03-09T22:05:12Z,2025-03-09T22:05:12Z,NA,v3,4245,471316,NA,"Kennedy, Karson",1000094009,Right,ILL_RED,55.26483,-116.86157,10.85911,6.01557,-2.35027,-16.74335,-2.71133,7.67914,1.63647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-09,17:05:24,"Berger, Leo",10022603,Right,ILL_RED,Undefined,Slider,NA,NA,79.95478,0.960219,-2.657489,2191.706246,56.380273,08:00:00,5.97377,2.50695,5.19853,-47.43672,-2.28858,-5.64221,2.92492,-0.46457,73.1096,-7.652182,-3.655967,0.483606,2.05323,-1.06665,-2.25608,50,6.02664,5.60732,-115.90013,0.26403,2.77564,22.9071,-33.616,e8c6f1db-7787-4b47-899b-e01685dee3bc,NA,NA,NA,NA,-4.697275,814144,"LaSalle, Donovan",1961.549451,NA,102.29237,Right,15.666628,109.94657,26.98698,-3.40219,317.36734,301.07574,3.146052,2.427987,1.9174,3.02244,0.43019,NA,NA,NA,NA,NA,4,2,OKL_COW,5,Bottom,0,1,0,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250309-OKState-2,9a731480-fd32-11ef-8a2b-11a693a3c2b0,77.94046,32.1357,NA,6.84518,NA,NA,NA,6f3328d4-31c8-416b-9d3d-97ba84c8dd24,2025-03-09,22:05:24,2025-03-09T22:05:24Z,2025-03-09T22:05:24Z,LineDrive,v3,4245,471316,NA,"Kennedy, Karson",1000094009,Right,ILL_RED,55.30089,-116.94313,11.45355,5.97978,1.79463,-16.808,-2.50851,5.48094,1.38782,231.285572,1.91753,143.96479,-22.33548,4.29334,-0.67352,0.01272,0.0319,-0.00916,9.1e-4,3.02231,40.51906,-14.79216,0.45978,-0.03393,0.06873,-0.03795,0.00972,-9.5e-4,0.43014,-11.82763,11.34387,-4.01105,1.12407,-0.24131,0.03742,-0.00333,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
156,2025-03-09,17:05:56,"Berger, Leo",10022603,Right,ILL_RED,Undefined,Fastball,NA,NA,90.87088,-2.555488,-3.393689,2055.593975,227.000979,01:30:00,6.03351,2.50064,5.75054,-18.80194,15.36288,15.27765,2.08194,0.61077,83.00199,-6.090753,-0.663471,0.420689,-8.69272,8.86504,-2.22793,50,5.80951,7.13036,-131.65103,-6.48863,-15.25104,28.03532,-16.62065,e5e1c9a0-24c4-49c4-b0cb-4647871b33c6,NA,NA,NA,NA,NA,806507,"Ritchie, Kollin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OKL_COW,5,Bottom,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250309-OKState-2,ad9574e0-fd32-11ef-8a2b-11a693a3c2b0,89.59697,NA,NA,7.86889,NA,NA,NA,6f3328d4-31c8-416b-9d3d-97ba84c8dd24,2025-03-09,22:05:56,2025-03-09T22:05:56Z,2025-03-09T22:05:56Z,NA,v3,4245,471316,NA,"Kennedy, Karson",1000094009,Right,ILL_RED,54.74678,-132.65801,14.01766,6.03185,-5.89164,-8.31033,-2.49388,7.67816,-7.62552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-09,17:06:10,"Berger, Leo",10022603,Right,ILL_RED,Undefined,Slider,NA,NA,80.55914,-0.436111,-0.812329,2202.705832,69.48604,08:15:00,5.63171,3.09781,5.6234,-44.0514,-0.43728,-4.91736,1.55376,1.92996,73.89755,-8.493444,-1.692184,0.475319,2.23795,0.39642,-3.02548,50,5.56668,1.85635,-116.95755,-2.39216,3.08701,22.91423,-31.62722,3f291007-61e6-4ef8-91c3-6e2a6944c11a,NA,NA,NA,NA,NA,806507,"Ritchie, Kollin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,OKL_COW,5,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250309-OKState-2,b5f26ad0-fd32-11ef-8a2b-11a693a3c2b0,79.29927,NA,NA,6.66158,NA,NA,NA,6f3328d4-31c8-416b-9d3d-97ba84c8dd24,2025-03-09,22:06:10,2025-03-09T22:06:10Z,2025-03-09T22:06:10Z,NA,v3,4245,471316,NA,"Kennedy, Karson",1000094009,Right,ILL_RED,54.87351,-117.90849,11.45712,5.63872,-1.07962,-15.81361,-3.09987,1.72824,1.54351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-09,17:06:24,"Berger, Leo",10022603,Right,ILL_RED,Undefined,Fastball,NA,NA,91.97632,-3.631247,-6.544146,2052.646843,225.180341,01:30:00,5.93421,2.55382,6.11638,-18.01883,15.21977,14.20166,1.04883,-2.33953,83.98213,-7.034892,-4.009598,0.414947,-8.97512,9.15312,-2.05652,50,5.64413,14.56596,-132.52314,-8.99805,-15.98237,27.96798,-15.87477,ce6c89de-0d94-42e4-9aad-59b47ef1aa55,NA,NA,NA,NA,NA,806507,"Ritchie, Kollin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,OKL_COW,5,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250309-OKState-2,be08bad0-fd32-11ef-8a2b-11a693a3c2b0,90.83676,NA,NA,7.99419,NA,NA,NA,6f3328d4-31c8-416b-9d3d-97ba84c8dd24,2025-03-09,22:06:24,2025-03-09T22:06:24Z,2025-03-09T22:06:24Z,NA,v3,4245,471316,NA,"Kennedy, Karson",1000094009,Right,ILL_RED,54.37825,-133.44394,13.98399,5.93177,-8.4754,-7.93739,-2.54474,15.09215,-7.99118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-09,17:06:45,"Berger, Leo",10022603,Right,ILL_RED,Undefined,Sinker,NA,NA,89.1524,-2.108902,-3.374988,1923.269871,230.112643,01:45:00,5.98122,2.62427,5.85068,-21.05265,14.36202,15.77595,2.26299,0.7993,81.27862,-6.065029,-0.550081,0.428315,-8.97989,8.28941,-2.35878,50,5.79724,6.93745,-129.19146,-5.43176,-15.1354,27.59893,-18.20242,92b8cdf7-af52-4d80-8c5f-0f9d2788043b,NA,NA,NA,NA,NA,806507,"Ritchie, Kollin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,OKL_COW,5,Bottom,1,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250309-OKState-2,ca71ea30-fd32-11ef-8a2b-11a693a3c2b0,88.00174,NA,NA,7.87377,NA,NA,NA,6f3328d4-31c8-416b-9d3d-97ba84c8dd24,2025-03-09,22:06:45,2025-03-09T22:06:45Z,2025-03-09T22:06:45Z,NA,v3,4245,471316,NA,"Kennedy, Karson",1000094009,Right,ILL_RED,54.64618,-130.18023,13.79947,5.98016,-4.77963,-9.10121,-2.61704,7.4797,-7.5677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-09,17:07:01,"Berger, Leo",10022603,Right,ILL_RED,Undefined,Sinker,NA,NA,91.25223,-3.165312,-5.411853,2016.671972,233.893556,01:45:00,6.01885,2.55714,5.73519,-21.49639,12.54229,15.68048,1.26372,-1.19073,83.53456,-7.165102,-2.621697,0.419912,-9.47571,7.58465,-2.11506,50,5.7407,11.80433,-131.82508,-8.05104,-16.70339,27.56453,-18.8041,a1e03d03-c1b0-4999-b5db-364fff140664,NA,NA,NA,NA,NA,806507,"Ritchie, Kollin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,OKL_COW,5,Bottom,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250309-OKState-2,d41a24d0-fd32-11ef-8a2b-11a693a3c2b0,89.76281,NA,NA,7.71767,NA,NA,NA,6f3328d4-31c8-416b-9d3d-97ba84c8dd24,2025-03-09,22:07:01,2025-03-09T22:07:01Z,2025-03-09T22:07:01Z,NA,v3,4245,471316,NA,"Kennedy, Karson",1000094009,Right,ILL_RED,54.76357,-132.8174,13.78226,6.01836,-7.37409,-9.40205,-2.55083,12.40565,-8.3517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-09,17:07:16,"Berger, Leo",10022603,Right,ILL_RED,Undefined,Fastball,NA,NA,87.86873,-1.00859,-2.592045,2004.20342,226.786448,01:30:00,5.98436,2.6172,5.83714,-22.22304,14.00249,13.69438,3.19398,1.34765,80.43907,-5.174889,-0.138724,0.433191,-7.66032,7.76989,-2.41373,50,5.88902,5.19145,-127.53647,-2.953,-12.64388,25.70571,-19.34933,711e4871-fc94-4f4d-927f-d451c185f29e,NA,NA,NA,NA,NA,806507,"Ritchie, Kollin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,OKL_COW,5,Bottom,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250309-OKState-2,dd44f210-fd32-11ef-8a2b-11a693a3c2b0,87.01122,NA,NA,7.42966,NA,NA,NA,6f3328d4-31c8-416b-9d3d-97ba84c8dd24,2025-03-09,22:07:16,2025-03-09T22:07:16Z,2025-03-09T22:07:16Z,NA,v3,4245,471316,NA,"Kennedy, Karson",1000094009,Right,ILL_RED,54.65992,-128.47227,12.85285,5.9837,-2.2486,-9.67467,-2.61111,5.65174,-6.32194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-09,17:07:51,"Berger, Leo",10022603,Right,ILL_RED,Undefined,Slider,NA,NA,78.72824,-0.260762,-4.284406,2107.364137,33.068816,07:00:00,5.75952,2.92838,5.36492,-53.22523,-6.76705,-5.37922,1.0789,-1.54473,72.37245,-9.871994,-5.237794,0.490572,1.41988,-2.86189,-2.53932,50,5.69827,8.75149,-113.97265,-2.37141,1.85426,22.3477,-35.9115,cea67bd3-f281-4704-ae19-e414da917734,NA,NA,NA,NA,NA,804881,"Sylvester, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,OKL_COW,5,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250309-OKState-2,f1eabe20-fd32-11ef-8a2b-11a693a3c2b0,76.83373,NA,NA,6.35579,NA,NA,NA,6f3328d4-31c8-416b-9d3d-97ba84c8dd24,2025-03-09,22:07:51,2025-03-09T22:07:51Z,2025-03-09T22:07:51Z,NA,v3,4245,471316,NA,"Kennedy, Karson",1000094009,Right,ILL_RED,55.13443,-114.975,11.17385,5.76851,-0.7607,-17.95575,-2.92998,8.66832,0.92713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-09,17:08:07,"Berger, Leo",10022603,Right,ILL_RED,Undefined,Fastball,NA,NA,88.14022,-3.164683,-4.639163,1941.920439,218.907904,01:15:00,6.12926,2.39791,5.78749,-20.93958,15.18769,11.36863,1.42754,-0.97992,81.22396,-7.064428,-2.611543,0.432602,-6.97882,8.8989,-2.02191,50,5.85492,9.87215,-127.53943,-7.74169,-11.5877,24.25106,-17.39825,5b590208-6723-40b2-9753-0226e15e5dea,NA,NA,NA,NA,NA,804881,"Sylvester, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,OKL_COW,5,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250309-OKState-2,fba632a0-fd32-11ef-8a2b-11a693a3c2b0,87.12951,NA,NA,6.91627,NA,NA,NA,6f3328d4-31c8-416b-9d3d-97ba84c8dd24,2025-03-09,22:08:07,2025-03-09T22:08:07Z,2025-03-09T22:08:07Z,NA,v3,4245,471316,NA,"Kennedy, Karson",1000094009,Right,ILL_RED,54.71078,-128.43204,12.12553,6.12808,-7.10131,-8.69913,-2.39313,10.29866,-5.79385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-09,17:08:24,"Berger, Leo",10022603,Right,ILL_RED,Undefined,Fastball,NA,NA,88.6158,-1.150064,-2.791406,1941.206349,224.622383,01:30:00,6.15928,2.57139,5.74939,-20.29403,15.8293,14.38379,3.39604,1.16931,80.25703,-4.987593,-0.219555,0.432579,-8.10359,8.75752,-2.34807,50,6.05146,5.62872,-128.42833,-3.21114,-13.41919,28.71144,-17.67194,adcbe7c2-a9d1-45b3-914a-f3a20d6aa384,NA,NA,NA,NA,NA,804881,"Sylvester, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,OKL_COW,5,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250309-OKState-2,0565ece0-fd33-11ef-8a2b-11a693a3c2b0,87.13426,NA,NA,8.35877,NA,NA,NA,6f3328d4-31c8-416b-9d3d-97ba84c8dd24,2025-03-09,22:08:24,2025-03-09T22:08:24Z,2025-03-09T22:08:24Z,NA,v3,4245,471316,NA,"Kennedy, Karson",1000094009,Right,ILL_RED,54.74585,-129.48496,14.35572,6.15766,-2.56078,-8.83597,-2.56431,6.12258,-6.7096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-09,17:08:39,"Berger, Leo",10022603,Right,ILL_RED,Undefined,Fastball,NA,NA,88.53774,-1.011545,-2.142337,1986.373295,217.867672,01:15:00,6.12903,2.54924,5.67286,-20.04568,16.05288,11.55075,3.51475,1.51359,80.55034,-4.790305,-0.078825,0.432431,-6.43729,8.7839,-2.37563,50,6.03116,4.29412,-128.42016,-2.90073,-10.70924,27.5367,-17.56097,908d6c1d-26aa-4a91-9719-ababd4dc5e9d,NA,NA,NA,NA,NA,804881,"Sylvester, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,OKL_COW,5,Bottom,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250309-OKState-2,0e9526f0-fd33-11ef-8a2b-11a693a3c2b0,87.16415,NA,NA,7.9874,NA,NA,NA,6f3328d4-31c8-416b-9d3d-97ba84c8dd24,2025-03-09,22:08:39,2025-03-09T22:08:39Z,2025-03-09T22:08:39Z,NA,v3,4245,471316,NA,"Kennedy, Karson",1000094009,Right,ILL_RED,54.82267,-129.45014,13.76835,6.12738,-2.24388,-8.78049,-2.54373,4.69469,-5.35462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
