PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-04-02,19:44:56,"Vaughn, James",813890,Right,MIZ_TIG,Undefined,Slider,NA,NA,80.62309,-0.199039,-0.718617,2584.39572,74.83846,08:30:00,5.26145,1.53888,5.55355,-44.50321,-0.44559,-7.32993,1.36686,0.25655,73.27957,-8.354588,-2.028356,0.477729,3.49638,0.24744,-1.4717,50,5.21482,1.75676,-116.95769,-1.91441,4.77261,25.05112,-31.83629,a6d479f0-b519-4e32-9b35-5d17da30d378,NA,NA,NA,NA,NA,1000069475,"Saumell, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,ARK_LIO,2,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,ARK_LIO,TaylorStadium,D1,SEC,20250402-TaylorStadium-1,ddae7370-1024-11f0-a156-b1342ff2cfc3,78.89916,NA,NA,7.34352,NA,NA,NA,3ce96401-fb3a-4351-b11c-bf02653da379,2025-04-03,00:44:56,2025-04-03T00:44:56Z,2025-04-03T00:44:56Z,NA,v3,4806,471509,02 April 2025 20:00-arkansaspb@missouri,"Callaway, Trey",1000395230,Right,MIZ_TIG,54.94528,-118.01216,12.52556,5.2672,-0.57433,-15.91815,-1.54142,1.55586,2.38631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-02,19:45:20,"Vaughn, James",813890,Right,MIZ_TIG,Undefined,Slider,NA,NA,80.96783,-0.927524,-1.747613,2449.60851,98.679945,09:15:00,5.26987,1.32148,5.74195,-40.86845,2.30209,-5.67796,1.00007,-0.77939,74.04698,-8.431949,-2.764903,0.472895,2.38595,1.83284,-1.17249,50,5.16756,3.80228,-117.50013,-3.2381,3.3063,24.08978,-29.63423,c6f7ad10-da1e-42ec-a4c3-e649d53d84e9,NA,NA,NA,NA,67.660842,1000069475,"Saumell, Michael",NA,NA,81.72775,Left,-4.856054,NA,NA,NA,12.26085,10.77369,0.099837,61.276876,1.49915,1.36662,-0.26873,NA,NA,NA,NA,NA,9,3,ARK_LIO,2,Top,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,ARK_LIO,TaylorStadium,D1,SEC,20250402-TaylorStadium-1,ebb01d20-1024-11f0-a156-b1342ff2cfc3,79.70566,1.36662,NA,6.92085,NA,NA,NA,3ce96401-fb3a-4351-b11c-bf02653da379,2025-04-03,00:45:20,2025-04-03T00:45:20Z,2025-04-03T00:45:20Z,GroundBall,v3,4806,471509,02 April 2025 20:00-arkansaspb@missouri,"Callaway, Trey",1000395230,Right,MIZ_TIG,54.75754,-118.4715,12.04489,5.27404,-2.04316,-14.81711,-1.32312,3.6689600000000002,1.65315,NA,1.49909,45.40337,-14.01365,NA,NA,NA,NA,NA,NA,1.3667,-10.1575,-35.40089,NA,NA,NA,NA,NA,NA,-0.26893,110.49969,-1.0647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
62,2025-04-02,19:45:51,"Vaughn, James",813890,Right,MIZ_TIG,Undefined,Sinker,NA,NA,88.25885,0.684488,-0.25836,2149.406172,248.280693,02:15:00,5.38892,1.22752,5.91084,-27.77553,8.02193,17.35993,3.70964,2.43438,80.72263,-4.488861,2.85863,0.430623,-8.90134,4.27236,-1.21631,50,5.4281,-0.16026,-128.25229,0.59766,-14.82083,26.61092,-25.06048,3d3cb8c9-59dd-41fe-9ce8-03364c4f6b39,NA,NA,NA,NA,NA,1000069475,"Saumell, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,ARK_LIO,2,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,ARK_LIO,TaylorStadium,D1,SEC,20250402-TaylorStadium-1,fe7d58a0-1024-11f0-a156-b1342ff2cfc3,87.52995,NA,NA,7.53623,NA,NA,NA,3ce96401-fb3a-4351-b11c-bf02653da379,2025-04-03,00:45:51,2025-04-03T00:45:51Z,2025-04-03T00:45:51Z,NA,v3,4806,471509,02 April 2025 20:00-arkansaspb@missouri,"Callaway, Trey",1000395230,Right,MIZ_TIG,54.58765,-129.20067,13.30546,5.39088,1.49078,-12.53024,-1.22001,0.36793,-7.41041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-02,19:46:10,"Vaughn, James",813890,Right,MIZ_TIG,Undefined,Sinker,NA,NA,88.10071,-1.034517,-2.974883,2185.885132,251.729782,02:30:00,5.32472,1.17171,5.95819,-29.18671,6.70134,16.90371,1.93177,-0.18082,80.79363,-6.448433,0.0616,0.431168,-9.52886,4.05559,-0.94492,50,5.22608,5.95747,-127.90448,-3.29214,-15.80278,26.10696,-25.44823,e7f1c4dc-2db9-4157-b97a-82a540e1511d,NA,NA,NA,NA,-55.390739,1000069475,"Saumell, Michael",4898.489596,NA,75.46308,Left,36.335627,54.01236,50.57079,-95.826,210.17187,133.8218,3.354024,-64.152998,0.80741,1.97315,0.25148,NA,NA,NA,NA,NA,9,5,ARK_LIO,2,Top,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,ARK_LIO,TaylorStadium,D1,SEC,20250402-TaylorStadium-1,09b226b0-1025-11f0-a156-b1342ff2cfc3,87.4194,50.66491,NA,7.30708,NA,NA,NA,3ce96401-fb3a-4351-b11c-bf02653da379,2025-04-03,00:46:10,2025-04-03T00:46:10Z,2025-04-03T00:46:10Z,FlyBall,v3,4806,471509,02 April 2025 20:00-arkansaspb@missouri,"Callaway, Trey",1000395230,Right,MIZ_TIG,54.54232,-128.82828,13.05348,5.32664,-2.39164,-12.72411,-1.16562,6.51667,-7.90139,NA,0.80816,50.61642,-15.07212,4.16849,-0.59864,-0.07569,0.06609,-0.01593,0.00145,1.97313,65.5788,-25.29728,2.69695,-0.48392,0.07434,-0.00881,4.5e-4,6e-5,0.25135,-73.37613,8.159,-1.34274,0.0653,0.08719,-0.04674,0.01138,-0.00109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
64,2025-04-02,19:46:33,"Vaughn, James",813890,Right,MIZ_TIG,Undefined,Slider,NA,NA,81.38323,-0.657191,-0.236047,2556.577713,126.644753,10:15:00,5.25142,1.34618,5.73316,-36.80411,5.68118,-5.8124,1.57237,0.64199,74.60696,-7.439467,-1.277663,0.469127,2.89209,3.4939,-1.3229,50,5.17412,0.71512,-118.19469,-2.55772,4.08045,23.07995,-27.24455,c0027fc3-9f82-4bb6-8d89-fb0c0fcc0a80,NA,NA,NA,NA,NA,1000069475,"Saumell, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,6,ARK_LIO,2,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,ARK_LIO,TaylorStadium,D1,SEC,20250402-TaylorStadium-1,17b46ca0-1025-11f0-a156-b1342ff2cfc3,80.34585,NA,NA,6.77628,NA,NA,NA,3ce96401-fb3a-4351-b11c-bf02653da379,2025-04-03,00:46:33,2025-04-03T00:46:33Z,2025-04-03T00:46:33Z,NA,v3,4806,471509,02 April 2025 20:00-arkansaspb@missouri,"Callaway, Trey",1000395230,Right,MIZ_TIG,54.76517,-119.12155,11.53998,5.25487,-1.46361,-13.62228,-1.34833,0.55126,2.04022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-02,19:46:52,"Vaughn, James",813890,Right,MIZ_TIG,Undefined,Slider,NA,NA,81.46587,-0.684401,-0.79246,2496.959289,124.10816,10:15:00,5.26283,1.32554,5.74436,-35.549,7.15937,-8.4128,1.6631,-0.1134,74.13875,-7.262244,-2.299586,0.470357,4.05717,4.27457,-1.25438,50,5.1843,1.96377,-118.22129,-2.5549,5.67948,24.82411,-26.19022,e2014a98-dc46-4b55-8411-fc1c99c62694,NA,NA,NA,NA,9.228708,1000069475,"Saumell, Michael",5382.590492,NA,93.50012,Left,11.272123,108.3448,12.25515,19.00644,198.52779,198.52779,1.807452,10.723865,1.16564,1.65451,0.10866,NA,NA,NA,NA,NA,9,7,ARK_LIO,2,Top,2,2,2,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,MIZ_TIG,ARK_LIO,TaylorStadium,D1,SEC,20250402-TaylorStadium-1,230945d0-1025-11f0-a156-b1342ff2cfc3,80.13576,12.31855,NA,7.32713,NA,NA,NA,3ce96401-fb3a-4351-b11c-bf02653da379,2025-04-03,00:46:52,2025-04-03T00:46:52Z,2025-04-03T00:46:52Z,LineDrive,v3,4806,471509,02 April 2025 20:00-arkansaspb@missouri,"Callaway, Trey",1000395230,Right,MIZ_TIG,54.75371,-119.21529,12.41206,5.2656,-1.50619,-13.09511,-1.32845,1.73635,2.83974,244.424131,1.16566,132.74499,-16.05648,1.3538,0.0278,-0.357,0.28565,-0.10795,0.01633,1.65449,26.8066,-18.3464,2.11604,-0.49606,0.31655,-0.18736,0.06627,-0.00985,0.10866,21.5684,-0.50715,-0.11308,0.04639,-0.04522,0.03033,-0.01103,0.00165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
66,2025-04-02,19:47:52,"Vaughn, James",813890,Right,MIZ_TIG,Undefined,Slider,NA,NA,82.37277,-0.725679,-2.750758,2528.168268,93.120316,09:00:00,5.16743,1.41686,5.82436,-39.58313,1.7989,-9.47119,1.19339,-1.93165,75.78257,-7.983497,-4.446728,0.462996,4.07532,1.50106,-1.18619,50,5.08459,6.11068,-119.55113,-2.82302,5.88458,23.53973,-30.00657,07347a21-ac11-44c1-a1c7-745a2f00283b,NA,NA,NA,NA,NA,1000189139,"Coleman, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,ARK_LIO,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,ARK_LIO,TaylorStadium,D1,SEC,20250402-TaylorStadium-1,46658ca0-1025-11f0-a156-b1342ff2cfc3,81.40986,NA,NA,6.5902,NA,NA,NA,3ce96401-fb3a-4351-b11c-bf02653da379,2025-04-03,00:47:52,2025-04-03T00:47:52Z,2025-04-03T00:47:52Z,NA,v3,4806,471509,02 April 2025 20:00-arkansaspb@missouri,"Callaway, Trey",1000395230,Right,MIZ_TIG,54.67546,-120.46822,11.76987,5.1718,-1.65399,-15.00329,-1.41979,5.88142,2.94229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-02,19:48:12,"Vaughn, James",813890,Right,MIZ_TIG,Undefined,Slider,NA,NA,80.72183,0.242222,-1.34623,2514.860734,80.036383,08:45:00,5.20249,1.36551,5.86275,-43.35931,-0.52075,-10.3504,1.8143,-0.74789,74.35349,-7.718483,-3.204301,0.471074,4.94788,0.03315,-1.25022,50,5.19672,3.14692,-117.31703,-0.9117,6.89637,22.17497,-32.12786,498ff6f7-ce28-4a82-a324-f392ec544d41,NA,NA,NA,NA,NA,1000189139,"Coleman, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,ARK_LIO,2,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,ARK_LIO,TaylorStadium,D1,SEC,20250402-TaylorStadium-1,52493850-1025-11f0-a156-b1342ff2cfc3,80.01388,NA,NA,6.36834,NA,NA,NA,3ce96401-fb3a-4351-b11c-bf02653da379,2025-04-03,00:48:12,2025-04-03T00:48:12Z,2025-04-03T00:48:12Z,NA,v3,4806,471509,02 April 2025 20:00-arkansaspb@missouri,"Callaway, Trey",1000395230,Right,MIZ_TIG,54.63801,-118.19045,11.08749,5.20771,0.35373,-16.06393,-1.36882,2.87529,3.44819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-02,19:48:29,"Vaughn, James",813890,Right,MIZ_TIG,Undefined,Slider,NA,NA,82.0056,-1.053889,-2.752702,2511.619306,91.681391,09:00:00,5.1531,1.29578,5.87504,-39.99715,1.40858,-7.00083,0.83993,-1.84624,75.96796,-8.372186,-4.008151,0.463129,2.87504,1.35311,-1.06896,50,5.04446,5.9917,-119.0979,-3.50078,4.14882,21.86926,-30.22142,53400593-c41d-4728-a456-02c540b4d3a7,NA,NA,NA,NA,NA,1000189139,"Coleman, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,ARK_LIO,2,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,ARK_LIO,TaylorStadium,D1,SEC,20250402-TaylorStadium-1,5c67b460-1025-11f0-a156-b1342ff2cfc3,81.38655,NA,NA,6.03763,NA,NA,NA,3ce96401-fb3a-4351-b11c-bf02653da379,2025-04-03,00:48:29,2025-04-03T00:48:29Z,2025-04-03T00:48:29Z,NA,v3,4806,471509,02 April 2025 20:00-arkansaspb@missouri,"Callaway, Trey",1000395230,Right,MIZ_TIG,54.62563,-119.94428,10.93463,5.15731,-2.33117,-15.11071,-1.29774,5.83114,2.07441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-02,19:48:53,"Vaughn, James",813890,Right,MIZ_TIG,Undefined,Slider,NA,NA,82.22069,-0.135872,-1.737878,2607.452969,102.170093,09:30:00,5.3075,1.17452,5.68928,-37.991,3.36303,-10.0913,2.01489,-1.28665,76.06174,-7.0945,-3.541982,0.46284,4.72229,2.07606,-1.02177,50,5.27202,4.01616,-119.50059,-1.55226,6.87087,21.69286,-29.15341,5c9c95de-169f-457e-9686-13390606e39a,NA,NA,NA,NA,161.85703,1000189139,"Coleman, Blake",2786.663241,NA,68.23139,Right,11.013183,NA,NA,NA,87.25218,48.1189,0.969677,162.796239,2.64812,2.12296,1.25294,NA,NA,NA,NA,NA,10,4,ARK_LIO,2,Top,2,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,ARK_LIO,TaylorStadium,D1,SEC,20250402-TaylorStadium-1,6ae9b1a0-1025-11f0-a156-b1342ff2cfc3,81.43736,6.02482,NA,6.15896,NA,NA,NA,3ce96401-fb3a-4351-b11c-bf02653da379,2025-04-03,00:48:53,2025-04-03T00:48:53Z,2025-04-03T00:48:53Z,GroundBall,v3,4806,471509,02 April 2025 20:00-arkansaspb@missouri,"Callaway, Trey",1000395230,Right,MIZ_TIG,54.81182,-120.37091,10.84643,5.31083,-0.38263,-14.5767,-1.17737,3.7405,3.43544,336.498216,2.64812,-93.3458,5.00318,-0.23188,0.0125,0.02388,-0.00663,-5.1e-4,2.6e-4,2.12296,19.11734,-24.62924,3.24261,-0.63798,0.13554,-0.01515,0.00273,-8e-4,1.25294,30.58761,-4.90764,-0.68612,0.22465,-0.09271,0.01825,-7.1e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
70,2025-04-02,19:49:16,"Vaughn, James",813890,Right,MIZ_TIG,Undefined,Slider,NA,NA,82.28499,-0.17782800000000001,-1.573188,2574.106738,108.598352,09:30:00,5.2133,1.1788,5.74249,-37.61766,4.45004,-8.80973,1.91286,-1.0205,74.56398,-7.132744,-3.150211,0.466816,4.01351,2.71402,-1.04233,50,5.17552,3.62284,-119.34734,-1.60264,5.69643,26.3888,-28.32201,87e410b6-ba2f-45f5-b65b-4c4f7645042e,NA,NA,NA,NA,NA,1000189139,"Coleman, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,5,ARK_LIO,2,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,ARK_LIO,TaylorStadium,D1,SEC,20250402-TaylorStadium-1,78e20c80-1025-11f0-a156-b1342ff2cfc3,80.74367,NA,NA,7.72102,NA,NA,NA,3ce96401-fb3a-4351-b11c-bf02653da379,2025-04-03,00:49:16,2025-04-03T00:49:16Z,2025-04-03T00:49:16Z,NA,v3,4806,471509,02 April 2025 20:00-arkansaspb@missouri,"Callaway, Trey",1000395230,Right,MIZ_TIG,54.75605,-120.39435,13.1944,5.21681,-0.47893,-14.16101,-1.18158,3.39683,2.84822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-02,19:49:38,"Vaughn, James",813890,Right,MIZ_TIG,Undefined,Slider,NA,NA,81.48172,-0.132603,-1.889943,2511.047443,112.209691,09:45:00,5.28583,1.12503,5.85516,-37.5886,4.8078,-8.36587,2.03017,-1.32876,74.41508,-7.078281,-3.389966,0.468636,3.74232,2.8813,-0.9665,50,5.25305,4.22142,-118.27805,-1.47358,5.26072,24.17459,-28.12369,471c6cec-de57-43bd-82e1-ec2aa81eef90,NA,NA,NA,NA,12.035014,1000189139,"Coleman, Blake",2162.454965,NA,77.77305,Right,11.390875,106.30527,9.87439,28.26972,165.62366,144.49002,1.703012,16.052166,2.21435,2.12007,1.25554,NA,NA,NA,NA,NA,10,6,ARK_LIO,2,Top,2,2,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,MIZ_TIG,ARK_LIO,TaylorStadium,D1,SEC,20250402-TaylorStadium-1,8585d3e0-1025-11f0-a156-b1342ff2cfc3,80.43004,10.88689,NA,7.06665,NA,NA,NA,3ce96401-fb3a-4351-b11c-bf02653da379,2025-04-03,00:49:38,2025-04-03T00:49:38Z,2025-04-03T00:49:38Z,GroundBall,v3,4806,471509,02 April 2025 20:00-arkansaspb@missouri,"Callaway, Trey",1000395230,Right,MIZ_TIG,54.64411,-119.22347,12.08729,5.28917,-0.37372,-14.06184,-1.12756,4.01568,2.63036,233.563803,2.21435,109.3624,-13.24888,2.46819,-0.47441,0.08473,-0.01495,0.0023,-1.9e-4,2.12007,22.52824,-14.97838,0.71909,-0.09711,0.01717,-0.00123,1.5e-4,-3e-5,1.25554,23.31547,2.37167,-0.58281,0.13646,-0.02911,0.00555,-8.7e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-04-02,19:52:07,"Fak, Steffan",1000400363,Right,ARK_LIO,Undefined,Slider,NA,NA,78.1815,1.346558,-1.692222,2147.580985,140.704503,10:45:00,5.4301,1.51657,5.29549,-42.35231,3.98713,-2.18949,3.16579,-0.25517,72.2778,-6.371103,-2.080655,0.489944,0.67268,2.07961,-1.36096,50,5.52169,3.44106,-113.5352,1.23212,0.88675,18.85358,-29.43263,c053882b-7587-4716-ab9a-79c7bd440b09,NA,NA,NA,NA,NA,825287,"Seals, Pierre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIZ_TIG,2,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,ARK_LIO,TaylorStadium,D1,SEC,20250402-TaylorStadium-1,de852ef0-1025-11f0-a156-b1342ff2cfc3,76.93206,NA,NA,5.90371,NA,NA,NA,3ce96401-fb3a-4351-b11c-bf02653da379,2025-04-03,00:52:07,2025-04-03T00:52:07Z,2025-04-03T00:52:07Z,NA,v3,4806,471509,02 April 2025 20:00-arkansaspb@missouri,"Saumell, Michael",1000069475,Right,ARK_LIO,55.20388,-114.39609,9.42679,5.43475,2.57607,-14.71632,-1.51716,3.40057,0.44338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-02,19:52:26,"Fak, Steffan",1000400363,Right,ARK_LIO,Undefined,Fastball,NA,NA,86.30147,-3.759476,-2.859385,2149.897569,204.826922,12:45:00,5.74954,0.98466,5.58494,-15.76426,22.76174,9.88603,0.91568,-0.86393,78.19001,-6.777203,-1.098004,0.446733,-5.88181,13.07871,-0.74548,50,5.41592,5.81103,-124.78242,-8.63837,-9.18172,27.43967,-11.75779,4c4a7714-09c4-4d0d-b81f-c7137bfb7041,NA,NA,NA,NA,NA,825287,"Seals, Pierre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIZ_TIG,2,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,ARK_LIO,TaylorStadium,D1,SEC,20250402-TaylorStadium-1,e9c7b8a0-1025-11f0-a156-b1342ff2cfc3,84.37346,NA,NA,8.11147,NA,NA,NA,3ce96401-fb3a-4351-b11c-bf02653da379,2025-04-03,00:52:26,2025-04-03T00:52:26Z,2025-04-03T00:52:26Z,NA,v3,4806,471509,02 April 2025 20:00-arkansaspb@missouri,"Saumell, Michael",1000069475,Right,ARK_LIO,54.91203,-125.85794,13.71983,5.74547,-8.17751,-5.8789,-0.9803,6.17092,-4.59086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
