PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
125,2025-03-02,11:16:38,"Ries, Nathan",10089073,Right,CSD_TRI,Undefined,Slider,NA,NA,78.94021,0.141929,-2.822964,1844.57639,116.209788,09:45:00,5.5793,1.3019,6.0258,-41.27459,3.42437,-4.12158,2.27136,-1.65815,72.50897,-7.480258,-3.563567,0.481194,1.3202,2.16122,-1.07877,50,5.56815,5.80164,-114.58672,-0.9782,1.75243,21.49653,-29.30527,9aacbbf4-6ba8-4c95-b6d9-88e0cd503897,NA,NA,NA,NA,NA,701136,"Cross, Kerrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CIN_BEA,5,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250302-UCSanDiego-1,de3f9d70-f79a-11ef-bf2a-bd1b278e8e17,78.3311,NA,NA,6.43124,NA,NA,NA,2c4487bd-8ad1-4d2d-a735-02290c9d47fb,2025-03-02,19:16:38,2025-03-02T19:16:38Z,2025-03-02T19:16:38Z,NA,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.47266,-115.42275,10.74826,5.58403,0.16152,-14.65263,-1.30308,5.73349,0.87621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-02,11:16:59,"Ries, Nathan",10089073,Right,CSD_TRI,Undefined,Fastball,NA,NA,85.86389,-1.535277,-2.577878,1894.259042,189.128469,12:15:00,5.60024,1.23403,6.59446,-19.61989,17.37186,2.5998,2.55684,-0.91281,78.45166,-5.292515,-2.105735,0.437748,-2.12099,9.96335,-1.05895,50,5.48692,5.52261,-124.7251,-3.84173,-3.33049,25.82835,-16.52912,5ec249e6-db4e-4714-8d5b-a96e1a0fb5b8,NA,NA,NA,NA,21.925914,701136,"Cross, Kerrington",4755.229372,NA,86.85388,Right,32.866127,97.27576,59.7908,51.355,319.2164,316.20063,4.44921,37.053026,1.09319,2.52615,0.89381,NA,NA,NA,NA,NA,5,2,CIN_BEA,5,Top,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250302-UCSanDiego-1,ea463a70-f79a-11ef-bf2a-bd1b278e8e17,86.1054,72.05056,NA,7.41223,NA,NA,NA,2c4487bd-8ad1-4d2d-a735-02290c9d47fb,2025-03-02,19:16:59,2025-03-02T19:16:59Z,2025-03-02T19:16:59Z,FlyBall,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,53.90487,-125.53112,12.91417,5.59876,-3.32591,-8.26456,-1.23292,5.62655,-1.66524,223.450164,1.09243,99.27583,-21.2161,5.45729,-1.34908,0.33552,-0.06886,0.00877,-4.8e-4,2.52768,69.09284,-19.0803,0.9277,0.17098,-0.14862,0.04218,-0.00556,2.8e-4,0.89365000000000006,39.95767,2.41343,-0.89716,0.22334,-0.03713,0.00344,-1.3e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
127,2025-03-02,11:19:52,"Buczkowski, Adam",1000094410,Right,CIN_BEA,Undefined,Fastball,NA,NA,85.46929,1.453144,-4.687503,2152.953625,277.800608,03:15:00,3.66653,4.75332,5.67823,-39.1027,-0.29559,11.21493,1.76745,1.30839,77.9768,-5.723415,-2.69247,0.44836,-7.04197,-0.22177,-4.36475,50,3.76464,9.68402,-123.73517,1.76936,-10.90188,25.01709,-32.5174,eab9a979-737a-4424-9a02-d044bcf0ab1a,NA,NA,NA,NA,NA,809258,"Lanier, Delshaun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CSD_TRI,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250302-UCSanDiego-1,517b95a0-f79b-11ef-bf2a-bd1b278e8e17,84.06734,NA,NA,7.49248,NA,NA,NA,2c4487bd-8ad1-4d2d-a735-02290c9d47fb,2025-03-02,19:19:52,2025-03-02T19:19:52Z,2025-03-02T19:19:52Z,NA,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.82199,-124.70628,12.50854,3.67146,3.03162,-16.2587,-4.74887,10.10721,-5.45094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-02,11:20:09,"Buczkowski, Adam",1000094410,Right,CIN_BEA,Undefined,Fastball,NA,NA,80.68096,1.872511,-5.200417,2573.003087,114.110009,09:45:00,3.48109,4.78572,5.15399,-38.53758,6.06142,-10.46115,2.04025,-0.99499,73.79872,-5.144395,-7.034107,0.48065600000000003,3.74591,2.88394,-4.29011,50,3.62735,11.03766,-116.54205,2.48175,5.13948,22.39472,-28.21721,428cb68d-18e8-4891-baae-516f7bebcc0d,NA,NA,NA,NA,NA,809258,"Lanier, Delshaun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CSD_TRI,5,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250302-UCSanDiego-1,5bbd0300-f79b-11ef-bf2a-bd1b278e8e17,78.41881,NA,NA,6.88224,NA,NA,NA,2c4487bd-8ad1-4d2d-a735-02290c9d47fb,2025-03-02,19:20:09,2025-03-02T19:20:09Z,2025-03-02T19:20:09Z,NA,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.34464,-117.56459,11.19736,3.48462,3.77014,-14.10861,-4.78873,10.803,2.56974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
129,2025-03-02,11:20:27,"Buczkowski, Adam",1000094410,Right,CIN_BEA,Undefined,Fastball,NA,NA,86.52079,1.967737,-7.052794,2224.352593,290.174291,03:45:00,3.75923,4.66328,5.79623,-41.51581,-3.38248,12.6606,2.14455,-0.87515,78.55904,-5.633693,-4.812892,0.444451,-8.50748,-1.93016,-4.08826,50,3.89734,14.90092,-124.69273,2.83971,-13.33845,26.05383,-35.20028,95731deb-c712-47af-b07a-a8715d30b1a9,NA,NA,NA,NA,NA,809258,"Lanier, Delshaun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CSD_TRI,5,Bottom,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250302-UCSanDiego-1,661d6a10-f79b-11ef-bf2a-bd1b278e8e17,84.80675,NA,NA,7.96175,NA,NA,NA,2c4487bd-8ad1-4d2d-a735-02290c9d47fb,2025-03-02,19:20:27,2025-03-02T19:20:27Z,2025-03-02T19:20:27Z,NA,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.70388,-125.67173,13.02691,3.76578,4.16241,-17.60014,-4.6576,15.40213,-6.66923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-02,11:20:44,"Buczkowski, Adam",1000094410,Right,CIN_BEA,Undefined,Slider,NA,NA,81.1701,2.232191,-3.17154,2615.329578,125.379464,10:15:00,3.59117,4.83641,5.17756,-33.21679,11.00587,-13.39131,2.92777,0.73316,73.42232,-3.8980070000000002,-5.531523,0.478623,5.67288,5.22685,-4.53051,50,3.77446,7.07037,-117.38633,3.45541,7.82404,24.6171,-24.96518,a1848418-7c0f-4f76-996b-bf831a89012a,NA,NA,NA,NA,NA,809258,"Lanier, Delshaun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CSD_TRI,5,Bottom,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250302-UCSanDiego-1,707d0dd0-f79b-11ef-bf2a-bd1b278e8e17,78.7518,NA,NA,7.74779,NA,NA,NA,2c4487bd-8ad1-4d2d-a735-02290c9d47fb,2025-03-02,19:20:44,2025-03-02T19:20:44Z,2025-03-02T19:20:44Z,NA,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.31865,-118.49645,12.30855,3.59325,4.58123,-12.48259,-4.8414,6.71754,3.91202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
131,2025-03-02,11:21:02,"Buczkowski, Adam",1000094410,Right,CIN_BEA,Undefined,Slider,NA,NA,81.36895,1.537662,-6.631074,2578.266191,132.587302,10:30:00,3.52446,4.76515,5.12714,-32.97084,11.84331,-11.14953,2.23521,-2.43734,73.31013,-4.520778,-8.572936,0.481814,3.30689,5.853,-4.13091,50,3.64506,14.0803,-116.98915,2.04512,4.5013,25.74,-24.20699,53b0af26-18e5-4bb0-b7b3-a572555bd28b,NA,NA,NA,NA,NA,809258,"Lanier, Delshaun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CSD_TRI,5,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250302-UCSanDiego-1,7b1bdd70-f79b-11ef-bf2a-bd1b278e8e17,78.23033,NA,NA,8.05882,NA,NA,NA,2c4487bd-8ad1-4d2d-a735-02290c9d47fb,2025-03-02,19:21:02,2025-03-02T19:21:02Z,2025-03-02T19:21:02Z,NA,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.3666,-118.16401,12.87,3.5265,3.15001,-12.1035,-4.76889,13.87484,2.25065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-02,11:21:24,"Buczkowski, Adam",1000094410,Right,CIN_BEA,Undefined,Fastball,NA,NA,85.00103,1.800162,-4.869792,2295.092755,262.85075,02:45:00,3.54383,4.73175,5.53721,-36.63793,2.64914,11.55823,2.17988,1.13229,77.808,-4.913896,-2.820988,0.451124,-7.19406,1.16539,-4.31653,50,3.67589,10.00908,-123.04036,2.58914,-11.07097,23.52842,-30.38062,52637551-c3a1-4331-8528-e8e0ffe74029,NA,NA,NA,NA,-62.706529,809258,"Lanier, Delshaun",NA,NA,50.33553,Right,-9.352442,NA,NA,NA,22.48112,9.91534,0.215791,-42.471277,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CSD_TRI,5,Bottom,0,3,2,Changeup,InPlay,Undefined,GroundBall,Double,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250302-UCSanDiego-1,887a4240-f79b-11ef-bf2a-bd1b278e8e17,83.55224,2.60663,NA,7.19303,NA,NA,NA,2c4487bd-8ad1-4d2d-a735-02290c9d47fb,2025-03-02,19:21:24,2025-03-02T19:21:24Z,2025-03-02T19:21:24Z,GroundBall,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.96376,-123.98593,11.76421,3.5473,3.81008,-15.19031,-4.72772,10.454,-5.53549,NA,9.31708,33.6316,NA,NA,NA,NA,NA,NA,NA,2.60949,-12.07942,NA,NA,NA,NA,NA,NA,NA,-1.09941,-65.17825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
133,2025-03-02,11:22:17,"Buczkowski, Adam",1000094410,Right,CIN_BEA,Undefined,Fastball,NA,NA,86.58839,1.566013,-6.733076,2153.909248,273.517813,03:00:00,3.7645,4.88366,5.78089,-37.39778,0.53476,11.23879,2.11555,-0.47334,78.85925,-5.297852,-4.743388,0.443279,-7.67894,0.14114,-4.33286,50,3.87177,14.29047,-124.92583,2.13602,-12.11629,25.53191,-31.95136,2ebbb02a-9cd4-4b11-b597-356e00d97c1b,NA,NA,NA,NA,-3.534091,10130838,"Crossland, Michael",1032.041536,NA,85.20317,Right,7.962548,109.97726,5.79207,-2.21754,149.13843,148.71546,1.372498,-0.463015,1.83157,2.14019,0.44156,NA,NA,NA,NA,NA,2,1,CSD_TRI,5,Bottom,0,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250302-UCSanDiego-1,a7d991e0-f79b-11ef-bf2a-bd1b278e8e17,85.03091,7.439,NA,7.72914,NA,NA,NA,2c4487bd-8ad1-4d2d-a735-02290c9d47fb,2025-03-02,19:22:17,2025-03-02T19:22:17Z,2025-03-02T19:22:17Z,GroundBall,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.71965,-125.88672,12.76596,3.76875,3.3385,-15.97568,-4.87926,14.74646,-6.05814,234.826703,1.83157,123.52429,-14.94322,2.90372,-0.56435,0.10649,-0.02035,0.00337,-3.1e-4,2.14019,17.3108,-14.49955,0.62921,-0.07335,0.00971,1e-4,-3e-5,-1e-5,0.44156,-7.62884,6.14977,-1.39644,0.30928,-0.06529,0.01315,-0.00223,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
134,2025-03-02,11:23:20,"Buczkowski, Adam",1000094410,Right,CIN_BEA,Undefined,Fastball,NA,NA,86.31578,0.910852,-6.008253,2350.706468,275.725072,03:15:00,3.81429,4.64361,5.77572,-38.12329,-0.05004,12.8256,1.48967,0.1011,78.69616,-6.088622,-3.730167,0.444101,-8.25516,0.06795,-4.15364,50,3.86678,12.59824,-124.7278,0.65512,-12.97984,25.53063,-32.06718,1ea85d45-06f9-4218-8b1b-ba039dc9b201,NA,NA,NA,NA,NA,801575,"Hackworth, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CSD_TRI,5,Bottom,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,1,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250302-UCSanDiego-1,cdb0ead0-f79b-11ef-bf2a-bd1b278e8e17,84.87366,NA,NA,7.61962,NA,NA,NA,2c4487bd-8ad1-4d2d-a735-02290c9d47fb,2025-03-02,19:23:20,2025-03-02T19:23:20Z,2025-03-02T19:23:20Z,NA,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.72432,-125.69111,12.765319999999999,3.81924,1.86506,-16.03359,-4.63823,13.08799,-6.48992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-02,11:24:08,"Buczkowski, Adam",1000094410,Right,CIN_BEA,Undefined,Slider,NA,NA,80.54277,0.961972,-3.738736,2512.27105,136.152257,10:30:00,3.76249,4.9145,4.96045,-31.31277,14.07284,-11.9991,2.06393,0.37744,72.81949,-4.807753,-5.843293,0.484876,4.71646,7.11496,-4.54183,50,3.83092,8.12479,-116.38759,0.89283,6.38421,24.53144,-22.54323,ecf9f80f-d4bd-488f-8f84-21e7c708e127,NA,NA,NA,NA,NA,1000255598,"Leopard, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CSD_TRI,5,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250302-UCSanDiego-1,ea02fa70-f79b-11ef-bf2a-bd1b278e8e17,77.73629,NA,NA,7.72328,NA,NA,NA,2c4487bd-8ad1-4d2d-a735-02290c9d47fb,2025-03-02,19:24:08,2025-03-02T19:24:08Z,2025-03-02T19:24:08Z,NA,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.53414,-117.54825,12.26572,3.76345,1.95942,-11.27161,-4.91909,7.82273,3.19211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-02,11:24:27,"Buczkowski, Adam",1000094410,Right,CIN_BEA,Undefined,Fastball,NA,NA,81.10937,1.770057,-5.216792,2517.685212,157.12103,11:15:00,3.65606,4.76205,5.06131,-28.58903,16.51899,-6.26579,2.95024,-0.69305,72.63164,-3.549669,-6.31336,0.483391,1.34224,8.06382,-4.25961,50,3.80335,10.9362,-116.86412,2.69423,1.8173,26.32879,-21.25609,5ffc3d14-d4a7-4940-aa2b-01d840d19998,NA,NA,NA,NA,61.229842,1000255598,"Leopard, Alex",4039.752458,NA,96.92789,Left,47.874205,NA,NA,NA,NA,95.49391,NA,NA,1.93254,3.12401,1.43113,NA,NA,NA,NA,NA,4,2,CSD_TRI,5,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250302-UCSanDiego-1,f54becc0-f79b-11ef-bf2a-bd1b278e8e17,77.97511,97.78187,NA,8.47773,NA,NA,NA,2c4487bd-8ad1-4d2d-a735-02290c9d47fb,2025-03-02,19:24:27,2025-03-02T19:24:27Z,2025-03-02T19:24:27Z,NA,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.43349,-118.08191,13.1644,3.656,3.67739,-10.62804,-4.76349,10.85215,0.90865,NA,1.93254,45.89432,-17.60326,5.24307,-1.31924,0.23822,0.0203,-0.03178,0.00686,3.12401,105.43694,-25.23662,2.71023,-0.49104,0.12603,-0.06437,0.02652,-0.00464,1.43113,83.5848,-13.49973,3.1014,-0.64843,0.1255,-0.01516,-0.00159,6.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
137,2025-03-02,11:25:12,"Buczkowski, Adam",1000094410,Right,CIN_BEA,Undefined,Fastball,NA,NA,88.01963,0.304927,-2.720991,2365.481211,285.043035,03:30:00,3.64245,4.80755,5.72032,-39.85439,-3.01685,16.12627,0.60561,3.61497,79.53335,-7.029601,0.164987,0.436834,-9.0463,-1.22063,-4.59007,50,3.6436,5.36205,-127.5856,-0.79086,-14.68011,30.04632,-34.15483,150cbdcb-fbdd-4e1b-81cc-d50d082889c6,NA,NA,NA,NA,NA,1000255598,"Leopard, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CSD_TRI,5,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250302-UCSanDiego-1,1039ff90-f79c-11ef-bf2a-bd1b278e8e17,86.2854,NA,NA,8.48628,NA,NA,NA,2c4487bd-8ad1-4d2d-a735-02290c9d47fb,2025-03-02,19:25:12,2025-03-02T19:25:12Z,2025-03-02T19:25:12Z,NA,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.77805,-128.70591,15.02316,3.64934,0.48264,-17.07742,-4.80021,5.90942,-7.34005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-02,11:25:34,"Buczkowski, Adam",1000094410,Right,CIN_BEA,Undefined,Slider,NA,NA,81.68092,0.852589,-4.016604,2747.992917,138.615433,10:30:00,3.67215,4.82426,5.16801,-29.40387,14.2619,-11.2676,2.02624,0.099,74.07732,-4.582928,-5.999212,0.4756,4.40988,7.27374,-4.44025,50,3.72992,8.76259,-118.11713,0.78275,6.1617,24.80243,-22.01083,4162d89a-219d-4604-b405-782ef8fed22c,NA,NA,NA,NA,NA,1000255598,"Leopard, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CSD_TRI,5,Bottom,1,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250302-UCSanDiego-1,1d1ea080-f79c-11ef-bf2a-bd1b278e8e17,79.25236,NA,NA,7.60359,NA,NA,NA,2c4487bd-8ad1-4d2d-a735-02290c9d47fb,2025-03-02,19:25:34,2025-03-02T19:25:34Z,2025-03-02T19:25:34Z,NA,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.32949,-119.23097,12.40121,3.67257,1.77122,-11.00542,-4.82756,8.48587,3.08085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
