PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
116,2025-03-24,15:04:05,"Dugan, Nick",1000110932,Right,STA_CAR,Undefined,Fastball,NA,NA,88.91104,-1.250342,-1.788615,2047.192951,223.043091,01:30:00,5.75555,1.68083,6.83701,-24.19316,10.11493,8.37197,2.59841,0.74677,80.8908,-5.85515,-0.258565,0.42157,-5.02803,6.08677,-1.56908,50,5.66644,3.73558,-129.24274,-3.48122,-8.42617,29.25244,-21.97355,c8fd8f49-f1e8-4547-9239-0eddcec7c8cf,NA,NA,NA,NA,NA,1000218207,"Giannini, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SAN_SPA,4,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,SAN_SPA,KleinField,D1,ACC,20250324-KleinField-1,e7690b80-08fb-11f0-ab4c-a149ceee6778,89.40964,NA,NA,8.02024,NA,NA,NA,a48f6174-7c4d-47e1-8d6f-44044aa37c76,2025-03-24,22:04:05,2025-03-24T22:04:05Z,2025-03-24T22:04:05Z,NA,v3,471454,471435,NA,"Saum, Charlie",691793,Right,STA_CAR,53.6627,-130.06911,14.62622,5.75601,-2.86048,-10.98678,-1.67797,3.97361,-4.21309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-03-24,15:04:26,"Dugan, Nick",1000110932,Right,STA_CAR,Undefined,Fastball,NA,NA,90.17488,-2.88986,-2.856747,2094.529531,237.1428,02:00:00,5.77478,1.59971,6.72546,-22.46446,11.03304,15.36587,1.25606,0.26715,82.36631,-7.145606,-0.055701,0.41656,-9.023,7.0141,-1.41665,50,5.57478,5.96264,-130.87751,-7.244,-15.56597,29.01078,-20.07375,0a33fd37-2e0e-4f48-9a55-0972e2eb1317,NA,NA,NA,NA,NA,1000218207,"Giannini, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,SAN_SPA,4,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,SAN_SPA,KleinField,D1,ACC,20250324-KleinField-1,f3da0310-08fb-11f0-ab4c-a149ceee6778,90.48501,NA,NA,7.80857,NA,NA,NA,a48f6174-7c4d-47e1-8d6f-44044aa37c76,2025-03-24,22:04:26,2025-03-24T22:04:26Z,2025-03-24T22:04:26Z,NA,v3,471454,471435,NA,"Saum, Charlie",691793,Right,STA_CAR,53.77503,-131.71163,14.50539,5.77476,-6.66683,-10.03687,-1.59452,6.4102,-7.78299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-24,15:04:53,"Dugan, Nick",1000110932,Right,STA_CAR,Undefined,Fastball,NA,NA,90.59088,-2.143789,-2.441585,2080.835147,221.165915,01:15:00,5.71911,1.67452,6.52509,-19.95025,13.91532,11.06162,2.0871,0.35497,81.49511,-5.969409,-0.43336,0.418842,-6.58268,8.36831,-1.50894,50,5.56125,5.15164,-131.32883,-5.46868,-11.27781,32.7447,-17.83701,d1b03b13-176a-42cb-9957-8c2c250d7c74,NA,NA,NA,NA,NA,1000218207,"Giannini, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,SAN_SPA,4,Top,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STA_CAR,SAN_SPA,KleinField,D1,ACC,20250324-KleinField-1,03d8dc50-08fc-11f0-ab4c-a149ceee6778,89.99194,NA,NA,9.09577,NA,NA,NA,a48f6174-7c4d-47e1-8d6f-44044aa37c76,2025-03-24,22:04:53,2025-03-24T22:04:53Z,2025-03-24T22:04:53Z,NA,v3,471454,471435,NA,"Saum, Charlie",691793,Right,STA_CAR,53.97094,-132.31521,16.37235,5.71789,-4.93137,-8.9185,-1.66924,5.49137,-5.6389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-24,15:05:22,"Dugan, Nick",1000110932,Right,STA_CAR,Undefined,Slider,NA,NA,79.91906,2.022486,-0.416998,2350.962725,45.956809,07:30:00,5.89923,1.42614,6.16943,-46.78447,-3.41,-4.94213,3.8694,0.62912,73.07842,-6.640095,-1.309071,0.474011,2.42118,-1.87768,-1.3922,50,6.02909,1.02885,-116.10866,2.63578,3.29374,22.44093,-34.72845,9a74a6c1-3284-40fb-b2b8-3bed41e37716,NA,NA,NA,NA,NA,1000088107,"Osorio-Agard, Jeffrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_SPA,4,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,SAN_SPA,KleinField,D1,ACC,20250324-KleinField-1,154c5430-08fc-11f0-ab4c-a149ceee6778,79.51802,NA,NA,6.84064,NA,NA,NA,a48f6174-7c4d-47e1-8d6f-44044aa37c76,2025-03-24,22:05:22,2025-03-24T22:05:22Z,2025-03-24T22:05:22Z,NA,v3,471454,471435,NA,"Saum, Charlie",691793,Right,STA_CAR,54.3301,-116.94256,11.22046,5.90717,3.9263,-17.36423,-1.42816,0.90645,1.64687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-24,15:05:38,"Dugan, Nick",1000110932,Right,STA_CAR,Undefined,Slider,NA,NA,80.80125,0.05216,-0.405174,2330.457893,33.698019,07:00:00,5.92211,1.48162,6.13341,-46.13353,-3.46748,-3.25551,2.12587,0.83583,73.8401,-8.467763,-0.993472,0.470124,1.55937,-1.38504,-1.44905,50,5.90248,0.95112,-117.40634,-1.35108,2.15607,24.18486,-34.08905,02c8d604-92cb-492a-a660-6f1d58dec087,NA,NA,NA,NA,NA,1000088107,"Osorio-Agard, Jeffrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_SPA,4,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,SAN_SPA,KleinField,D1,ACC,20250324-KleinField-1,1ec0ad90-08fc-11f0-ab4c-a149ceee6778,80.17549,NA,NA,6.96115,NA,NA,NA,a48f6174-7c4d-47e1-8d6f-44044aa37c76,2025-03-24,22:05:38,2025-03-24T22:05:38Z,2025-03-24T22:05:38Z,NA,v3,471454,471435,NA,"Saum, Charlie",691793,Right,STA_CAR,54.36623,-118.30233,12.09243,5.92914,-0.08816,-17.04452,-1.48281,0.87124,1.07803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-03-24,15:05:57,"Dugan, Nick",1000110932,Right,STA_CAR,Undefined,Slider,NA,NA,81.31123,-0.864604,-2.157639,2431.384406,65.89335,08:15:00,5.88281,1.41272,6.24589,-42.75219,-0.90429,-4.99339,1.52207,-0.99435,74.71445,-8.757274,-3.060705,0.465595,1.97831,0.13469,-1.24973,50,5.79738,4.62906,-118.12649,-3.09215,2.77992,23.65693,-31.98479,748bef27-616f-4c65-9d86-f625a009c3bc,NA,NA,NA,NA,NA,1000088107,"Osorio-Agard, Jeffrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_SPA,4,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,SAN_SPA,KleinField,D1,ACC,20250324-KleinField-1,2a009f30-08fc-11f0-ab4c-a149ceee6778,80.95542,NA,NA,6.59678,NA,NA,NA,a48f6174-7c4d-47e1-8d6f-44044aa37c76,2025-03-24,22:05:57,2025-03-24T22:05:57Z,2025-03-24T22:05:57Z,NA,v3,471454,471435,NA,"Saum, Charlie",691793,Right,STA_CAR,54.25479,-118.97554,11.82846,5.88775,-1.94421,-15.9924,-1.41407,4.52929,1.38996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
122,2025-03-24,15:06:13,"Dugan, Nick",1000110932,Right,STA_CAR,Undefined,Slider,NA,NA,81.65155,-0.343904,-2.750489,2360.454848,63.078635,08:00:00,5.84375,1.36082,6.25559,-42.2242,-0.60866,-3.86855,2.00757,-1.49984,74.73588,-8.157237,-3.449262,0.464301,1.18575,0.1863,-1.15474,50,5.79773,5.83643,-118.53799,-2.01429,1.67411,24.29561,-31.91104,56c0543f-a809-491e-87e6-0a36a9451fa0,NA,NA,NA,NA,NA,1000088107,"Osorio-Agard, Jeffrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAN_SPA,4,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STA_CAR,SAN_SPA,KleinField,D1,ACC,20250324-KleinField-1,33b44b80-08fc-11f0-ab4c-a149ceee6778,81.18113,NA,NA,6.91567,NA,NA,NA,a48f6174-7c4d-47e1-8d6f-44044aa37c76,2025-03-24,22:06:13,2025-03-24T22:06:13Z,2025-03-24T22:06:13Z,NA,v3,471454,471435,NA,"Saum, Charlie",691793,Right,STA_CAR,54.24391,-119.40465,12.1478,5.84928,-0.87597,-15.95552,-1.36187,5.77671,0.83706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-24,15:06:45,"Dugan, Nick",1000110932,Right,STA_CAR,Undefined,Slider,NA,NA,80.25608,0.207292,-0.753352,2390.061033,62.188137,08:00:00,5.89279,1.32665,6.33196,-44.32042,-1.52626,-5.50437,2.39031,0.17423,73.51541,-8.014375,-1.751131,0.47083,2.6683500000000002,-0.51476,-1.26915,50,5.88685,1.72632,-116.68961,-0.89728,3.65399,23.36065,-32.87897,0e8aefc8-03bd-4527-a834-2e3d23e736c4,NA,NA,NA,NA,-65.401981,1000260493,"Tallerman, Zachary",NA,NA,82.68191,Right,-27.538328,NA,NA,NA,7.54151,7.54151,0.047783,-40.759776,3.56779,2.68639,-0.23922,NA,NA,NA,NA,NA,3,1,SAN_SPA,4,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,SAN_SPA,KleinField,D1,ACC,20250324-KleinField-1,46d0b870-08fc-11f0-ab4c-a149ceee6778,80.05538,2.68639,NA,6.74067,NA,NA,NA,a48f6174-7c4d-47e1-8d6f-44044aa37c76,2025-03-24,22:06:45,2025-03-24T22:06:45Z,2025-03-24T22:06:45Z,GroundBall,v3,471454,471435,NA,"Saum, Charlie",691793,Right,STA_CAR,54.16896,-117.52124,11.68033,5.89796,0.27322,-16.43949,-1.32829,1.59623,1.82699,NA,3.56684,44.88162,NA,NA,NA,NA,NA,NA,NA,2.68758,-56.22126,NA,NA,NA,NA,NA,NA,NA,-0.23715,-98.03892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
124,2025-03-24,15:07:03,"Dugan, Nick",1000110932,Right,STA_CAR,Undefined,Slider,NA,NA,80.24504,0.027588,-1.159858,2263.730148,113.153659,09:45:00,5.98082,1.19943,6.17736,-38.38817,4.84473,-7.94272,2.80729,-0.53375,73.13791,-7.118467,-2.593881,0.473237,3.77965,2.90162,-1.10773,50,5.96345,2.6467,-116.55905,-1.08764,5.14747,23.96576,-28.22239,9e0cc960-50ed-4544-87f9-cbb9352bd67b,NA,NA,NA,NA,-4.885296,1000260493,"Tallerman, Zachary",2440.991406,NA,50.26589,Right,28.719964,NA,NA,NA,136.86369,129.78942,2.532764,-1.3532,2.21937,2.93034,0.51256,NA,NA,NA,NA,NA,3,2,SAN_SPA,4,Top,2,0,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,STA_CAR,SAN_SPA,KleinField,D1,ACC,20250324-KleinField-1,51a1bba0-08fc-11f0-ab4c-a149ceee6778,79.64814,23.3662,NA,7.10713,NA,NA,NA,a48f6174-7c4d-47e1-8d6f-44044aa37c76,2025-03-24,22:07:03,2025-03-24T22:07:03Z,2025-03-24T22:07:03Z,LineDrive,v3,471454,471435,NA,"Saum, Charlie",691793,Right,STA_CAR,54.32178,-117.44429,11.98288,5.98437,-0.04517,-14.11119,-1.20198,2.45656,2.57373,210.339657,2.21959,64.40657,-6.85654,1.11043,0.34297,-0.52947,0.26396,-0.05981,0.00519,2.93018,35.43468,-16.2583,1.00119,-0.40811,0.26244,-0.08017,0.00929,-1.5e-4,0.51249,-5.50204,2.74603,-0.74764,0.04422,0.12526,-0.06719,0.01416,-0.00111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
125,2025-03-24,15:09:46,"Calzadiaz, Kyle",1000111303,Right,SAN_SPA,Undefined,Fastball,NA,NA,92.1718,-2.205458,-2.125373,2011.226602,212.001883,01:00:00,6.58118,2.20881,5.49293,-12.91032,20.89131,12.30016,3.43978,1.24473,83.23303,-4.703098,0.064135,0.418447,-6.79508,11.51571,-2.03103,50,6.37953,4.37046,-133.47772,-5.49618,-12.12958,31.55968,-11.61787,80597175-584c-48ee-886d-435157b9cc88,NA,NA,NA,NA,NA,823332,"Hott, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STA_CAR,4,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,SAN_SPA,KleinField,D1,ACC,20250324-KleinField-1,b2d91f80-08fc-11f0-ab4c-a149ceee6778,90.07699,NA,NA,8.93877,NA,NA,NA,a48f6174-7c4d-47e1-8d6f-44044aa37c76,2025-03-24,22:09:46,2025-03-24T22:09:46Z,2025-03-24T22:09:46Z,NA,v3,471454,471435,NA,"Vanoncini, Jack",1000138475,Right,SAN_SPA,55.00262,-134.65535,15.77984,6.57653,-5.06267,-5.80893,-2.20256,4.82306,-6.06479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-24,15:10:02,"Calzadiaz, Kyle",1000111303,Right,SAN_SPA,Undefined,Fastball,NA,NA,92.40064,-1.075255,-3.114181,2008.278972,221.059212,01:15:00,6.42835,2.4994,5.42258,-14.87217,18.98635,15.45595,4.18023,0.86754,83.03756,-3.931618,-0.369386,0.418799,-8.67666,10.19847,-2.23355,50,6.32287,6.52978,-133.71457,-2.95882,-15.48636,32.64649,-13.97152,f7883e4d-6fc7-48bb-8e53-427a48467e24,NA,NA,NA,NA,NA,823332,"Hott, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STA_CAR,4,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,SAN_SPA,KleinField,D1,ACC,20250324-KleinField-1,bc66a630-08fc-11f0-ab4c-a149ceee6778,90.00132,NA,NA,9.36308,NA,NA,NA,a48f6174-7c4d-47e1-8d6f-44044aa37c76,2025-03-24,22:10:02,2025-03-24T22:10:02Z,2025-03-24T22:10:02Z,NA,v3,471454,471435,NA,"Vanoncini, Jack",1000138475,Right,SAN_SPA,55.07256,-134.94735,16.32325,6.42464,-2.43124,-6.98576,-2.49116,7.11457,-7.74318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-24,15:10:23,"Calzadiaz, Kyle",1000111303,Right,SAN_SPA,Undefined,Curveball,NA,NA,82.41614,2.218461,-1.727693,2151.725474,45.894469,07:30:00,5.94848,2.86458,5.03941,-52.48507,-9.26749,-11.15194,3.66954,0.30491,74.4333,-7.290601,-3.696719,0.473153,4.90626,-4.76323,-2.69049,50,6.11872,4.09596,-119.29502,2.58694,6.94961,26.6026,-38.92106,7b88f07b-5082-4a30-88ef-7bdf69e14499,NA,NA,NA,NA,NA,823332,"Hott, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STA_CAR,4,Bottom,0,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,SAN_SPA,KleinField,D1,ACC,20250324-KleinField-1,c88278e0-08fc-11f0-ab4c-a149ceee6778,79.66226,NA,NA,7.98284,NA,NA,NA,a48f6174-7c4d-47e1-8d6f-44044aa37c76,2025-03-24,22:10:23,2025-03-24T22:10:23Z,2025-03-24T22:10:23Z,NA,v3,471454,471435,NA,"Vanoncini, Jack",1000138475,Right,SAN_SPA,55.45897,-120.50621,13.3013,5.96059,4.35898,-19.46053,-2.86978,3.77956,3.4748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-24,15:10:38,"Calzadiaz, Kyle",1000111303,Right,SAN_SPA,Undefined,Fastball,NA,NA,92.14158,-2.43425,-3.815418,2271.383034,204.803527,12:45:00,6.56544,2.22456,5.42829,-10.22764,23.93304,10.46906,3.42683,-0.48175,82.75577,-4.466195,-1.95938,0.420663,-6.49662,13.18174,-1.89343,50,6.34272,8.39119,-133.15834,-5.90727,-11.48455,32.70703,-8.8717,a3e5d7c3-5e74-4afb-a4f0-e3db7c94bca8,NA,NA,NA,NA,63.150316,823332,"Hott, Ethan",5231.584821,NA,81.53458,Right,75.750078,NA,NA,NA,91.70119,32.29742,5.773591,108.567001,0.46913,3.90924,-0.22778,NA,NA,NA,NA,NA,1,4,STA_CAR,4,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,SAN_SPA,KleinField,D1,ACC,20250324-KleinField-1,d18042b0-08fc-11f0-ab4c-a149ceee6778,89.60236,145.01897,NA,9.38581,NA,NA,NA,a48f6174-7c4d-47e1-8d6f-44044aa37c76,2025-03-24,22:10:38,2025-03-24T22:10:38Z,2025-03-24T22:10:38Z,Popup,v3,471454,471435,NA,"Vanoncini, Jack",1000138475,Right,SAN_SPA,55.0684,-134.3975,16.35351,6.56016,-5.57115,-4.43585,-2.21958,8.82631,-5.74228,191.618898,0.44232,13.74044,-15.80425,7.54668,-2.82337,0.77198,-0.13198,0.0122,-4.6e-4,3.90099,116.02974,-31.08302,4.3867,-0.92078,0.17626,-0.02791,0.0027,-1.1e-4,-0.22491,26.1931,-5.29889,0.95445,0.13145,-0.1366,0.03659,-0.00447,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
129,2025-03-24,15:11:15,"Calzadiaz, Kyle",1000111303,Right,SAN_SPA,Undefined,Curveball,NA,NA,82.50554,2.045813,-1.60141,2132.086964,37.767951,07:15:00,5.99809,2.8468,4.92965,-52.15365,-8.76233,-8.01855,3.5874,0.66442,74.32231,-7.394329,-3.014992,0.474103,3.41732,-4.55437,-2.68383,50,6.1539,3.69341,-119.39519,2.23837,4.83564,27.21221,-38.61868,70ef4f13-40d0-42e7-86b3-982f1d4c9fa4,NA,NA,NA,NA,-10.898087,823332,"Hott, Ethan",1716.729505,NA,57.54014,Right,24.550747,108.64656,19.31378,-17.2002,154.89663,142.74586,2.42761,-7.997724,0.1123,3.40613,-0.58105,NA,NA,NA,NA,NA,1,5,STA_CAR,4,Bottom,0,2,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,STA_CAR,SAN_SPA,KleinField,D1,ACC,20250324-KleinField-1,e7e63550-08fc-11f0-ab4c-a149ceee6778,79.50259,22.80509,NA,8.18323,NA,NA,NA,a48f6174-7c4d-47e1-8d6f-44044aa37c76,2025-03-24,22:11:15,2025-03-24T22:11:15Z,2025-03-24T22:11:15Z,LineDrive,v3,471454,471435,NA,"Vanoncini, Jack",1000138475,Right,SAN_SPA,55.56915,-120.65782,13.60611,6.00847,4.03025,-19.30934,-2.85,3.46904,2.41782,218.655575,0.11224,75.38272,-6.96993,1.35042,-0.60525,0.4446,-0.24171,0.06927,-0.00778,3.40618,35.0614,-16.72403,0.84224,0.0742,-0.21287,0.13164,-0.03685,0.00392,-0.58103,-14.51427,3.38659,-0.62985,0.22093,-0.14001,0.07354,-0.02108,0.00238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
