PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-04-06,13:35:49,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,Fastball,NA,NA,88.89569,-2.442907,-2.078723,2143.419931,232.147287,01:45:00,5.83798,1.14795,6.26453,-22.03363,12.97009,15.20985,1.74666,0.49803,81.21152,-6.595895,0.671067,0.425823,-8.55741,7.79473,-1.00138,50,5.64604,4.08747,-129.04592,-6.16674,-14.37027,27.89443,-19.0845,28296091-5ffb-4070-8dd0-28104a3dc581,NA,NA,NA,NA,NA,691796,"Smith, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ILL_RED,3,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,ILL_RED,EmoryGBauerField,D1,MVC,20250406-EmoryGBauerField-1,f6c768f0-1315-11f0-895d-bd802a55cfba,88.51678,NA,NA,7.68417,NA,NA,NA,d1b4e52c-7566-4fce-b337-d9899c5c5442,2025-04-06,18:35:49,2025-04-06T18:35:49Z,2025-04-06T18:35:49Z,NA,v3,471476,471316,06 April 2025 14:00-illinoisst@valpo,"Patton, Liam",10044558,Right,VAL_CRU,54.23597,-129.95834,13.94722,5.83754,-5.54249,-9.54225,-1.14276,4.55752,-7.18513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-06,13:36:05,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,Fastball,NA,NA,88.90816,-1.246527,-1.604992,2194.091243,237.85541,02:00:00,5.87753,1.11601,6.28296,-24.34564,10.6102,15.05741,2.69921,0.89113,81.06891,-5.829789,1.118683,0.425531,-8.34957,6.22122,-1.0049,50,5.77374,3.0282,-129.17149,-3.55615,-14.02554,28.35864,-21.72369,ce6c9894-6ab6-42db-a153-452cc180a730,NA,NA,NA,NA,NA,691796,"Smith, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ILL_RED,3,Top,0,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,ILL_RED,EmoryGBauerField,D1,MVC,20250406-EmoryGBauerField-1,001ffcf0-1316-11f0-895d-bd802a55cfba,88.5774,NA,NA,7.83925,NA,NA,NA,d1b4e52c-7566-4fce-b337-d9899c5c5442,2025-04-06,18:36:05,2025-04-06T18:36:05Z,2025-04-06T18:36:05Z,NA,v3,471476,471316,06 April 2025 14:00-illinoisst@valpo,"Patton, Liam",10044558,Right,VAL_CRU,54.21739,-130.0941,14.17932,5.87794,-2.84941,-10.86184,-1.11084,3.4845,-7.01277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-06,13:36:55,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,Fastball,NA,NA,90.2251,-1.452151,-3.340806,2168.323264,233.603428,01:45:00,5.9454,1.0799,6.27618,-22.31348,11.84284,14.47339,2.74481,-0.79699,81.86897,-5.673087,-0.728385,0.420637,-8.56213,6.93819,-0.83983,50,5.82711,7.05411,-130.84986,-4.00015,-14.71118,29.92626,-20.25302,685d0872-ee5f-4aa5-b8c3-6a81592f265b,NA,NA,NA,NA,-6.911751,691796,"Smith, Noah",NA,NA,79.75925,Right,-24.203644,NA,NA,NA,7.70006,7.40775,0.056744,1.123586,1.6702,2.72956,0.88176,NA,NA,NA,NA,NA,1,6,ILL_RED,3,Top,0,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,VAL_CRU,ILL_RED,EmoryGBauerField,D1,MVC,20250406-EmoryGBauerField-1,1df81050-1316-11f0-895d-bd802a55cfba,89.60809,2.72956,NA,8.35612,NA,NA,NA,d1b4e52c-7566-4fce-b337-d9899c5c5442,2025-04-06,18:36:55,2025-04-06T18:36:55Z,2025-04-06T18:36:55Z,GroundBall,v3,471476,471316,06 April 2025 14:00-illinoisst@valpo,"Patton, Liam",10044558,Right,VAL_CRU,54.22332,-131.81222,14.96313,5.94528,-3.34886,-10.12651,-1.07428,7.5272,-7.35559,180,1.66731,106.23854,NA,NA,NA,NA,NA,NA,NA,2.73087,-48.1032,NA,NA,NA,NA,NA,NA,NA,0.88211,-12.87839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
66,2025-04-06,13:37:29,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,Fastball,NA,NA,88.59879,-2.264022,-4.298786,2133.572312,223.369995,01:30:00,5.874,1.10322,6.40872,-19.06403,16.693,14.46997,2.19666,-1.651,79.45502,-5.938902,-1.68561,0.43038,-8.91331,9.83764,-0.80087,50,5.70264,9.03738,-128.12854,-5.57514,-14.52159,31.40104,-16.14655,84b8309d-42e5-41ab-9b82-eabe9d2a9e9e,NA,NA,NA,NA,NA,10065124,"Stulga, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ILL_RED,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,ILL_RED,EmoryGBauerField,D1,MVC,20250406-EmoryGBauerField-1,324caf20-1316-11f0-895d-bd802a55cfba,87.57947,NA,NA,9.14377,NA,NA,NA,d1b4e52c-7566-4fce-b337-d9899c5c5442,2025-04-06,18:37:29,2025-04-06T18:37:29Z,2025-04-06T18:37:29Z,NA,v3,471476,471316,06 April 2025 14:00-illinoisst@valpo,"Patton, Liam",10044558,Right,VAL_CRU,54.08661,-129.12618,15.70052,5.87162,-5.06216,-8.07327,-1.09532,9.49875,-7.2608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-06,13:37:43,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,Curveball,NA,NA,77.13852,0.620796,-2.372813,1989.58497,27.03342,07:00:00,5.85402,1.05269,5.74015,-67.34291,-18.68729,-10.49382,0.82069,-2.03248,69.62641,-11.64529,-4.256403,0.502039,4.42799,-9.14493,-0.84877,50,5.86525,5.03139,-111.75941,-1.03679,5.41281,26.41999,-43.35286,5cec9b02-aa91-499d-8ac2-655c86f9b93e,NA,NA,NA,NA,NA,10065124,"Stulga, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ILL_RED,3,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,ILL_RED,EmoryGBauerField,D1,MVC,20250406-EmoryGBauerField-1,3a759cc0-1316-11f0-895d-bd802a55cfba,75.07864,NA,NA,7.51211,NA,NA,NA,d1b4e52c-7566-4fce-b337-d9899c5c5442,2025-04-06,18:37:43,2025-04-06T18:37:43Z,2025-04-06T18:37:43Z,NA,v3,471476,471316,06 April 2025 14:00-illinoisst@valpo,"Patton, Liam",10044558,Right,VAL_CRU,54.76127,-112.87937,13.21,5.87025,0.80096,-21.67643,-1.05719,4.80194,2.70641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-06,13:37:58,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,Fastball,NA,NA,88.46847,-2.43163,-2.1361,2116.608528,233.933508,01:45:00,5.93209,1.05397,6.35733,-23.34714,12.22075,15.02792,1.74559,0.33938,80.08216,-6.850289,0.585879,0.42924,-8.54745,7.51993,-0.90601,50,5.74484,4.19686,-128.3126,-6.13609,-14.04211,30.16352,-19.81995,20b91906-e780-4cbf-b63a-0af11148c1d7,NA,NA,NA,NA,-49.352642,10065124,"Stulga, Lucas",NA,NA,99.77363,Right,-6.286164,NA,NA,NA,18.70123,16.98523,0.117267,-45.43783,2.00038,1.8808,-0.36991,NA,NA,NA,NA,NA,2,3,ILL_RED,3,Top,1,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,ILL_RED,EmoryGBauerField,D1,MVC,20250406-EmoryGBauerField-1,435be6f0-1316-11f0-895d-bd802a55cfba,87.81201,1.8808,NA,8.38631,NA,NA,NA,d1b4e52c-7566-4fce-b337-d9899c5c5442,2025-04-06,18:37:58,2025-04-06T18:37:58Z,2025-04-06T18:37:58Z,GroundBall,v3,471476,471316,06 April 2025 14:00-illinoisst@valpo,"Patton, Liam",10044558,Right,VAL_CRU,54.14163,-129.28254,15.08176,5.93191,-5.49876,-9.90997,-1.04822,4.6484,-7.02106,180,1.99861,94.84304,NA,NA,NA,NA,NA,NA,NA,1.8811,-16.03863,NA,NA,NA,NA,NA,NA,NA,-0.36785,-110.47035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
69,2025-04-06,13:38:22,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,Fastball,NA,NA,89.81508,-3.047393,-3.414756,2097.963119,230.876883,01:45:00,5.94493,1.06919,6.41678,-19.16568,15.33902,17.32277,1.5386,-0.63026,81.22546,-6.711679,-0.279183,0.422776,-10.13241,9.3406,-0.83256,50,5.71799,7.07117,-130.08126,-7.46381,-17.12813,30.70641,-16.38441,16484792-8fa2-4921-8a0b-cae0bf2072eb,NA,NA,NA,NA,20.52836,10065124,"Stulga, Lucas",3931.890931,NA,88.40954,Right,12.650765,99.46632,17.54624,46.9728,233.99621,233.99621,2.460036,30.543703,0.46616,1.43508,0.64251,NA,NA,NA,NA,NA,2,4,ILL_RED,3,Top,1,2,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,VAL_CRU,ILL_RED,EmoryGBauerField,D1,MVC,20250406-EmoryGBauerField-1,51f4a080-1316-11f0-895d-bd802a55cfba,89.1546,17.98142,NA,8.58962,NA,NA,NA,d1b4e52c-7566-4fce-b337-d9899c5c5442,2025-04-06,18:38:22,2025-04-06T18:38:22Z,2025-04-06T18:38:22Z,LineDrive,v3,471476,471316,06 April 2025 14:00-illinoisst@valpo,"Patton, Liam",10044558,Right,VAL_CRU,54.08203,-131.0413,15.35321,5.94334,-6.95155,-8.1922,-1.06201,7.60668,-8.56407,233.953642,0.4662,118.48326,-21.89656,4.23748,-0.86018,0.20549,-0.06184,0.01378,-0.00135,1.43503,28.40052,-12.45525,0.1697,0.09827,-0.07862,0.04469,-0.01205,0.00127,0.64243,44.37038,4.00078,-1.83991,0.59099,-0.21747,0.08364,-0.02028,0.00206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-04-06,13:38:57,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,82.22215,-0.663969,-1.469055,1699.79388,236.519225,02:00:00,5.74683,1.3173,6.29349,-28.88061,11.75544,15.85245,2.72805,1.28433,75.40305,-6.084944,1.399008,0.458804,-8.61252,6.6915,-1.21633,50,5.68406,2.47413,-119.51518,-2.21147,-12.46077,22.96926,-22.49267,a733d3d2-a5ea-4a8b-a3cf-3ac353e00e35,NA,NA,NA,NA,NA,10300873,"Gibson, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ILL_RED,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,ILL_RED,EmoryGBauerField,D1,MVC,20250406-EmoryGBauerField-1,669d2bb0-1316-11f0-895d-bd802a55cfba,82.15372,NA,NA,6.8191,NA,NA,NA,d1b4e52c-7566-4fce-b337-d9899c5c5442,2025-04-06,18:38:57,2025-04-06T18:38:57Z,2025-04-06T18:38:57Z,NA,v3,471476,471316,06 April 2025 14:00-illinoisst@valpo,"Patton, Liam",10044558,Right,VAL_CRU,54.20562,-120.32073,11.48463,5.74778,-1.42263,-11.24634,-1.31076,2.91114,-6.23038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-06,13:39:13,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,Fastball,NA,NA,88.44736,-3.337983,-1.918839,2137.258788,231.473737,01:45:00,5.92844,1.2063,6.29243,-20.94147,14.43328,16.65623,1.10215,0.82544,80.86105,-7.288194,1.094918,0.428073,-9.28567,8.83863,-1.07313,50,5.67231,3.65386,-128.31593,-8.09524,-15.41311,27.6471,-17.50296,5ca3e8ca-01f0-41c0-b659-a2bde5a5454e,NA,NA,NA,NA,NA,10300873,"Gibson, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ILL_RED,3,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,ILL_RED,EmoryGBauerField,D1,MVC,20250406-EmoryGBauerField-1,70696910-1316-11f0-895d-bd802a55cfba,88.05136,NA,NA,7.58632,NA,NA,NA,d1b4e52c-7566-4fce-b337-d9899c5c5442,2025-04-06,18:39:13,2025-04-06T18:39:13Z,2025-04-06T18:39:13Z,NA,v3,471476,471316,06 April 2025 14:00-illinoisst@valpo,"Patton, Liam",10044558,Right,VAL_CRU,54.20829,-129.21947,13.82355,5.92753,-7.52323,-8.75148,-1.20077,4.15759,-7.70655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-06,13:39:33,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,Fastball,NA,NA,88.13002,-2.531247,-2.820511,1979.05239,233.3817,01:45:00,5.86306,1.14607,6.36273,-21.55202,13.6067,16.8956,1.73327,-0.04371,81.27978,-6.58625,0.237486,0.426764,-9.57304,8.08122,-0.94957,50,5.66937,5.6599,-127.99904,-6.29195,-15.99322,24.68757,-18.67309,3d2a4887-efbb-4efd-bf63-072d48e70d36,NA,NA,NA,NA,-108.697205,10300873,"Gibson, Kyle",4576.413294,NA,69.197,Left,40.30915,NA,NA,NA,NA,18.26026,NA,NA,0.63233,1.54772,0.14055,NA,NA,NA,NA,NA,3,3,ILL_RED,3,Top,1,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,ILL_RED,EmoryGBauerField,D1,MVC,20250406-EmoryGBauerField-1,7c055d60-1316-11f0-895d-bd802a55cfba,88.32151,16.66471,NA,6.85024,NA,NA,NA,d1b4e52c-7566-4fce-b337-d9899c5c5442,2025-04-06,18:39:33,2025-04-06T18:39:33Z,2025-04-06T18:39:33Z,NA,v3,471476,471316,06 April 2025 14:00-illinoisst@valpo,"Patton, Liam",10044558,Right,VAL_CRU,54.13872,-128.79481,12.34379,5.86248,-5.69004,-9.33655,-1.14031,6.17542,-7.99661,225.461117,0.63111,-24.74302,10.39542,NA,NA,NA,NA,NA,NA,1.54747,65.66751,-14.7651,NA,NA,NA,NA,NA,NA,0.14066,-73.31342,1.53503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
73,2025-04-06,13:39:53,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,Fastball,NA,NA,88.41633,-2.975245,-1.896809,2158.3527560000002,220.882848,01:15:00,5.89632,1.19226,6.32222,-18.47973,16.90721,13.60658,1.61222,0.57857,80.61276,-6.496459,0.565366,0.428147,-7.64524,10.03284,-1.05987,50,5.66977,3.7119,-128.2765,-7.174,-12.66969,27.88002,-15.54757,4bedf232-dfcc-45ed-b1aa-313089e865d1,NA,NA,NA,NA,NA,10300873,"Gibson, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ILL_RED,3,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,ILL_RED,EmoryGBauerField,D1,MVC,20250406-EmoryGBauerField-1,87fa2010-1316-11f0-895d-bd802a55cfba,88.03619,NA,NA,7.80357,NA,NA,NA,d1b4e52c-7566-4fce-b337-d9899c5c5442,2025-04-06,18:39:53,2025-04-06T18:39:53Z,2025-04-06T18:39:53Z,NA,v3,471476,471316,06 April 2025 14:00-illinoisst@valpo,"Patton, Liam",10044558,Right,VAL_CRU,54.17693,-129.18114,13.94001,5.89436,-6.66952,-7.77379,-1.18698,4.123,-6.33485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-06,13:40:14,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,Fastball,NA,NA,89.23901,-1.705615,-2.380039,1989.770793,235.973416,01:45:00,5.82155,1.1948,6.36803,-23.85789,10.38938,13.8854,2.26209,0.16059,82.25758,-6.17875,0.134462,0.421196,-7.87351,6.17902,-1.02896,50,5.68694,4.84977,-129.70637,-4.59337,-13.49971,25.48971,-21.57965,bf5a0ca9-8129-4fa2-ab88-f7746e08e259,NA,NA,NA,NA,-36.974255,10300873,"Gibson, Kyle",3776.060224,NA,90.89084,Left,22.2106,79.44318,33.49691,-76.08368,238.17164,165.5406,2.971695,-53.842208,-0.21395,2.00161,-0.02898,NA,NA,NA,NA,NA,3,5,ILL_RED,3,Top,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,ILL_RED,EmoryGBauerField,D1,MVC,20250406-EmoryGBauerField-1,9454f790-1316-11f0-895d-bd802a55cfba,89.48906,34.9065,NA,6.98144,NA,NA,NA,d1b4e52c-7566-4fce-b337-d9899c5c5442,2025-04-06,18:40:14,2025-04-06T18:40:14Z,2025-04-06T18:40:14Z,LineDrive,v3,471476,471316,06 April 2025 14:00-illinoisst@valpo,"Patton, Liam",10044558,Right,VAL_CRU,54.13286,-130.51602,12.74485,5.82196,-3.90791,-10.78983,-1.18982,5.27858,-6.74986,NA,-0.21393,98.59613,-29.96412,7.46208,-1.86907,0.45009,-0.09031,0.01217,-7.8e-4,2.00173,50.38658,-22.33823,2.97919,-0.64299,0.07675,0.01078,-0.00561,6.2e-4,-0.02902,-74.2273,5.37861,-1.24011,0.26959,-0.04152,7.4e-4,0.00115,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
75,2025-04-06,13:40:37,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,Curveball,NA,NA,74.74794,2.400559,0.68823,1875.270912,22.173086,06:45:00,5.88655,1.05698,6.19615,-65.81504,-16.09977,-7.2165,2.61958,1.09099,68.51725,-9.707807,-0.617729,0.507477,3.93807,-8.54934,-1.10527,50,6.03482,-1.0571,-108.63724,2.58214,4.66439,20.61375,-42.30025,3377cf22-ce08-4786-9bf9-edc1527f3c5a,NA,NA,NA,NA,-28.061232,10300873,"Gibson, Kyle",NA,NA,82.63023,Left,-3.784446,NA,NA,NA,22.96032,21.55457,0.194776,-32.173798,-0.4431,2.35251,-1.06649,NA,NA,NA,NA,NA,3,6,ILL_RED,3,Top,1,2,2,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,VAL_CRU,ILL_RED,EmoryGBauerField,D1,MVC,20250406-EmoryGBauerField-1,a2872720-1316-11f0-895d-bd802a55cfba,74.27421,2.35251,NA,6.23069,NA,NA,NA,d1b4e52c-7566-4fce-b337-d9899c5c5442,2025-04-06,18:40:37,2025-04-06T18:40:37Z,2025-04-06T18:40:37Z,GroundBall,v3,471476,471316,06 April 2025 14:00-illinoisst@valpo,"Patton, Liam",10044558,Right,VAL_CRU,54.30823,-109.45166,10.30687,5.89979,4.25338,-21.15013,-1.05987,-1.24138,2.33219,64.784274,-0.44176,106.61983,-23.51504,NA,NA,NA,NA,NA,NA,2.35368,-8.07833,-20.59544,NA,NA,NA,NA,NA,NA,-1.06568,-56.94095,-1.85782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-04-06,13:43:10,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,Undefined,Fastball,NA,NA,90.73608,-2.076981,-2.244247,1749.933339,248.332239,02:15:00,5.95549,1.31257,6.44024,-25.49828,7.62126,16.66151,1.91974,0.63768,83.53571,-6.845111,0.77912,0.414203,-9.39201,4.84044,-1.1606,50,5.79627,4.52722,-131.88234,-5.5826,-16.59411,27.20987,-23.62181,af47b54c-7f41-4779-b652-4a47afee76e3,NA,NA,NA,NA,NA,1000096062,"Thomae, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VAL_CRU,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,ILL_RED,EmoryGBauerField,D1,MVC,20250406-EmoryGBauerField-1,fd65c980-1316-11f0-895d-bd802a55cfba,90.99983,NA,NA,7.20036,NA,NA,NA,d1b4e52c-7566-4fce-b337-d9899c5c5442,2025-04-06,18:43:10,2025-04-06T18:43:10Z,2025-04-06T18:43:10Z,NA,v3,471476,471316,06 April 2025 14:00-illinoisst@valpo,"Contreras, Daniel",10058285,Right,ILL_RED,54.06183,-132.71773,13.60493,5.95653,-4.85737,-11.81091,-1.30741,5.03668,-8.29705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
