PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
123,2025-04-27,16:07:43,"Endres, Zak",10111184,Right,THO_M,Undefined,Undefined,NA,NA,84.02652,-0.215236,-3.679312,2341.023161,182.147873,12:00:00,4.90366,1.7438,5.47652,-37.15321,3.11106,0.07012,1.60575,-1.69793,77.18881,-7.003159,-3.666859,0.4567,-1.04343,2.02756,-1.4204,50,4.85955,7.82837,-121.7848,-1.77943,-1.56942,23.58182,-29.12442,909516f2-2983-42f3-8d80-4ddd1e9f56ee,NA,NA,NA,NA,NA,10269260,"Fender, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ORA_GOL,4,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20250427-JLJohnsonStadium-2,a9b5d050-23ab-11f0-affe-632010144236,82.5321,NA,NA,6.83771,NA,NA,NA,2473684c-2aa1-40fb-8578-6c6618443173,2025-04-27,21:07:43,2025-04-27T21:07:43Z,2025-04-27T21:07:43Z,NA,v3,471403,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,55.02148,-122.75328,11.79091,4.90807,-0.58331,-14.56221,-1.74323,7.89282,-0.78471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-04-27,16:08:00,"Endres, Zak",10111184,Right,THO_M,Undefined,Undefined,NA,NA,82.5938,1.416964,-1.564821,2391.74717,50.989588,07:45:00,4.78666,2.00253,5.42091,-44.02778,-2.75858,-4.81642,2.44572,0.13503,76.47202,-6.589275,-2.421615,0.462364,2.03165,-1.36264,-1.86018,50,4.88172,3.47749,-120.01591,1.38021,2.99449,20.93537,-34.18244,ea7b9195-39f5-4222-8819-84b0814fd323,NA,NA,NA,NA,NA,10269260,"Fender, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ORA_GOL,4,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20250427-JLJohnsonStadium-2,b3a52610-23ab-11f0-affe-632010144236,81.52108,NA,NA,6.12178,NA,NA,NA,2473684c-2aa1-40fb-8578-6c6618443173,2025-04-27,21:08:00,2025-04-27T21:08:00Z,2025-04-27T21:08:00Z,NA,v3,471403,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,55.07968,-120.89875,10.46769,4.79313,2.82168,-17.09122,-2.00416,3.35121,1.49724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-04-27,16:08:16,"Endres, Zak",10111184,Right,THO_M,Undefined,Undefined,NA,NA,84.81142,-0.547255,-5.509735,1693.660049,263.438003,02:45:00,4.80651,1.78129,5.73095,-36.07526,3.15949,16.82206,1.28821,-1.96389,77.84984,-7.168078,-2.516043,0.450824,-10.00504,2.14595,-1.33101,50,4.73853,11.14405,-122.71731,-2.4233,-15.31275,23.45474,-28.88969,3aba33a1-925e-4588-8cd8-e3dc9ae62be5,NA,NA,NA,NA,NA,10269260,"Fender, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ORA_GOL,4,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20250427-JLJohnsonStadium-2,bd0fbb70-23ab-11f0-affe-632010144236,83.60793,NA,NA,6.96158,NA,NA,NA,2473684c-2aa1-40fb-8578-6c6618443173,2025-04-27,21:08:16,2025-04-27T21:08:16Z,2025-04-27T21:08:16Z,NA,v3,471403,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,54.76884,-123.62541,11.72737,4.8107,-1.30478,-14.44485,-1.77396,11.73692,-7.65637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-04-27,16:08:31,"Endres, Zak",10111184,Right,THO_M,Undefined,Undefined,NA,NA,89.33843,-1.02532,-4.959778,2265.263336,242.479478,02:00:00,4.98871,1.64051,5.6346,-26.22608,9.66315,16.11737,1.84292,-1.65528,80.83742,-5.903994,-2.094454,0.431175,-9.63418,5.58374,-1.2281,50,4.88466,10.48804,-129.14322,-3.23376,-16.12108,29.19828,-22.83066,a603a33e-6074-4f73-8387-7738beaba98f,NA,NA,NA,NA,NA,10269260,"Fender, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ORA_GOL,4,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20250427-JLJohnsonStadium-2,c6791850-23ab-11f0-affe-632010144236,87.41794,NA,NA,8.50101,NA,NA,NA,2473684c-2aa1-40fb-8578-6c6618443173,2025-04-27,21:08:31,2025-04-27T21:08:31Z,2025-04-27T21:08:31Z,NA,v3,471403,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,54.86232,-130.23791,14.59914,4.98986,-2.3778,-11.41533,-1.63264,11.09245,-8.06054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-04-27,16:08:48,"Endres, Zak",10111184,Right,THO_M,Undefined,Undefined,NA,NA,84.65667,1.143906,-1.115067,2422.81774,102.514996,09:30:00,4.81796,1.86902,5.54382,-37.61935,1.79465,-2.66339,2.7524,0.60485,77.61649,-5.758259,-1.59003,0.451852,1.04721,0.92945,-1.77059,50,4.89195,2.50291,-122.94719,1.12316,1.605,24.08136,-30.74955,65e31510-c604-415c-b912-c678a4c8a0a2,NA,NA,NA,NA,9.834483,10269260,"Fender, Ethan",2612.138082,NA,47.36558,Right,8.837788,NA,NA,NA,55.07712,54.34388,0.866838,12.433271,0.75119,2.73739,-0.58714,NA,NA,NA,NA,NA,1,5,ORA_GOL,4,Bottom,0,3,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20250427-JLJohnsonStadium-2,d05708f0-23ab-11f0-affe-632010144236,83.41759,4.45932,NA,7.04018,NA,NA,NA,2473684c-2aa1-40fb-8578-6c6618443173,2025-04-27,21:08:48,2025-04-27T21:08:48Z,2025-04-27T21:08:48Z,GroundBall,v3,471403,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,54.95579,-123.91407,12.04068,4.82207,2.35776,-15.37478,-1.86979,2.43847,0.8025,265.461073,0.75119,67.63721,-7.74549,0.7724,-1.96136,4.91882,-7.16025,5.30374,-1.54341,2.73739,10.67287,-16.91478,1.16672,0.14798,-0.79198,1.1886,-0.85775,0.23893,-0.58714,11.7242,3.51662,-0.81977,0.87677,-1.84357,2.63855,-1.96265,0.57571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
128,2025-04-27,16:09:29,"Endres, Zak",10111184,Right,THO_M,Undefined,Undefined,NA,NA,88.54472,-1.317247,-4.890167,2311.494403,251.060978,02:15:00,5.02588,1.74092,5.59418,-28.38714,8.1826,20.08855,1.4257,-1.16198,80.21253,-6.576788,-1.318224,0.435244,-11.58131,4.92988,-1.33375,50,4.89432,10.05737,-128.01224,-3.95863,-19.04917,28.58884,-24.06526,56e6123b-6b69-4a66-b624-e9f0edea690a,NA,NA,NA,NA,NA,1000189098,"Brandt, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORA_GOL,4,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20250427-JLJohnsonStadium-2,e914ce40-23ab-11f0-affe-632010144236,86.6008,NA,NA,8.33219,NA,NA,NA,2473684c-2aa1-40fb-8578-6c6618443173,2025-04-27,21:09:29,2025-04-27T21:09:29Z,2025-04-27T21:09:29Z,NA,v3,471403,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,54.9034,-129.10266,14.29442,5.0278,-3.04074,-12.03263,-1.73122,10.78394,-9.52458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-04-27,16:09:45,"Endres, Zak",10111184,Right,THO_M,Undefined,Undefined,NA,NA,83.60445,0.817027,-0.564979,2377.159021,97.899587,09:15:00,4.8093,2.0002,5.76292,-38.77459,1.78713,-2.81914,2.33861,1.23941,75.80678,-6.351007,-1.070101,0.458384,1.25217,1.09925,-1.95173,50,4.85375,1.31223,-121.30491,0.40817,1.84436,26.26782,-30.55488,00c6da3d-ba28-42a9-9835-ce462c0c70e8,NA,NA,NA,NA,NA,1000189098,"Brandt, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ORA_GOL,4,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20250427-JLJohnsonStadium-2,f2807510-23ab-11f0-affe-632010144236,82.22893,NA,NA,7.79767,NA,NA,NA,2473684c-2aa1-40fb-8578-6c6618443173,2025-04-27,21:09:45,2025-04-27T21:09:45Z,2025-04-27T21:09:45Z,NA,v3,471403,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,54.73357,-122.32564,13.13391,4.81482,1.59549,-15.27744,-2.00133,1.24056,0.92218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-04-27,16:10:02,"Endres, Zak",10111184,Right,THO_M,Undefined,Undefined,NA,NA,89.10878,-1.099693,-4.340027,2252.852927,254.593875,02:30:00,4.9718,1.72749,5.497,-29.59576,6.53697,19.19127,1.47379,-0.74055,80.87617,-6.559795,-0.929689,0.432635,-10.95355,3.99851,-1.3606,50,4.85556,8.92563,-128.94554,-3.56432,-18.30281,28.70113,-25.49276,63e79dad-5dfa-4ff8-b937-89f922ee27ca,NA,NA,NA,NA,NA,1000189098,"Brandt, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ORA_GOL,4,Bottom,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20250427-JLJohnsonStadium-2,fc676660-23ab-11f0-affe-632010144236,87.12295,NA,NA,8.2326,NA,NA,NA,2473684c-2aa1-40fb-8578-6c6618443173,2025-04-27,21:10:02,2025-04-27T21:10:02Z,2025-04-27T21:10:02Z,NA,v3,471403,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,55.00134,-130.05399,14.35056,4.97421,-2.57978,-12.74638,-1.71896,9.63249,-9.1514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-04-27,16:10:18,"Endres, Zak",10111184,Right,THO_M,Undefined,Undefined,NA,NA,83.57143,0.408774,-2.467471,2454.881827,70.629817,08:15:00,4.88705,1.94645,5.22235,-41.70061,-0.28929,-4.78118,1.79668,-0.77323,76.08309,-7.186316,-3.314263,0.46316,1.63378,0.15134,-1.71504,50,4.89366,5.42486,-121.09911,-0.67943,2.40431,25.63544,-31.95131,35c78c4d-319d-4316-a78a-0f46d2848c0f,NA,NA,NA,NA,NA,1000189098,"Brandt, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ORA_GOL,4,Bottom,0,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20250427-JLJohnsonStadium-2,0669f600-23ac-11f0-affe-632010144236,81.38106,NA,NA,7.48834,NA,NA,NA,2473684c-2aa1-40fb-8578-6c6618443173,2025-04-27,21:10:18,2025-04-27T21:10:18Z,2025-04-27T21:10:18Z,NA,v3,471403,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,55.27533,-122.21074,12.81772,4.89309,0.70607,-15.97566,-1.94801,5.3206,1.20215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-04-27,16:10:38,"Endres, Zak",10111184,Right,THO_M,Undefined,Undefined,NA,NA,85.24388,0.299115,-3.349681,2368.19586,111.100354,09:45:00,4.81622,1.9417,5.54542,-36.89037,2.65969,-3.30543,2.02204,-1.46768,77.18946,-6.486257,-3.937511,0.452632,0.59713,1.69047,-1.64914,50,4.81811,7.36563,-123.40734,-0.67154,0.9086,27.60143,-29.60174,f56551de-218e-48be-b434-b90fa4214666,NA,NA,NA,NA,NA,1000189098,"Brandt, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ORA_GOL,4,Bottom,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20250427-JLJohnsonStadium-2,11d42bf0-23ac-11f0-affe-632010144236,83.27394,NA,NA,8.05441,NA,NA,NA,2473684c-2aa1-40fb-8578-6c6618443173,2025-04-27,21:10:38,2025-04-27T21:10:38Z,2025-04-27T21:10:38Z,NA,v3,471403,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,54.95027,-124.5096,13.80072,4.82132,0.51061,-14.80087,-1.94256,7.32934,0.4543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-04-27,16:11:27,"Endres, Zak",10111184,Right,THO_M,Undefined,Undefined,NA,NA,88.42373,-0.608556,-3.473571,2263.303997,252.628515,02:30:00,4.97569,1.88925,5.42699,-29.32588,7.15583,19.10344,1.96083,0.2239,80.73935,-6.008669,-0.078961,0.434719,-10.53512,4.13583,-1.59443,50,4.90146,6.9208,-128.16848,-2.44006,-17.51001,26.692,-25.30003,9401510c-d234-4270-bda0-848dc241322a,NA,NA,NA,NA,NA,1000278139,"Davis, Martell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORA_GOL,4,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20250427-JLJohnsonStadium-2,2ee286b0-23ac-11f0-affe-632010144236,86.70521,NA,NA,7.68438,NA,NA,NA,2473684c-2aa1-40fb-8578-6c6618443173,2025-04-27,21:11:27,2025-04-27T21:11:27Z,2025-04-27T21:11:27Z,NA,v3,471403,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,55.07169,-129.22037,13.346,4.97798,-1.44301,-12.65002,-1.88076,7.61085,-8.755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-04-27,16:11:46,"Endres, Zak",10111184,Right,THO_M,Undefined,Undefined,NA,NA,87.65822,-0.006509,-4.108064,2269.597257,252.923006,02:30:00,4.86477,1.84896,5.58216,-29.53084,7.68414,20.80765,2.39777,-0.26011,79.36486,-5.482642,-0.404579,0.439067,-11.81961,4.25012,-1.5095,50,4.84503,8.22127,-126.93057,-1.04958,-19.10843,28.17761,-25.30303,3e7f3369-138e-4912-9568-fd15ea909054,NA,NA,NA,NA,-112.025225,1000278139,"Davis, Martell",NA,NA,89.68179,Right,-50.152192,NA,NA,NA,2.349,2.43075,0.025005,-44.49124,2.46778,2.53084,0.31187,NA,NA,NA,NA,NA,3,2,ORA_GOL,4,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20250427-JLJohnsonStadium-2,3a7e7b00-23ac-11f0-affe-632010144236,85.84676,2.53084,NA,8.29336,NA,NA,NA,2473684c-2aa1-40fb-8578-6c6618443173,2025-04-27,21:11:46,2025-04-27T21:11:46Z,2025-04-27T21:11:46Z,GroundBall,v3,471403,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,54.91718,-128.01749,14.08881,4.86669,-0.07354,-12.65151,-1.84085,8.95836,-9.55422,NA,2.46807,-31.67756,NA,NA,NA,NA,NA,NA,NA,2.53176,-101.2124,NA,NA,NA,NA,NA,NA,NA,0.31258,-78.30544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
135,2025-04-27,16:12:16,"Endres, Zak",10111184,Right,THO_M,Undefined,Undefined,NA,NA,89.10838,-1.172474,-6.08876,2110.697271,250.570296,02:15:00,5.14341,1.77107,5.49505,-27.80289,8.81544,21.07883,1.72339,-2.18934,80.06713,-6.333213,-2.360404,0.435533,-12.46284,5.23067,-1.25075,50,5.02188,12.73055,-128.45372,-3.63949,-20.51121,30.32927,-23.56548,b54bb4b4-cdae-4750-bee4-da2ae60606e2,NA,NA,NA,NA,NA,1000278139,"Davis, Martell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ORA_GOL,4,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20250427-JLJohnsonStadium-2,4ca7d560-23ac-11f0-affe-632010144236,86.54332,NA,NA,9.04125,NA,NA,NA,2473684c-2aa1-40fb-8578-6c6618443173,2025-04-27,21:12:16,2025-04-27T21:12:16Z,2025-04-27T21:12:16Z,NA,v3,471403,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,55.00095,-129.62912,15.16464,5.14524,-2.72621,-11.78274,-1.75952,13.52546,-10.2556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-04-27,16:12:36,"Endres, Zak",10111184,Right,THO_M,Undefined,Undefined,NA,NA,89.37011,0.322616,-2.300823,2200.084082,240.073196,02:00:00,4.97546,1.71645,5.60501,-25.95958,9.34166,14.32891,3.11356,0.76159,81.74689,-4.493335,0.255559,0.427628,-7.91308,4.96851,-1.52915,50,4.98631,4.59113,-129.75008,-0.18369,-13.51265,26.71409,-23.68965,dc64cc39-6b8e-4f16-998f-cd861281e9e6,NA,NA,NA,NA,-87.385484,1000278139,"Davis, Martell",NA,NA,46.8327,Right,-69.878374,NA,NA,NA,2.23583,2.23583,0.047446,-57.914813,1.13596,3.09143,-0.76288,NA,NA,NA,NA,NA,3,4,ORA_GOL,4,Bottom,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20250427-JLJohnsonStadium-2,5829d910-23ac-11f0-affe-632010144236,88.14304,3.09143,NA,7.62323,NA,NA,NA,2473684c-2aa1-40fb-8578-6c6618443173,2025-04-27,21:12:36,2025-04-27T21:12:36Z,2025-04-27T21:12:36Z,GroundBall,v3,471403,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,54.89445,-130.75391,13.35704,4.97649,0.70649,-11.84482,-1.71121,5.09889,-6.75632,NA,1.13588,1.08895,NA,NA,NA,NA,NA,NA,NA,3.09648,-65.15725,NA,NA,NA,NA,NA,NA,NA,-0.76103,-23.84721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
137,2025-04-27,16:13:22,"Endres, Zak",10111184,Right,THO_M,Undefined,Undefined,NA,NA,84.226070000000007,1.448998,-1.492743,2070.821887,36.937206,07:15:00,4.7754200000000004,1.94206,5.62717,-40.21353,-0.29189,-1.18425,2.77709,0.45019,76.82744,-5.940615,-1.704201,0.454753,0.16976,-0.24079,-1.81412,50,4.87284,3.23374,-122.24887,1.68752,0.25573,25.14548,-32.53677,e111f265-cadc-434b-b286-2d931fa42968,NA,NA,NA,NA,-42.336632,1000278139,"Davis, Martell",NA,NA,88.28277,Right,-2.491302,NA,NA,NA,69.08475,35.64159,0.520736,-41.588213,1.83032,2.93358,-0.44685,NA,NA,NA,NA,NA,3,5,ORA_GOL,4,Bottom,1,1,2,Slider,InPlay,Undefined,GroundBall,FieldersChoice,0,0,NA,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20250427-JLJohnsonStadium-2,73f70140-23ac-11f0-affe-632010144236,82.88549,2.93358,NA,7.39863,NA,NA,NA,2473684c-2aa1-40fb-8578-6c6618443173,2025-04-27,21:13:22,2025-04-27T21:13:22Z,2025-04-27T21:13:22Z,GroundBall,v3,471403,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,54.8725,-123.24702,12.57274,4.78022,2.97907,-16.26839,-1.94228,3.22359,0.12786,180,1.82282,95.7117,NA,NA,NA,NA,NA,NA,NA,2.93402,-5.63352,NA,NA,NA,NA,NA,NA,NA,-0.44001,-87.20287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
