PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2025-03-29,13:57:41,"Storey, Jake",1000218591,Right,NCB,Undefined,Fastball,NA,NA,89.29573,-0.718406,-0.562904,2370.195426,188.596041,12:15:00,5.67209,0.86794,6.59823,-18.09863,15.54442,2.21,3.50563,0.53638,82.61748,-4.164037,-0.160877,0.417464,-1.29681,8.64918,-0.83036,50,5.61513,1.19344,-130.00962,-2.11273,-2.24777,24.01222,-17.18239,b10f51b8-4a26-45ce-a4ce-4d566064eff7,NA,NA,NA,NA,NA,1000112074,"Zipay, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UNO_MAV,4,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250329-TalAndersonField-1,b12411a0-0ccf-11f0-b374-efa54c14563c,90.28905,NA,NA,6.67825,NA,NA,NA,eef32cd8-d063-4a3c-ad83-1fbc3cb23779,2025-03-29,18:57:41,2025-03-29T18:57:41Z,2025-03-29T18:57:41Z,NA,v3,471375,471391,30 March 2025 00:00-ncolorado@nebomaha,"Kenny, Craig",1000061433,Right,NCB,53.90084,-130.7281,12.00611,5.67066,-1.5986,-8.59119,-0.86707,1.2607,-1.12388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-29,13:58:01,"Storey, Jake",1000218591,Right,NCB,Undefined,Fastball,NA,NA,88.73082,-1.42678,-0.675006,2339.074585,189.451463,12:15:00,5.74907,0.80537,6.72139,-17.40631,16.30556,2.57036,2.9941,0.40258,82.6636,-4.737432,-0.206308,0.417891,-1.50862,9.23083,-0.76166,50,5.64747,1.42886,-129.25174,-3.66565,-2.60195,22.00075,-16.25331,60097517-8281-484d-b1fa-355ce93c0641,NA,NA,NA,NA,NA,1000112074,"Zipay, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UNO_MAV,4,Bottom,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250329-TalAndersonField-1,bd05c180-0ccf-11f0-b374-efa54c14563c,90.19683,NA,NA,6.06721,NA,NA,NA,eef32cd8-d063-4a3c-ad83-1fbc3cb23779,2025-03-29,18:58:01,2025-03-29T18:58:01Z,2025-03-29T18:58:01Z,NA,v3,471375,471391,30 March 2025 00:00-ncolorado@nebomaha,"Kenny, Craig",1000061433,Right,NCB,53.7785,-129.89331,11.00038,5.74745,-3.19168,-8.12666,-0.80443,1.50473,-1.30097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-29,13:58:20,"Storey, Jake",1000218591,Right,NCB,Undefined,Slider,NA,NA,84.46944,-1.39087,0.08228,2547.349523,86.667334,09:00:00,5.35939,1.37222,6.1951,-37.40884,0.59575,-6.38473,0.9577,0.91613,79.09207,-8.260282,-1.072892,0.4437,3.3528,0.91118,-1.37519,50,5.23557,0.05794,-123.01034,-4.18557,5.22694,20.40625,-30.75351,825d5372-8b8e-472f-859f-2e0dea0a377f,NA,NA,NA,NA,NA,1000112074,"Zipay, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,UNO_MAV,4,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250329-TalAndersonField-1,c8b87220-0ccf-11f0-b374-efa54c14563c,84.9503,NA,NA,5.37737,NA,NA,NA,eef32cd8-d063-4a3c-ad83-1fbc3cb23779,2025-03-29,18:58:20,2025-03-29T18:58:20Z,2025-03-29T18:58:20Z,NA,v3,471375,471391,30 March 2025 00:00-ncolorado@nebomaha,"Kenny, Craig",1000061433,Right,NCB,54.30703,-123.72277,10.20312,5.36296,-3.11189,-15.37676,-1.37403,-0.12454,2.61347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-29,13:58:36,"Storey, Jake",1000218591,Right,NCB,Undefined,Slider,NA,NA,82.92973,-0.587645,-1.045209,2621.080188,98.314476,09:15:00,5.44818,1.37411,5.98861,-38.18467,1.81571,-4.88012,1.72139,-0.00136,77.05524,-7.603474,-1.923809,0.455201,2.27957,1.36583,-1.28888,50,5.38032,2.38197,-120.66808,-2.46855,3.39553,21.22403,-30.1396,d9cea8c3-aa6a-44cd-8935-f4b5a5e94b9a,NA,NA,NA,NA,NA,1000112074,"Zipay, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,UNO_MAV,4,Bottom,2,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250329-TalAndersonField-1,d1fe6880-0ccf-11f0-b374-efa54c14563c,82.80389,NA,NA,5.87449,NA,NA,NA,eef32cd8-d063-4a3c-ad83-1fbc3cb23779,2025-03-29,18:58:36,2025-03-29T18:58:36Z,2025-03-29T18:58:36Z,NA,v3,471375,471391,30 March 2025 00:00-ncolorado@nebomaha,"Kenny, Craig",1000061433,Right,NCB,54.51314,-121.4593,10.61201,5.45141,-1.34497,-15.0698,-1.37532,2.25539,1.69777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-29,14:04:20,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,Cutter,NA,NA,81.96362,-1.311793,-2.624643,1945.307798,177.965199,12:00:00,5.82153,2.02709,5.61747,-37.14911,4.82414,-0.12583,1.50001,-0.43461,75.57694,-8.108412,-2.647108,0.466292,-0.64937,3.17162,-1.80289,50,5.68539,5.45738,-118.94305,-3.97105,-0.93228,22.34816,-27.62059,8cbf03f6-40db-4928-aa82-8bf3589c546e,NA,NA,NA,NA,2.713778,809838,"Wagner, Kai",2618.210135,NA,84.30941,Left,27.466827,109.99892,49.4997,0.48718,295.02038,287.42125,4.4024,-4.815035,1.735,1.57734,0.4352,NA,NA,NA,NA,NA,1,1,NCB,5,Top,0,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250329-TalAndersonField-1,9f57fd00-0cd0-11f0-b374-efa54c14563c,80.83447,60.41704,NA,6.38668,NA,NA,NA,eef32cd8-d063-4a3c-ad83-1fbc3cb23779,2025-03-29,19:04:20,2025-03-29T19:04:20Z,2025-03-29T19:04:20Z,LineDrive,v3,471375,471391,30 March 2025 00:00-ncolorado@nebomaha,"Dick, Cardel",1000197604,Right,UNO_MAV,54.8821,-119.85684,11.17408,5.82467,-2.84168,-13.8103,-2.02681,5.4955,-0.46614,158.176489,1.73426,109.61148,-20.196,4.72935,-1.14248,0.29331,-0.06364,0.00854,-4.9e-4,1.57868,56.99934,-14.34444,-0.06463,0.40545,-0.21197,0.05954,-0.00844,4.7e-4,0.4352,5.19461,-5.77049,1.57574,-0.38043,0.08133,-0.01394,0.00159,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
169,2025-03-29,14:04:53,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,Cutter,NA,NA,80.76302,-2.86874,-2.908161,2073.833189,149.620551,11:00:00,5.843,2.14672,5.77973,-34.88923,7.25449,-3.66508,0.26071,-0.86689,76.29429,-9.194873,-3.564365,0.467238,1.29843,4.59646,-1.90426,50,5.58422,6.09376,-117.35543,-7.00259,1.85646,16.95401,-25.60219,51b4e68f-74a0-48b1-babc-f93944421851,NA,NA,NA,NA,NA,695410,"Castonguay, Tony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NCB,5,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250329-TalAndersonField-1,b30eae20-0cd0-11f0-b374-efa54c14563c,80.67079,NA,NA,4.46874,NA,NA,NA,eef32cd8-d063-4a3c-ad83-1fbc3cb23779,2025-03-29,19:04:53,2025-03-29T19:04:53Z,2025-03-29T19:04:53Z,NA,v3,471375,471391,30 March 2025 00:00-ncolorado@nebomaha,"Dick, Cardel",1000197604,Right,UNO_MAV,54.72288,-118.03576,8.477,5.8446,-5.97523,-12.8011,-2.14729,6.01927,0.92823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-29,14:05:14,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,ChangeUp,NA,NA,80.71707,-1.329887,-3.264975,1944.447885,237.997927,02:00:00,5.55682,2.19066,5.915,-32.34805,9.86182,13.97894,1.62469,0.32215,75.27594,-7.287764,-0.757064,0.467604,-7.94567,5.71898,-1.93685,50,5.43135,6.17521,-117.29475,-3.7263,-11.26799,18.45683,-24.06379,4b547800-8ab0-468e-8687-a92d6628c009,NA,NA,NA,NA,NA,695410,"Castonguay, Tony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NCB,5,Top,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250329-TalAndersonField-1,bf94b450-0cd0-11f0-b374-efa54c14563c,80.6076,NA,NA,5.44114,NA,NA,NA,eef32cd8-d063-4a3c-ad83-1fbc3cb23779,2025-03-29,19:05:14,2025-03-29T19:05:14Z,2025-03-29T19:05:14Z,NA,v3,471375,471391,30 March 2025 00:00-ncolorado@nebomaha,"Dick, Cardel",1000197604,Right,UNO_MAV,54.58621,-118.01421,9.22842,5.55832,-2.78828,-12.03189,-2.18613,6.61444,-5.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-29,14:05:33,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,ChangeUp,NA,NA,86.44077,-3.137973,-2.684033,1972.692557,199.196485,12:45:00,5.82629,1.83787,5.84981,-18.05694,18.73056,6.1913,1.39957,-0.14206,80.8207,-6.50264,-1.575166,0.436537,-3.76315,10.59382,-1.62331,50,5.56001,5.64176,-125.55188,-7.43612,-6.145,19.93227,-14.87505,d54e3ded-bed7-47d5-a91f-15421bd5f63e,NA,NA,NA,NA,NA,695410,"Castonguay, Tony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NCB,5,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250329-TalAndersonField-1,cafa0840-0cd0-11f0-b374-efa54c14563c,86.34411,NA,NA,5.62007,NA,NA,NA,eef32cd8-d063-4a3c-ad83-1fbc3cb23779,2025-03-29,19:05:33,2025-03-29T19:05:33Z,2025-03-29T19:05:33Z,NA,v3,471375,471391,30 March 2025 00:00-ncolorado@nebomaha,"Dick, Cardel",1000197604,Right,UNO_MAV,54.65126,-126.28814,9.96614,5.82453,-6.88667,-7.43753,-1.8359,5.86874,-3.0725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-29,14:05:52,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,ChangeUp,NA,NA,80.82728,-1.765451,-2.992124,1579.194253,237.512553,02:00:00,5.57027,2.09488,6.0538,-33.34443,8.38,11.49323,1.15463,0.28046,75.75565,-7.896733,-0.923497,0.464907,-6.62406,5.04103,-1.86844,50,5.41456,5.73213,-117.52498,-4.64224,-9.46328,17.79589,-24.97235,cd07561b-a8f6-4217-ab45-ce9c330320ff,NA,NA,NA,NA,NA,695410,"Castonguay, Tony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NCB,5,Top,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250329-TalAndersonField-1,d5d98a60-0cd0-11f0-b374-efa54c14563c,81.07515,NA,NA,5.07163,NA,NA,NA,eef32cd8-d063-4a3c-ad83-1fbc3cb23779,2025-03-29,19:05:52,2025-03-29T19:05:52Z,2025-03-29T19:05:52Z,NA,v3,471375,471391,30 March 2025 00:00-ncolorado@nebomaha,"Dick, Cardel",1000197604,Right,UNO_MAV,54.44804,-118.19659,8.89794,5.57197,-3.69979,-12.48617,-2.09151,6.08927,-4.73164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.5063,3.1765,1.998643,1.177856,1.2435,1.13054,-0.27768,-0.60758,5.96696,1.32217,68.73713,4.62113,-56.04133,-0.57707,62.816160000000004,-3.3654,6.05761,16.18327,-14.76099,1.19595,-56.4962,6.69245,High,High,High,NA,NA,High,Medium,High
173,2025-03-29,14:06:22,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,ChangeUp,NA,NA,81.1884,-2.132406,-4.006858,1551.632462,242.92611,02:00:00,5.61598,2.10215,6.06426,-33.81352,7.62611,12.83973,0.81896,-0.54216,76.10666,-8.339231,-1.698651,0.463318,-7.55839,4.72559,-1.79804,50,5.43168,7.80124,-117.90798,-5.43479,-10.86796,17.92121,-25.3793,eb299baf-4218-47cf-9b18-c2c1425de64d,NA,NA,NA,NA,NA,823615,"King, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NCB,5,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250329-TalAndersonField-1,e7eec080-0cd0-11f0-b374-efa54c14563c,81.35325,NA,NA,5.08174,NA,NA,NA,eef32cd8-d063-4a3c-ad83-1fbc3cb23779,2025-03-29,19:06:22,2025-03-29T19:06:22Z,2025-03-29T19:06:22Z,NA,v3,471375,471391,30 March 2025 00:00-ncolorado@nebomaha,"Dick, Cardel",1000197604,Right,UNO_MAV,54.438,-118.58061,8.9606,5.61779,-4.48225,-12.68965,-2.0985,8.20914,-5.43398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-29,14:06:42,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,Fastball,NA,NA,86.86889,-1.502059,-1.828988,1968.643041,197.236735,12:30:00,5.83813,1.97789,5.65569,-17.88438,18.87954,5.55126,2.94591,0.7342,80.67391,-4.850677,-0.837648,0.436398,-3.2565,10.27296,-1.82666,50,5.69957,3.80516,-126.29195,-3.86735,-5.35093,21.52953,-15.29392,20d75b52-864e-4d38-be34-6c3a4dc97731,NA,NA,NA,NA,NA,823615,"King, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NCB,5,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250329-TalAndersonField-1,f3bc4c20-0cd0-11f0-b374-efa54c14563c,86.37177,NA,NA,6.19498,NA,NA,NA,eef32cd8-d063-4a3c-ad83-1fbc3cb23779,2025-03-29,19:06:42,2025-03-29T19:06:42Z,2025-03-29T19:06:42Z,NA,v3,471375,471391,30 March 2025 00:00-ncolorado@nebomaha,"Dick, Cardel",1000197604,Right,UNO_MAV,54.84472,-127.11517,10.76477,5.83627,-3.28256,-7.64696,-1.97607,4.00976,-2.67547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-29,14:07:04,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,Cutter,NA,NA,81.48377,1.30756,-1.632951,2056.107885,113.50062,09:45:00,5.78853,2.15269,5.46872,-39.23156,3.53595,-5.07843,3.74365,0.20085,74.61426,-5.889331,-2.536606,0.470683,2.09386,1.84626,-2.00556,50,5.87694,3.57978,-118.24342,1.34656,2.96481,22.51786,-29.55979,bd09d217-b40f-476f-8198-ea1a0930aefb,NA,NA,NA,NA,NA,823615,"King, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NCB,5,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250329-TalAndersonField-1,00d4ce50-0cd1-11f0-b374-efa54c14563c,80.08036,NA,NA,6.86951,NA,NA,NA,eef32cd8-d063-4a3c-ad83-1fbc3cb23779,2025-03-29,19:07:04,2025-03-29T19:07:04Z,2025-03-29T19:07:04Z,NA,v3,471375,471391,30 March 2025 00:00-ncolorado@nebomaha,"Dick, Cardel",1000197604,Right,UNO_MAV,55.02906,-119.19729,11.25893,5.79338,2.59873,-14.7799,-2.15454,3.45419,1.4824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-29,14:07:24,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,Fastball,NA,NA,87.4923,-2.456487,-1.362167,2218.425641,201.942938,12:45:00,5.79155,2.16986,5.75212,-17.60371,18.93863,7.17894,2.03574,1.49979,80.44237,-5.776205,-0.077057,0.435081,-3.99996,10.6263,-2.06115,50,5.57679,2.71595,-127.00038,-5.97096,-6.57098,24.58928,-14.71757,eaca23ee-69b5-43f3-abd5-a06ce5d9119b,NA,NA,NA,NA,NA,823615,"King, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NCB,5,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250329-TalAndersonField-1,0cb60900-0cd1-11f0-b374-efa54c14563c,86.63324,NA,NA,7.04993,NA,NA,NA,eef32cd8-d063-4a3c-ad83-1fbc3cb23779,2025-03-29,19:07:24,2025-03-29T19:07:24Z,2025-03-29T19:07:24Z,NA,v3,471375,471391,30 March 2025 00:00-ncolorado@nebomaha,"Dick, Cardel",1000197604,Right,UNO_MAV,54.7456,-127.9159,12.29464,5.7889099999999996,-5.42299,-7.35879,-2.16683,2.9606,-3.28549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-29,14:07:42,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,ChangeUp,NA,NA,82.11792,-1.222977,-2.866787,1597.918928,233.237433,01:45:00,5.55027,2.33398,5.81231,-32.17262,8.8643,10.35843,1.73041,0.52922,76.35913,-7.141788,-1.01139,0.461061,-6.02961,5.15331,-2.10537,50,5.43047,5.58668,-119.33221,-3.57787,-8.81918,19.87797,-24.6366,52c1fd51-5d39-4c96-ad1f-f4139a11fd3e,NA,NA,NA,NA,NA,823615,"King, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NCB,5,Top,2,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250329-TalAndersonField-1,17b8ca90-0cd1-11f0-b374-efa54c14563c,81.75144,NA,NA,5.75879,NA,NA,NA,eef32cd8-d063-4a3c-ad83-1fbc3cb23779,2025-03-29,19:07:42,2025-03-29T19:07:42Z,2025-03-29T19:07:42Z,NA,v3,471375,471391,30 March 2025 00:00-ncolorado@nebomaha,"Dick, Cardel",1000197604,Right,UNO_MAV,54.68913,-120.11077,9.93899,5.55171,-2.61293,-12.3183,-2.33095,5.9321,-4.40959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
