PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-05-02,13:26:58,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Fastball,NA,NA,91.38933,-3.887681,3.83155,2330.151615,134.158925,10:30:00,6.16352,-2.36348,5.43154,-18.97788,15.65958,-14.83977,0.92723,-0.00631,82.79598,-7.440992,1.196856,0.423589,8.63894,9.43536,2.03409,50,5.80497,-8.1553,-131.9717,-9.62913,15.08356,30.70381,-15.69994,f1448933-5531-459b-b5ab-4cfe9fae0791,NA,NA,NA,NA,NA,10052499,"White, Barham",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ULM_WAR,2,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ULM_WAR,TexasStateUniversity,D1,SBELT,20250502-TexasStateUniversity-1,08d8cb70-2783-11f0-99ce-65bc06880626,88.98358,NA,NA,8.59334,NA,NA,NA,cb0d9440-4538-4e34-afb2-81c4cce63591,2025-05-02,18:26:58,2025-05-02T18:26:58Z,2025-05-02T18:26:58Z,NA,v3,471452,471389,02 May 2025 19:00-ulamo@txstate,"Munguia, Austin",830898,Right,TEX_BOB,55.06825,-133.14563,15.3519,6.16165,-9.02886,-7.84997,2.35693,-8.73201,7.54178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-05-02,13:27:12,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Slider,NA,NA,78.45258,2.052812,0.329153,2592.96994,285.048365,03:30:00,5.77391,-2.73341,5.27535,-49.10967,-1.93508,13.43402,3.61047,-1.30473,70.89132,-6.92818,2.713105,0.49434,-6.53658,-1.05382,2.69335,50,5.92598,-1.21127,-113.64656,2.35437,-8.41556,23.85469,-33.53081,4560bed1-1f1e-4903-8004-d95e0a28e69c,NA,NA,NA,NA,NA,10052499,"White, Barham",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ULM_WAR,2,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ULM_WAR,TexasStateUniversity,D1,SBELT,20250502-TexasStateUniversity-1,11769af0-2783-11f0-99ce-65bc06880626,76.24806,NA,NA,7.56126,NA,NA,NA,cb0d9440-4538-4e34-afb2-81c4cce63591,2025-05-02,18:27:12,2025-05-02T18:27:12Z,2025-05-02T18:27:12Z,NA,v3,471452,471389,02 May 2025 19:00-ulamo@txstate,"Munguia, Austin",830898,Right,TEX_BOB,55.2237,-114.73779,11.92734,5.7832,3.88824,-16.76541,2.73995,-0.8263,-4.20778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-05-02,13:27:28,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Fastball,NA,NA,90.65401,-1.574956,4.369748,2383.053999,152.245025,11:00:00,6.07249,-2.36428,5.46516,-17.3328,17.50588,-8.60158,3.14931,1.01683,82.47382,-4.844012,2.845368,0.424818,5.61603,9.63016,1.98506,50,5.92197,-9.63947,-131.17433,-4.17993,9.75325,28.59062,-15.44948,04f593a7-c612-49e3-ac0b-af8224678bb5,NA,NA,NA,NA,-84.602647,10052499,"White, Barham",4534.266417,NA,87.54912,Right,75.906555,NA,NA,NA,NA,16.92873,NA,NA,3.64555,3.73986,-2.26553,NA,NA,NA,NA,NA,2,4,ULM_WAR,2,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ULM_WAR,TexasStateUniversity,D1,SBELT,20250502-TexasStateUniversity-1,1afc0b50-2783-11f0-99ce-65bc06880626,88.72618,68.22449,NA,8.18019,NA,NA,NA,cb0d9440-4538-4e34-afb2-81c4cce63591,2025-05-02,18:27:28,2025-05-02T18:27:28Z,2025-05-02T18:27:28Z,NA,v3,471452,471389,02 May 2025 19:00-ulamo@txstate,"Munguia, Austin",830898,Right,TEX_BOB,55.0358,-132.26737,14.29531,6.07048,-3.58928,-7.72474,2.36071,-10.01234,4.87662,NA,3.64555,2.94106,7.58471,-3.70417,1.27054,-0.3927,0.11498,-0.02956,0.00481,3.73986,124.54016,-35.76808,5.0473,-0.69091,0.00299,0.04355,-0.02146,0.00518,-2.26553,-31.12855,21.12452,-8.36326,2.58817,-0.74487,0.20569,-0.05,0.00769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
45,2025-05-02,13:27:59,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Fastball,NA,NA,84.31285,0.377475,3.155803,1948.635515,119.943844,10:00:00,5.76744,-2.80883,6.05037,-29.96084,9.04894,-13.62694,3.6207,-1.01994,77.26527,-5.209202,0.706897,0.44953,7.82701,4.9365,2.57003,50,5.78079,-6.20772,-122.3926,-0.13134,11.90961,23.45172,-24.6627,140194d0-372a-4139-82d0-7f27f2d28c5b,NA,NA,NA,NA,NA,10052499,"White, Barham",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ULM_WAR,2,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ULM_WAR,TexasStateUniversity,D1,SBELT,20250502-TexasStateUniversity-1,2d4c0080-2783-11f0-99ce-65bc06880626,83.84864,NA,NA,7.04758,NA,NA,NA,cb0d9440-4538-4e34-afb2-81c4cce63591,2025-05-02,18:27:59,2025-05-02T18:27:59Z,2025-05-02T18:27:59Z,NA,v3,471452,471389,02 May 2025 19:00-ulamo@txstate,"Munguia, Austin",830898,Right,TEX_BOB,54.45043,-123.2424,11.72586,5.76936,0.76234,-12.33135,2.80279,-6.63928,5.9548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-05-02,13:28:15,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Fastball,NA,NA,90.58087,-1.139204,2.973215,2357.845147,143.358554,10:45:00,6.08768,-2.33172,5.65515,-16.43257,18.04568,-12.58438,3.65424,-0.60495,82.49401,-4.261525,0.728491,0.422614,7.15733,9.7793,2.08745,50,5.98066,-6.2487,-131.32323,-3.11165,12.48486,28.10243,-15.11558,e64aad86-c8b7-4ebd-a0b4-16ee572d6246,NA,NA,NA,NA,NA,10052499,"White, Barham",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,ULM_WAR,2,Top,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_BOB,ULM_WAR,TexasStateUniversity,D1,SBELT,20250502-TexasStateUniversity-1,36ab2430-2783-11f0-99ce-65bc06880626,89.18876,NA,NA,8.08686,NA,NA,NA,cb0d9440-4538-4e34-afb2-81c4cce63591,2025-05-02,18:28:15,2025-05-02T18:28:15Z,2025-05-02T18:28:15Z,NA,v3,471452,471389,02 May 2025 19:00-ulamo@txstate,"Munguia, Austin",830898,Right,TEX_BOB,54.84373,-132.3557,14.05121,6.08478,-2.55631,-7.55779,2.32545,-6.70739,6.24243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.33061,NA,NA,0.988818,NA,NA,NA,-0.83657,6.3569,-3.34382,67.05157,8.76948,-57.77605,-0.78815,74.14686,-5.60651,6.39811,16.5914,-14.35665,-3.40922,-61.38262,6.47864,High,High,High,NA,NA,High,Medium,Medium
47,2025-05-02,13:28:49,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Slider,NA,NA,79.26621,0.743926,1.897687,2493.117889,261.185458,02:45:00,5.7771,-2.7137,5.57751,-42.01451,3.1478,11.03615,2.97115,-0.02091,72.57823,-6.965075,3.865284,0.483682,-5.06264,1.77858,2.54278,50,5.81358,-4.23661,-115.03849,0.11683,-6.75416,22.22596,-29.80122,02a6e0ce-7c97-4ef6-97b0-7a3bc399240d,NA,NA,NA,NA,122.925615,1000208532,"Haggard, Jake",5440.773908,NA,64.90264,Right,46.707065,NA,NA,NA,NA,40.09314,NA,NA,1.03598,2.89026,0.0528,NA,NA,NA,NA,NA,3,1,ULM_WAR,2,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ULM_WAR,TexasStateUniversity,D1,SBELT,20250502-TexasStateUniversity-1,4b2dd7e0-2783-11f0-99ce-65bc06880626,77.92822,38.56197,NA,6.68799,NA,NA,NA,cb0d9440-4538-4e34-afb2-81c4cce63591,2025-05-02,18:28:49,2025-05-02T18:28:49Z,2025-05-02T18:28:49Z,NA,v3,471452,471389,02 May 2025 19:00-ulamo@txstate,"Munguia, Austin",830898,Right,TEX_BOB,54.92435,-115.986,11.11298,5.78152,1.38727,-14.90061,2.71725,-3.94868,-3.37708,315.981582,1.03598,-35.48007,-2.47334,1.51844,-0.43443,-0.09264,0.59851,-0.87731,0.47697,2.89026,69.28502,-24.48402,2.5453,-0.47463,0.01357,0.15051,-0.21263,0.11071,0.0528,54.79015,-8.96006,2.10701,-0.41421,-0.09068,0.47532,-0.67816,0.36345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
48,2025-05-02,13:29:07,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Fastball,NA,NA,91.56417,-2.140426,2.89306,2286.840494,138.234816,10:30:00,6.13129,-2.22742,5.56173,-19.2891,14.86001,-12.19733,2.52061,-0.53863,82.91601,-5.76869,0.719938,0.420592,7.12406,8.53847,1.98594,50,5.93381,-6.16132,-132.61808,-5.61059,12.55411,31.14238,-17.12744,5dcda421-dc73-4d90-8e02-b494c23ec9d5,NA,NA,NA,NA,-29.924967,1000208532,"Haggard, Jake",NA,NA,90.75722,Right,-8.971022,NA,NA,NA,19.12353,17.89903,0.129271,-24.253835,2.6758,2.6885,0.64025,NA,NA,NA,NA,NA,3,2,ULM_WAR,2,Top,2,0,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,TEX_BOB,ULM_WAR,TexasStateUniversity,D1,SBELT,20250502-TexasStateUniversity-1,55f5b350-2783-11f0-99ce-65bc06880626,89.61757,2.6885,NA,8.64816,NA,NA,NA,cb0d9440-4538-4e34-afb2-81c4cce63591,2025-05-02,18:29:07,2025-05-02T18:29:07Z,2025-05-02T18:29:07Z,GroundBall,v3,471452,471389,02 May 2025 19:00-ulamo@txstate,"Munguia, Austin",830898,Right,TEX_BOB,54.93958,-133.773,15.57119,6.13011,-4.97542,-8.56372,2.22307,-6.62689,6.27706,180,2.67113,114.17725,NA,NA,NA,NA,NA,NA,NA,2.68935,-20.79744,NA,NA,NA,NA,NA,NA,NA,0.64294,-65.72105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
49,2025-05-02,13:29:38,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Fastball,NA,NA,91.5777,-2.455783,2.733991,2479.509311,131.512771,10:30:00,6.27929,-2.38567,5.52346,-19.29477,14.94934,-15.50619,2.37133,-1.11976,82.82864,-6.083978,-0.027895,0.421177,8.6791,8.66497,2.15831,50,6.05269,-5.62236,-132.58009,-6.34029,15.27213,31.35974,-16.92678,cddeb8d2-f66c-4701-82b2-b36eede2326d,NA,NA,NA,NA,20.529185,10264821,"Brignon, Major",3757.872991,NA,89.5534,Right,36.109262,98.99391,72.81386,47.96044,314.24983,233.6006,5.1594,33.224722,0.79783,2.52849,0.97189,NA,NA,NA,NA,NA,4,1,ULM_WAR,2,Top,2,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_BOB,ULM_WAR,TexasStateUniversity,D1,SBELT,20250502-TexasStateUniversity-1,6888f310-2783-11f0-99ce-65bc06880626,89.49315,91.82956,NA,8.74905,NA,NA,NA,cb0d9440-4538-4e34-afb2-81c4cce63591,2025-05-02,18:29:38,2025-05-02T18:29:38Z,2025-05-02T18:29:38Z,FlyBall,v3,471452,471389,02 May 2025 19:00-ulamo@txstate,"Munguia, Austin",830898,Right,TEX_BOB,54.97639,-133.75199,15.67987,6.27781,-5.70774,-8.46339,2.37908,-6.19307,7.63606,210.087279,0.80309,99.26137,-23.21301,5.20464,-0.57972,-0.07488,0.03635,-0.00461,2e-4,2.52776,77.41381,-18.62411,0.85517,0.05157,-0.08601,0.03178,-0.00503,2.9e-4,0.97231,37.20727,0.36253,-0.8397,0.26842,-0.05077,0.00642,-5.3e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
50,2025-05-02,13:31:59,"Shaw, Zachary",1000232237,Right,ULM_WAR,Undefined,Fastball,NA,NA,88.62761,-1.817968,-4.330134,2049.528716,229.567704,01:45:00,6.44402,2.07981,6.43594,-22.97293,12.13142,12.87638,2.85351,-0.83427,80.83245,-6.159612,-2.003412,0.426434,-7.92886,7.21095,-1.77658,50,6.30394,9.21262,-128.42368,-4.75532,-13.2007,27.36331,-20.16859,889ed02e-babf-4efe-9c24-d377474bcc25,NA,NA,NA,NA,NA,1000229619,"Bragg, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_BOB,2,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ULM_WAR,TexasStateUniversity,D1,SBELT,20250502-TexasStateUniversity-1,bc24c210-2783-11f0-99ce-65bc06880626,88.38985,NA,NA,7.79516,NA,NA,NA,cb0d9440-4538-4e34-afb2-81c4cce63591,2025-05-02,18:31:59,2025-05-02T18:31:59Z,2025-05-02T18:31:59Z,NA,v3,471452,471389,02 May 2025 19:00-ulamo@txstate,"Lindwedel, Tony",802616,Right,ULM_WAR,54.06407,-129.28671,13.68166,6.44389,-4.11921,-10.08429,-2.07371,9.62897,-6.60035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-02,13:32:13,"Shaw, Zachary",1000232237,Right,ULM_WAR,Undefined,Fastball,NA,NA,88.36623,-0.92033,-3.043196,2081.467362,230.783577,01:45:00,6.23547,2.29427,6.44095,-22.99915,12.1793,13.51808,3.47188,0.62163,80.56719,-5.276958,-0.595059,0.426884,-7.87524,6.97445,-2.0833,50,6.15961,6.27962,-128.27388,-2.72856,-13.08207,27.27584,-20.5883,38349397-dbdc-45d8-a357-c1f4c8e16331,NA,NA,NA,NA,NA,1000229619,"Bragg, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_BOB,2,Bottom,0,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ULM_WAR,TexasStateUniversity,D1,SBELT,20250502-TexasStateUniversity-1,c475d120-2783-11f0-99ce-65bc06880626,88.29671,NA,NA,7.79904,NA,NA,NA,cb0d9440-4538-4e34-afb2-81c4cce63591,2025-05-02,18:32:13,2025-05-02T18:32:13Z,2025-05-02T18:32:13Z,NA,v3,471452,471389,02 May 2025 19:00-ulamo@txstate,"Lindwedel, Tony",802616,Right,ULM_WAR,54.0587,-129.13403,13.63792,6.23541,-2.07931,-10.29415,-2.28784,6.69216,-6.54104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-02,13:32:30,"Shaw, Zachary",1000232237,Right,ULM_WAR,Undefined,Fastball,NA,NA,89.90891,-1.016341,-4.422224,2153.493639,212.371087,01:00:00,6.70964,1.93173,6.23529,-18.15584,16.42013,9.64583,4.25615,-1.3522,81.34101,-4.493249,-2.687969,0.423212,-6.36264,9.1778,-1.60587,50,6.62456,9.67471,-130.19414,-2.82251,-10.81354,29.84407,-16.57609,bdc93eb1-ede9-4d28-9b14-20a2a90eeb32,NA,NA,NA,NA,NA,1000229619,"Bragg, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_BOB,2,Bottom,0,0,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ULM_WAR,TexasStateUniversity,D1,SBELT,20250502-TexasStateUniversity-1,cea3dd90-2783-11f0-99ce-65bc06880626,89.06269,NA,NA,8.56791,NA,NA,NA,cb0d9440-4538-4e34-afb2-81c4cce63591,2025-05-02,18:32:30,2025-05-02T18:32:30Z,2025-05-02T18:32:30Z,NA,v3,471452,471389,02 May 2025 19:00-ulamo@txstate,"Lindwedel, Tony",802616,Right,ULM_WAR,54.26463,-131.16807,14.92203,6.70785,-2.28157,-8.28804,-1.92736,10.0276,-5.40677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-02,13:33:07,"Shaw, Zachary",1000232237,Right,ULM_WAR,Undefined,Fastball,NA,NA,89.22815,-2.659918,-4.291269,2044.21869,230.402859,01:45:00,6.33414,2.16758,6.27574,-23.90517,10.82048,11.75083,1.88141,-0.81638,81.86566,-7.133497,-2.173575,0.424127,-7.34056,6.68705,-1.8557,50,6.12518,9.24448,-129.28728,-6.75879,-12.43669,26.70663,-20.84451,55db9bb3-6d94-4047-84a1-d212b6259430,NA,NA,NA,NA,NA,803040,"Shibley, Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_BOB,2,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ULM_WAR,TexasStateUniversity,D1,SBELT,20250502-TexasStateUniversity-1,e5228850-2783-11f0-99ce-65bc06880626,88.87054,NA,NA,7.3625,NA,NA,NA,cb0d9440-4538-4e34-afb2-81c4cce63591,2025-05-02,18:33:07,2025-05-02T18:33:07Z,2025-05-02T18:33:07Z,NA,v3,471452,471389,02 May 2025 19:00-ulamo@txstate,"Lindwedel, Tony",802616,Right,ULM_WAR,54.22698,-130.15751,13.35332,6.33435,-6.07958,-10.42225,-2.16353,9.64972,-6.21835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-02,13:33:52,"Shaw, Zachary",1000232237,Right,ULM_WAR,Undefined,Fastball,NA,NA,86.65177,-2.234071,-3.770788,2064.865733,238.947188,02:00:00,6.29348,2.73662,6.14337,-28.38025,8.61197,12.34233,1.85836,0.2754,79.49003,-7.512392,-1.548837,0.43775,-7.49343,5.41839,-2.4554,50,6.10803,7.80509,-125.63572,-5.80405,-11.97061,25.57875,-23.51829,c3b8888c-d66e-4168-a425-90de2244f80d,NA,NA,NA,NA,NA,803040,"Shibley, Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_BOB,2,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ULM_WAR,TexasStateUniversity,D1,SBELT,20250502-TexasStateUniversity-1,ff8a0600-2783-11f0-99ce-65bc06880626,86.10486,NA,NA,7.16174,NA,NA,NA,cb0d9440-4538-4e34-afb2-81c4cce63591,2025-05-02,18:33:52,2025-05-02T18:33:52Z,2025-05-02T18:33:52Z,NA,v3,471452,471389,02 May 2025 19:00-ulamo@txstate,"Lindwedel, Tony",802616,Right,ULM_WAR,54.35933,-126.52015,12.78938,6.29466,-4.99087,-11.75914,-2.73243,8.21899,-5.98531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-02,13:34:20,"Shaw, Zachary",1000232237,Right,ULM_WAR,Undefined,Slider,NA,NA,80.08336,-2.289352,-2.71706,2338.518562,55.995168,07:45:00,6.42693,2.12844,5.59144,-45.40731,0.24362,-2.41772,0.50172,-0.61204,71.79011,-10.604411,-3.149222,0.486291,0.19264,1.48839,-1.89344,50,6.20091,5.587,-115.71309,-6.14026,0.25209,28.60306,-30.22647,6c82eb71-b441-4f6d-9f62-f1fd710847e4,NA,NA,NA,NA,NA,803040,"Shibley, Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_BOB,2,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ULM_WAR,TexasStateUniversity,D1,SBELT,20250502-TexasStateUniversity-1,10a599e0-2784-11f0-99ce-65bc06880626,77.51004,NA,NA,8.29325,NA,NA,NA,cb0d9440-4538-4e34-afb2-81c4cce63591,2025-05-02,18:34:20,2025-05-02T18:34:20Z,2025-05-02T18:34:20Z,NA,v3,471452,471389,02 May 2025 19:00-ulamo@txstate,"Lindwedel, Tony",802616,Right,ULM_WAR,54.90664,-116.91967,14.30153,6.43303,-4.86519,-15.11324,-2.12889,5.57637,0.12604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
