PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-03-01,17:22:55,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,Fastball,NA,NA,87.20957,-1.984929,-3.967209,2388.69791,203.423933,12:45:00,5.52802,2.47175,6.64953,-19.77781,16.06619,6.46189,2.0581,-0.62651,79.76834,-5.761374,-2.79489,0.430903,-4.52524,9.37934,-2.20671,50,5.38577,8.53392,-126.48592,-4.90044,-7.3232,26.05657,-16.99546,3ada154c-90e5-4d88-85e1-8ded63a348da,NA,NA,NA,NA,111.267948,1000235814,"Lively, Matthew",4749.613942,NA,73.14626,Right,35.548055,NA,NA,NA,NA,32.86419,NA,NA,0.84832,1.90167,0.86805,NA,NA,NA,NA,NA,3,3,CIT_BUL,2,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250301-RileyPark-1,b9adb050-f6eb-11ef-b65a-c3bbdc573096,87.47311,23.6469,NA,7.44123,NA,NA,NA,a4135940-ab77-40fb-9607-8ca2163cf882,2025-03-01,22:22:55,2025-03-01T22:22:55Z,2025-03-01T22:22:55Z,NA,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,53.84776,-127.27611,13.02829,5.52657,-4.38504,-8.49773,-2.46887,8.756,-3.6616,NA,0.85153,-31.77089,-0.54103,NA,NA,NA,NA,NA,NA,1.90723,62.18678,-19.9261,NA,NA,NA,NA,NA,NA,0.88391,80.81036,-16.79599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
43,2025-03-01,17:23:16,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,Fastball,NA,NA,88.93421,-1.786063,-4.125458,2373.16534,197.467157,12:30:00,5.5436,2.40108,6.9579,-16.21304,18.09808,5.32488,2.5627,-0.91525,80.69298,-4.945366,-3.154475,0.421588,-4.07465,10.52075,-2.14659,50,5.42649,9.10317,-128.93804,-4.37929,-6.79943,29.00097,-14.61791,9c3c8a20-63a3-4a4c-be6e-8769fdd09b1c,NA,NA,NA,NA,NA,1000235814,"Lively, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CIT_BUL,2,Bottom,1,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250301-RileyPark-1,c60b6e00-f6eb-11ef-b65a-c3bbdc573096,89.40576,NA,NA,8.24123,NA,NA,NA,a4135940-ab77-40fb-9607-8ca2163cf882,2025-03-01,22:23:16,2025-03-01T22:23:16Z,2025-03-01T22:23:16Z,NA,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,53.53749,-129.73125,14.50049,5.5408,-3.97947,-7.30896,-2.39812,9.28915,-3.39971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-01,17:23:47,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,Fastball,NA,NA,79.46896,-1.00253,-2.518638,2450.330871,97.15791,09:15:00,5.50511,2.50463,6.24439,-41.60172,2.87697,-10.09784,1.11267,-0.66132,72.0682,-8.727301,-4.342409,0.480007,4.38693,2.31169,-2.31248,50,5.41046,5.43473,-115.22512,-3.24945,5.77892,25.43674,-29.12884,6a08b10f-47b5-4290-bb15-fd63702507a5,NA,NA,NA,NA,NA,1000192180,"Lane, Robbie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CIT_BUL,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250301-RileyPark-1,d8de00b0-f6eb-11ef-b65a-c3bbdc573096,78.52483,NA,NA,7.40076,NA,NA,NA,a4135940-ab77-40fb-9607-8ca2163cf882,2025-03-01,22:23:47,2025-03-01T22:23:47Z,2025-03-01T22:23:47Z,NA,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.25146,-116.15987,12.71837,5.5102,-2.17903,-14.56442,-2.50829,5.22237,2.88946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-01,17:24:02,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,Slider,NA,NA,78.92671,0.882072,-1.247483,2448.303965,79.893417,08:45:00,5.55946,2.50546,5.93574,-46.36924,-0.52354,-12.73902,2.51391,0.28641,70.90571,-7.715338,-3.536659,0.487327,6.02225,2.4e-4,-2.39913,50,5.60456,2.98546,-114.38304,0.28979,7.77135,26.20225,-32.17374,bdf7fc76-9e8a-4dc8-9169-1763c17120c9,NA,NA,NA,NA,NA,1000192180,"Lane, Robbie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CIT_BUL,2,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250301-RileyPark-1,e19d3ae0-f6eb-11ef-b65a-c3bbdc573096,77.34525,NA,NA,8.021,NA,NA,NA,a4135940-ab77-40fb-9607-8ca2163cf882,2025-03-01,22:24:02,2025-03-01T22:24:02Z,2025-03-01T22:24:02Z,NA,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.55838,-115.42252,13.10113,5.56774,1.56618,-16.08687,-2.51145,2.67716,3.88568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-01,17:24:44,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,Fastball,NA,NA,88.54997,-1.706305,-4.622835,2429.033917,200.316563,12:45:00,5.43805,2.51734,6.82452,-19.27871,15.25056,5.24366,2.26948,-1.27174,81.08256,-5.394187,-3.670085,0.422927,-4.06571,8.90056,-2.22138,50,5.32057,10.19083,-128.39112,-4.3197,-6.78897,26.49141,-17.31181,c3442fd5-5e48-45d7-9c55-0b48dc146fb0,NA,NA,NA,NA,NA,1000192180,"Lane, Robbie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CIT_BUL,2,Bottom,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,StolenBase,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250301-RileyPark-1,faa17f10-f6eb-11ef-b65a-c3bbdc573096,89.12287,NA,NA,7.46742,NA,NA,NA,a4135940-ab77-40fb-9607-8ca2163cf882,2025-03-01,22:24:44,2025-03-01T22:24:44Z,2025-03-01T22:24:44Z,NA,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,53.67292,-129.14675,13.24571,5.43674,-3.82592,-8.65591,-2.51482,10.38448,-3.39449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.09814,1.666773,0.655616,1.011157,0.45131,2.17748,1.33351,-2.30223,5.1894,1.49655,61.72135,6.88275,-63.02147,-2.24627,69.83161,-6.5389099999999996,5.21775,15.38568,-13.60996,1.4415,-70.25595,6.47343,High,High,High,NA,NA,High,High,High
47,2025-03-01,17:25:19,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,Slider,NA,NA,80.00353,0.319343,-2.467566,2450.076076,96.130564,09:15:00,5.50586,2.56756,5.97463,-41.15258,2.99862,-13.63918,2.3728,-0.85793,72.63665,-7.299991,-4.915483,0.478236,6.23823,1.85913,-2.36466,50,5.50843,5.5078,-116.02949,-0.62731,8.36696,24.98115,-29.6805,e329df78-e0ca-48af-ad76-3bcd1a3ad3ed,NA,NA,NA,NA,-12.143993,1000192180,"Lane, Robbie",NA,NA,63.95799,Right,-21.758414,NA,NA,NA,7.34578,6.97313,0.06873,-3.250999,1.45597,2.39978,0.84827,NA,NA,NA,NA,NA,4,4,CIT_BUL,2,Bottom,2,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250301-RileyPark-1,0f908920-f6ec-11ef-b65a-c3bbdc573096,78.8155,2.39978,NA,7.36688,NA,NA,NA,a4135940-ab77-40fb-9607-8ca2163cf882,2025-03-01,22:25:19,2025-03-01T22:25:19Z,2025-03-01T22:25:19Z,GroundBall,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.52277,-116.99919,12.49058,5.51042,0.5248,-14.84025,-2.57215,5.18301,4.18348,180,1.45209,85.52316,NA,NA,NA,NA,NA,NA,NA,2.40136,-34.9162,NA,NA,NA,NA,NA,NA,NA,0.84911,-18.40327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
48,2025-03-01,17:27:45,"Floyd, George Derrick",1000112363,Left,CIT_BUL,Undefined,Slider,NA,NA,77.96747,-0.031046,1.141342,2332.850282,271.909267,03:00:00,4.88551,-1.25489,4.89538,-47.23184,1.43602,11.35945,0.92015,0.77142,70.41442,-8.605757,3.145129,0.502103,-5.22366,1.22602,1.13301,50,4.84314,-2.7226,-112.854,-1.74524,-6.59434,24.58502,-30.62631,fd4b1047-64df-480f-90e1-dff645825030,NA,NA,NA,NA,NA,1000120983,"Pierantoni, Jeff",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,YAL_BUL,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250301-RileyPark-1,66d4edc0-f6ec-11ef-b65a-c3bbdc573096,75.06921,NA,NA,7.55305,NA,NA,NA,a4135940-ab77-40fb-9607-8ca2163cf882,2025-03-01,22:27:45,2025-03-01T22:27:45Z,2025-03-01T22:27:45Z,NA,v3,471271,yale,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,55.60021,-114.06747,12.29251,4.89198,-0.23359,-15.31315,1.25935,-2.39711,-3.29717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-01,17:27:59,"Floyd, George Derrick",1000112363,Left,CIT_BUL,Undefined,Slider,NA,NA,78.9339,0.583462,2.748554,2478.317123,275.631397,03:15:00,4.89775,-1.2824,5.01042,-46.73148,0.4952,12.18201,1.55481,2.32897,71.45942,-7.903698,4.895723,0.494613,-5.09835,0.58221,1.00838,50,4.91651,-5.99673,-114.19486,-0.51172,-6.6128,24.50997,-31.41888,6abbe768-3e1f-496b-bb22-1a6bc640bff2,NA,NA,NA,NA,NA,1000120983,"Pierantoni, Jeff",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,YAL_BUL,3,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250301-RileyPark-1,6ee71f10-f6ec-11ef-b65a-c3bbdc573096,76.206,NA,NA,7.47448,NA,NA,NA,a4135940-ab77-40fb-9607-8ca2163cf882,2025-03-01,22:27:59,2025-03-01T22:27:59Z,2025-03-01T22:27:59Z,NA,v3,471271,yale,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,55.4848,-115.36607,12.25498,4.90509,0.98963,-15.70944,1.28738,-5.68074,-3.3064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-01,17:28:14,"Floyd, George Derrick",1000112363,Left,CIT_BUL,Undefined,Slider,NA,NA,78.27543,1.467601,-0.107907,2386.078065,273.048881,03:00:00,5.02311,-1.00551,5.26542,-46.32668,0.99417,12.77324,2.54151,-0.04244,70.82719,-7.015434,2.159495,0.495105,-6.37213,0.56583,1.00575,50,5.12367,-0.31148,-113.43042,1.3091,-8.18228,23.53985,-31.44749,41e1ba01-1d07-473e-96bc-22ed49753143,NA,NA,NA,NA,NA,1000120983,"Pierantoni, Jeff",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,YAL_BUL,3,Top,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250301-RileyPark-1,77aa29d0-f6ec-11ef-b65a-c3bbdc573096,76.13013,NA,NA,7.44824,NA,NA,NA,a4135940-ab77-40fb-9607-8ca2163cf882,2025-03-01,22:28:14,2025-03-01T22:28:14Z,2025-03-01T22:28:14Z,NA,v3,471271,yale,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,55.23004,-114.51065,11.76992,5.03049,2.75221,-15.72375,1.01143,0.064,-4.09114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-01,17:28:42,"Floyd, George Derrick",1000112363,Left,CIT_BUL,Undefined,Slider,NA,NA,76.7919,1.198248,0.649686,2351.976549,291.27414,03:45:00,5.02667,-1.07135,5.09533,-50.66818,-1.98788,8.88808,1.93374,0.28159,70.75219,-7.973588,2.223241,0.502167,-4.24768,-0.87465,1.0027,50,5.09991,-1.61758,-111.48742,0.56788,-5.35732,19.65251,-33.27718,f143e05c-70cb-45d2-ae41-bcfc935f8fdc,NA,NA,NA,NA,NA,1000120983,"Pierantoni, Jeff",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,YAL_BUL,3,Top,0,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250301-RileyPark-1,88d463b0-f6ec-11ef-b65a-c3bbdc573096,75.05961,NA,NA,6.03971,NA,NA,NA,a4135940-ab77-40fb-9607-8ca2163cf882,2025-03-01,22:28:42,2025-03-01T22:28:42Z,2025-03-01T22:28:42Z,NA,v3,471271,yale,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,55.40388,-112.43596,9.82625,5.03374,2.17402,-16.63859,1.07454,-1.35901,-2.67866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-01,17:28:55,"Floyd, George Derrick",1000112363,Left,CIT_BUL,Undefined,Fastball,NA,NA,88.30141,-1.313669,1.651174,2238.781551,159.376148,11:15:00,5.20059,-0.97344,5.8132,-15.1093,21.33631,-7.53185,2.71927,-0.06534,79.52759,-4.243553,0.302084,0.434504,4.37114,11.68678,0.84269,50,5.08425,-3.36768,-128.00544,-3.33149,7.14516,30.07556,-13.07058,8b2335cc-cd9c-4753-b790-70f807930f5d,NA,NA,NA,NA,70.692,10314793,"Dossa, Kaiden",4695.743083,NA,76.13976,Right,36.31153,17.72399,54.05354,108.56269,214.74788,104.90851,3.706317,94.096924,0.0564,2.66776,0.16269,NA,NA,NA,NA,NA,2,1,YAL_BUL,3,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250301-RileyPark-1,905ccb90-f6ec-11ef-b65a-c3bbdc573096,86.74812,55.10808,NA,8.77382,NA,NA,NA,a4135940-ab77-40fb-9607-8ca2163cf882,2025-03-01,22:28:55,2025-03-01T22:28:55Z,2025-03-01T22:28:55Z,FlyBall,v3,471271,yale,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.68172,-129.10075,15.03778,5.19691,-2.85548,-6.53529,0.97008,-3.6279,3.57258,NA,0.05796,29.70354,-15.55943,2.82524,-0.03617,-0.31982,0.12609,-0.02046,0.00125,2.66742,66.13814,-24.75239,3.25678,-0.74303,0.14878,-0.01533,-2.1e-4,1.2e-4,0.16439,84.87211,-6.77638,-1.08117,1.05144,-0.53138,0.14268,-0.01951,0.00108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
53,2025-03-01,17:28:56,"Floyd, George Derrick",1000112363,Left,CIT_BUL,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10314793,"Dossa, Kaiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,YAL_BUL,3,Top,1,0,1,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250301-RileyPark-1,98413620-f6ec-11ef-b65a-c3bbdc573096,NA,NA,NA,NA,NA,NA,NA,a4135940-ab77-40fb-9607-8ca2163cf882,2025-03-01,22:28:56,2025-03-01T22:28:56Z,2025-03-01T22:28:56Z,NA,v3,471271,yale,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
54,2025-03-01,17:29:26,"Floyd, George Derrick",1000112363,Left,CIT_BUL,Undefined,Fastball,NA,NA,88.35161,0.287642,1.453262,2197.078443,151.148728,11:00:00,5.20886,-1.08503,5.59974,-17.55674,18.77151,-9.68418,4.01442,-0.53505,80.22977,-3.053094,-0.274552,0.433804,5.28906,9.74981,0.96683,50,5.22232,-2.82228,-128.1912,0.11928,8.76525,27.50607,-16.01624,9c786b02-cd57-4587-8a5b-ecfab28269c0,NA,NA,NA,NA,NA,10314793,"Dossa, Kaiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,YAL_BUL,3,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250301-RileyPark-1,a2e97ba0-f6ec-11ef-b65a-c3bbdc573096,86.88815,NA,NA,8.12185,NA,NA,NA,a4135940-ab77-40fb-9607-8ca2163cf882,2025-03-01,22:29:26,2025-03-01T22:29:26Z,2025-03-01T22:29:26Z,NA,v3,471271,yale,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.8952,-129.2373,13.75304,5.2062,0.7284,-8.00812,1.08051,-3.15564,4.38262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-01,17:29:41,"Floyd, George Derrick",1000112363,Left,CIT_BUL,Undefined,Slider,NA,NA,78.10868,0.783075,0.463455,2364.649336,297.86868,04:00:00,5.04872,-1.00098,5.08072,-50.55349,-3.3739,9.14449,1.57414,0.19793,71.85504,-8.359278,2.082864,0.49436600000000003,-4.43827,-1.50307,0.94948,50,5.08267,-1.28453,-113.39589,-0.24274,-5.77413,20.89626,-34.12953,0d0a6345-2d2e-42b9-9f19-6f2fcf6dbfa5,NA,NA,NA,NA,-10.961104,10314793,"Dossa, Kaiden",NA,NA,98.91503,Right,-5.646186,NA,NA,NA,25.79917,21.81568,0.171296,-11.375766,1.12168,1.90615,-0.26813,NA,NA,NA,NA,NA,2,4,YAL_BUL,3,Top,1,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250301-RileyPark-1,abcf9ec0-f6ec-11ef-b65a-c3bbdc573096,76.24403,1.90615,NA,6.25364,NA,NA,NA,a4135940-ab77-40fb-9607-8ca2163cf882,2025-03-01,22:29:41,2025-03-01T22:29:41Z,2025-03-01T22:29:41Z,GroundBall,v3,471271,yale,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,55.41898,-114.39012,10.44813,5.05558,1.38113,-17.06477,1.00406,-1.0098,-2.88707,172.048911,1.12107,141.78467,-3.92987,NA,NA,NA,NA,NA,NA,1.90578,-14.24494,18.22738,NA,NA,NA,NA,NA,NA,-0.26793,-27.46603,-3.95775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
