PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2025-02-15,14:52:40,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Fastball,NA,NA,88.8515,-1.85571,-4.158862,2361.106513,208.073763,01:00:00,6.19704,2.1831,6.33279,-13.33894,21.99281,11.05591,3.37166,-0.7317,80.21191,-4.480291,-2.166224,0.427813,-6.97996,12.32981,-1.88426,50,6.05466,8.8964,-128.6289,-4.45636,-11.56537,29.42411,-11.74433,f69333d3-8fbc-4f43-a18d-256a72ebaba5,NA,NA,NA,NA,NA,10103259,"Erickson, Ridge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,BYU_COU,3,Top,0,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250215-PeteBeidenField-1,8fcd6b10-ebef-11ef-8e81-d5e16c35b2a9,88.10492,NA,NA,8.63959,NA,NA,NA,092fa5e3-758b-4da4-b33d-903db37e0095,2025-02-15,22:52:40,2025-02-15T22:52:40Z,2025-02-15T22:52:40Z,NA,v3,471253,471246,15 February 2025 17:05-byu@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.162,-129.57747,14.71206,6.19222,-4.07774,-5.87217,-2.17707,9.26925,-5.78269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.17411,NA,NA,0.873804,NA,NA,NA,1.09648,5.39477,-2.5442,73.14921,5.77553,-51.63532,1.12555,87.56617,-5.879,5.42634,12.77622,-14.15904,-2.61662,-64.14745,9.20195,High,High,High,NA,NA,High,High,High
85,2025-02-15,14:53:15,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,ChangeUp,NA,NA,80.5602,0.024876,-2.988959,1246.590985,213.991973,01:15:00,5.84302,2.49443,6.32695,-27.89045,14.62745,8.92839,3.54176,0.4835,73.4554,-5.246963,-1.376225,0.469307,-5.45937,8.0213,-2.27999,50,5.83157,5.7735,-116.90951,-0.70137,-7.53344,22.65077,-21.10542,9f83735e-2ea8-4e2a-8167-d6d5a895d3aa,NA,NA,NA,NA,NA,814469,"McChesney, Crew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BYU_COU,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250215-PeteBeidenField-1,a46e5520-ebef-11ef-8e81-d5e16c35b2a9,80.31507,NA,NA,7.1048,NA,NA,NA,092fa5e3-758b-4da4-b33d-903db37e0095,2025-02-15,22:53:15,2025-02-15T22:53:15Z,2025-02-15T22:53:15Z,NA,v3,471253,471246,15 February 2025 17:05-byu@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.16843,-117.71436,11.32538,5.84317,0.04856,-10.55271,-2.4899,6.04118,-3.76672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-15,14:53:32,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Curveball,NA,NA,67.78094,4.127463,-0.436509,2978.591638,23.452886,06:45:00,6.18439,2.04494,6.02467,-83.338,-20.6467,-10.05713,3.06896,0.80256,60.68669,-11.227161,-2.249407,0.569869,4.90772,-11.14359,-2.00582,50,6.46525,1.08966,-98.09627,4.69002,4.6061,20.83353,-42.6328,2bd49854-f952-410a-91f6-82182f7c5e3d,NA,NA,NA,NA,NA,814469,"McChesney, Crew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BYU_COU,3,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250215-PeteBeidenField-1,aebfc810-ebef-11ef-8e81-d5e16c35b2a9,66.14228,NA,NA,7.09424,NA,NA,NA,092fa5e3-758b-4da4-b33d-903db37e0095,2025-02-15,22:53:32,2025-02-15T22:53:32Z,2025-02-15T22:53:32Z,NA,v3,471253,471246,15 February 2025 17:05-byu@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.47646,-99.04241,10.41677,6.20829,6.62616,-21.3164,-2.05056,0.88048,2.30305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-15,14:53:49,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Fastball,NA,NA,90.8591,-0.920697,-3.057742,2319.445069,202.77125,12:45:00,6.12567,2.35891,6.11698,-11.00784,23.01533,9.15048,4.35584,0.29175,81.83284,-3.115777,-1.412207,0.419816,-5.61323,12.43103,-2.12874,50,6.04879,6.6303,-131.65952,-2.322,-9.73089,31.1793,-10.62403,3ffbd4ed-7126-485f-88be-a8f65ba6b803,NA,NA,NA,NA,NA,814469,"McChesney, Crew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BYU_COU,3,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250215-PeteBeidenField-1,b8fffcf0-ebef-11ef-8e81-d5e16c35b2a9,89.78332,NA,NA,9.02626,NA,NA,NA,092fa5e3-758b-4da4-b33d-903db37e0095,2025-02-15,22:53:49,2025-02-15T22:53:49Z,2025-02-15T22:53:49Z,NA,v3,471253,471246,15 February 2025 17:05-byu@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.37661,-132.69193,15.58965,6.11985,-1.97022,-5.31201,-2.35362,6.95251,-4.86545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-15,14:54:05,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Curveball,NA,NA,67.56204,3.565682,-1.043227,3025.445468,22.41255,06:45:00,6.13145,1.98736,5.88396,-85.66887,-22.11033,-10.19209,2.30834,0.16916,60.55156,-12.154262,-2.877281,0.573797,4.8024,-12.04961,-1.89722,50,6.37054,2.11572,-97.80085,3.66394,4.46363,21.21569,-43.37362,a392ff77-06ee-406c-b200-539521b4dd61,NA,NA,NA,NA,52.551739,814469,"McChesney, Crew",NA,NA,72.67186,Left,-21.57799,NA,NA,NA,8.04223,8.04223,0.064528,37.282381,2.49694,2.53789,-0.22309,NA,NA,NA,NA,NA,2,4,BYU_COU,3,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250215-PeteBeidenField-1,c29572e0-ebef-11ef-8e81-d5e16c35b2a9,65.68949,2.53789,NA,7.01048,NA,NA,NA,092fa5e3-758b-4da4-b33d-903db37e0095,2025-02-15,22:54:05,2025-02-15T22:54:05Z,2025-02-15T22:54:05Z,GroundBall,v3,471253,471246,15 February 2025 17:05-byu@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.61855,-98.79766,10.60784,6.15052,5.70184,-21.68681,-1.9917,1.906,2.23181,NA,2.49485,60.46848,NA,NA,NA,NA,NA,NA,NA,2.53926,-39.32983,NA,NA,NA,NA,NA,NA,NA,-0.22583,78.95157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
89,2025-02-15,14:54:36,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Curveball,NA,NA,67.8285,2.826293,-0.305563,2978.876696,23.012856,06:45:00,6.07917,1.98701,6.17769,-84.38331,-22.54025,-10.59217,1.65942,0.82215,61.33618,-12.700242,-2.225731,0.566001,5.36044,-12.05052,-1.95872,50,6.25115,0.8604,-98.40394,2.54857,5.07583,20.60108,-43.58473,1b370f40-2f28-4bd3-a0c4-c21b233b5b0e,NA,NA,NA,NA,NA,814469,"McChesney, Crew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BYU_COU,3,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250215-PeteBeidenField-1,d513a400-ebef-11ef-8e81-d5e16c35b2a9,66.59435,NA,NA,6.49232,NA,NA,NA,092fa5e3-758b-4da4-b33d-903db37e0095,2025-02-15,22:54:36,2025-02-15T22:54:36Z,2025-02-15T22:54:36Z,NA,v3,471253,471246,15 February 2025 17:05-byu@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.3261,-99.30549,10.30054,6.09789,4.45594,-21.79236,-1.99151,0.63827,2.53791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-15,14:55:08,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Fastball,NA,NA,89.65224,-2.823469,-3.258612,2426.332199,203.119102,12:45:00,6.17691,2.19856,6.29691,-10.52071,24.12478,9.77835,2.69231,0.00769,81.17042,-4.926406,-1.494708,0.423638,-6.02426,13.6956,-1.96317,50,5.96338,6.98764,-129.86123,-6.59295,-10.1987,29.38223,-8.98827,ba226831-c842-45ca-819e-16943bb7e81a,NA,NA,NA,NA,NA,814469,"McChesney, Crew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,BYU_COU,3,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250215-PeteBeidenField-1,e7d7b7c0-ebef-11ef-8e81-d5e16c35b2a9,88.97327,NA,NA,8.48182,NA,NA,NA,092fa5e3-758b-4da4-b33d-903db37e0095,2025-02-15,22:55:08,2025-02-15T22:55:08Z,2025-02-15T22:55:08Z,NA,v3,471253,471246,15 February 2025 17:05-byu@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.19861,-130.80775,14.69112,6.17111,-6.3034,-4.49414,-2.19356,7.31618,-5.09935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.21928,2.632173,1.695283,0.93689,-1.9831,2.39387,0.07765,-1.26558,5.5625,-2.95087,74.93286,6.65923,-49.85276,-1.22377,87.03747,-6.13875,5.59376,14.13891,-13.87748,-3.01703,-56.89057,7.36567,High,High,High,NA,NA,High,High,High
91,2025-02-15,14:55:42,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Cutter,NA,NA,83.63989,-2.231492,-3.433734,2542.120983,168.88604,11:45:00,5.87539,2.4489899999999998,6.30827,-24.82285,14.41099,-2.60036,1.74642,-0.93467,77.19781,-6.876858,-3.902765,0.450818,0.45335,8.46083,-2.19592,50,5.69949,7.37725,-121.35632,-5.43541,0.67973,22.54673,-19.48819,31e0cc55-0b76-4277-b5af-757cff7c8e80,NA,NA,NA,NA,NA,810085,"Anderson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BYU_COU,3,Top,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250215-PeteBeidenField-1,fc244040-ebef-11ef-8e81-d5e16c35b2a9,83.6089,NA,NA,6.44208,NA,NA,NA,092fa5e3-758b-4da4-b33d-903db37e0095,2025-02-15,22:55:42,2025-02-15T22:55:42Z,2025-02-15T22:55:42Z,NA,v3,471253,471246,15 February 2025 17:05-byu@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.18984,-122.13226,11.27337,5.87501,-4.76472,-9.7441,-2.44941,7.35386,0.33987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-15,14:56:00,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Cutter,NA,NA,83.77214,-1.62531,-2.334718,2632.642075,162.81464,11:30:00,5.95099,2.38558,6.14682,-30.46702,8.65595,-2.33083,1.90861,0.03282,77.62291,-7.267869,-2.754887,0.450181,0.62295,5.2304,-2.20663,50,5.81131,5.04964,-121.74473,-4.39056,0.94284,22.01799,-24.25792,3c890755-24b8-4c68-b024-472d84d2e784,NA,NA,NA,NA,-4.461639,810085,"Anderson, Luke",3363.404705,NA,97.81813,Right,33.374255,109.94227,68.4867,-3.56024,361.89082,339.44029,5.506601,3.760895,1.94482,2.01392,-0.06523,NA,NA,NA,NA,NA,3,2,BYU_COU,3,Top,2,1,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250215-PeteBeidenField-1,06a3c810-ebf0-11ef-8e81-d5e16c35b2a9,83.72727,100.42981,NA,6.14923,NA,NA,NA,092fa5e3-758b-4da4-b33d-903db37e0095,2025-02-15,22:56:00,2025-02-15T22:56:00Z,2025-02-15T22:56:00Z,FlyBall,v3,471253,471246,15 February 2025 17:05-byu@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.35303,-122.52946,11.009,5.95239,-3.52599,-12.12896,-2.38601,5.01604,0.47142,201.005436,1.94885,119.37201,-24.28016,5.62879,-1.03885,0.15034,-0.01756,0.0016,-8e-5,2.01406,78.90871,-17.48916,0.55706,0.21967,-0.13746,0.0362,-0.00458,2.2e-4,-0.06626,-9.30009,7.49248,-2.21064,0.50275,-0.08577,0.01009,-7.5e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
93,2025-02-15,14:58:21,"Harris, Jaden",809833,Right,BYU_COU,Undefined,Fastball,NA,NA,89.03711,-4.18321,-1.687503,1878.896559,246.339025,02:15:00,5.93398,0.16679,5.80326,-27.05265,8.54544,16.8541,-0.21948,0.00144,81.74638,-9.15679,1.33842,0.429422,-9.20457,5.89839,-0.03884,50,5.57366,3.10972,-128.99258,-10.3617,-15.45497,27.69851,-22.27034,c762a367-0ea0-4be3-bdf5-61edd4d81e06,NA,NA,NA,NA,NA,804664,"Sotomayor, Griffen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FRE_BUL,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250215-PeteBeidenField-1,5b32f7c0-ebf0-11ef-8e81-d5e16c35b2a9,87.77477,NA,NA,7.29073,NA,NA,NA,092fa5e3-758b-4da4-b33d-903db37e0095,2025-02-15,22:58:21,2025-02-15T22:58:21Z,2025-02-15T22:58:21Z,NA,v3,471253,471246,15 February 2025 17:05-byu@fresnost,"Erickson, Ridge",10103259,Right,BYU_COU,54.69709,-129.99727,13.84926,5.93485,-9.5539,-11.13517,-0.1618,3.67031,-7.72748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-15,14:58:42,"Harris, Jaden",809833,Right,BYU_COU,Undefined,Cutter,NA,NA,83.05927,-0.78235,-0.108252,2188.672384,121.192572,10:00:00,5.8164,0.34933,5.58975,-36.48077,5.32544,-6.17709,2.04577,-0.26651,74.72159,-7.531153,-1.21235,0.465363,3.12236,3.36898,-0.33579,50,5.72567,0.47686,-120.37663,-2.86879,4.47418,28.46997,-27.34648,eb3f3358-209e-4751-a82d-312befb8736a,NA,NA,NA,NA,NA,804664,"Sotomayor, Griffen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FRE_BUL,3,Bottom,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250215-PeteBeidenField-1,67335330-ebf0-11ef-8e81-d5e16c35b2a9,80.9958,NA,NA,8.33769,NA,NA,NA,092fa5e3-758b-4da4-b33d-903db37e0095,2025-02-15,22:58:42,2025-02-15T22:58:42Z,2025-02-15T22:58:42Z,NA,v3,471253,471246,15 February 2025 17:05-byu@fresnost,"Erickson, Ridge",10103259,Right,BYU_COU,54.90721,-121.53169,14.23498,5.81955,-1.75931,-13.67324,-0.35145,0.29534,2.23709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-15,14:58:58,"Harris, Jaden",809833,Right,BYU_COU,Undefined,Fastball,NA,NA,88.29685,0.212104,-1.168753,1847.849233,234.945348,01:45:00,6.02766,0.06297,5.73311,-23.64974,12.82579,16.44639,4.25441,0.34496,79.67198,-4.239569,1.774328,0.434683,-8.65615,6.8278,0.02453,50,6.03107,1.88591,-128.06162,-0.29585,-14.18812,29.65187,-20.98277,a84abdf7-9a85-4015-8ab4-2bc0a61695b9,NA,NA,NA,NA,NA,804664,"Sotomayor, Griffen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FRE_BUL,3,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250215-PeteBeidenField-1,70a90c20-ebf0-11ef-8e81-d5e16c35b2a9,86.71255,NA,NA,8.62488,NA,NA,NA,092fa5e3-758b-4da4-b33d-903db37e0095,2025-02-15,22:58:58,2025-02-15T22:58:58Z,2025-02-15T22:58:58Z,NA,v3,471253,471246,15 February 2025 17:05-byu@fresnost,"Erickson, Ridge",10103259,Right,BYU_COU,54.76197,-129.15952,14.82594,6.02764,0.48107,-10.49138,-0.05502,2.41124,-7.09406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-15,14:59:13,"Harris, Jaden",809833,Right,BYU_COU,Undefined,Fastball,NA,NA,87.72454,-1.929654,-0.88472,1847.339515,226.926357,01:30:00,6.0368,-0.08692,5.91873,-22.61356,13.95241,13.58079,2.36072,0.22372,79.71594,-6.182211,1.555646,0.435221,-7.23977,8.11193,0.15,50,5.86949,1.40304,-127.29097,-4.99214,-11.76871,28.3842,-18.98763,7b658d59-1a2b-4288-bcc0-bbb5505afd2c,NA,NA,NA,NA,153.892185,804664,"Sotomayor, Griffen",4168.257241,NA,68.05727,Right,32.253942,-103.82588,32.87121,36.33411,172.8242,60.77472,2.706978,165.548175,0.69476,2.20648,-0.27915,NA,NA,NA,NA,NA,1,4,FRE_BUL,3,Bottom,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250215-PeteBeidenField-1,7a0067a0-ebf0-11ef-8e81-d5e16c35b2a9,86.60524,34.05308,NA,8.00859,NA,NA,NA,092fa5e3-758b-4da4-b33d-903db37e0095,2025-02-15,22:59:13,2025-02-15T22:59:13Z,2025-02-15T22:59:13Z,FlyBall,v3,471253,471246,15 February 2025 17:05-byu@fresnost,"Erickson, Ridge",10103259,Right,BYU_COU,54.57853,-128.30786,14.1921,6.03615,-4.31189,-9.49382,0.09218,1.82466,-5.88435,306.102152,0.6946,-75.79594,4.18445,0.52244,-0.16565,0.00128,0.05303,-0.02308,0.00294,2.20661,53.2636,-25.02636,2.69541,-0.36539,-0.05457,0.05998,-0.01551,0.00138,-0.27887,37.13619,-10.24812,1.31844,-0.11516,-0.02448,-0.01919,0.01468,-0.00225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
97,2025-02-15,14:59:33,"Harris, Jaden",809833,Right,BYU_COU,Undefined,ChangeUp,NA,NA,81.54897,-3.79992,-1.472826,1348.340195,208.164923,01:00:00,6.08317,-0.16909,5.67912,-37.2664,5.85524,2.30189,-0.57096,-1.35051,74.33916,-10.614909,-1.060088,0.472627,-1.66701,4.60453,0.29167,50,5.73903,2.9463,-118.01919,-9.05107,-2.31282,25.8766,-25.78563,03061067-f566-498a-8286-fe757372aeef,NA,NA,NA,NA,NA,804664,"Sotomayor, Griffen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,FRE_BUL,3,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250215-PeteBeidenField-1,86256210-ebf0-11ef-8e81-d5e16c35b2a9,79.75085,NA,NA,7.20981,NA,NA,NA,092fa5e3-758b-4da4-b33d-903db37e0095,2025-02-15,22:59:33,2025-02-15T22:59:33Z,2025-02-15T22:59:33Z,NA,v3,471253,471246,15 February 2025 17:05-byu@fresnost,"Erickson, Ridge",10103259,Right,BYU_COU,54.81932,-119.07117,12.9383,6.08568,-8.00278,-12.89282,0.16998,3.04032,-1.15641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
