PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2025-02-14,18:52:34,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Fastball,NA,NA,93.01511,-1.780765,-3.61144,2200.952727,219.880103,01:15:00,6.0597,1.79962,5.97823,-14.06804,18.18103,14.33139,3.23267,-0.35856,84.95512,-4.478853,-1.041978,0.408724,-8.36508,10.14205,-1.52152,50,5.91066,7.89278,-134.8842,-4.60307,-15.42911,29.01676,-13.46739,56ec2e83-1e79-4b4e-8209-9fa5df049b26,NA,NA,NA,NA,-95.921317,1000274623,"Ishikawa, Keni",NA,NA,67.02959,Left,74.576508,NA,NA,NA,NA,36.79253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SEA_RED,3,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250214-LoyolaMarymount-1,e8a641b0-eb47-11ef-af4e-e11aa7ffe921,92.21979,89.51912,NA,8.05999,NA,NA,NA,9e03ddd5-0048-4eb2-bec2-271e30cb4b47,2025-02-15,02:52:34,2025-02-15T02:52:34Z,2025-02-15T02:52:34Z,NA,v3,471343,4504,14 February 2025 21:00-seattleu@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.52614,-135.85439,14.50838,6.05704,-4.15278,-6.7337,-1.79404,8.40866,-7.71456,NA,1.74148,-2.69353,-6.18398,2.5581,-1.18238,0.87602,-0.46722,0.11807,-0.00855,5.01307,94.77048,-27.69443,3.4231,-0.79833,0.27204,-0.07758,-0.00217,0.00496,0.19678,-26.00393,-1.17777,1.13588,-0.6683,0.53283,-0.29643,0.08028,-0.00704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
91,2025-02-14,18:53:10,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Fastball,NA,NA,94.56967,-2.259031,-1.959227,1954.862147,214.457172,01:15:00,6.10137,1.7027,5.78907,-12.22532,19.46651,12.59595,2.97856,0.92886,85.56318,-4.631513,0.295695,0.405177,-6.97756,10.90831,-1.54864,50,5.9077,4.10333,-137.07029,-5.73803,-13.15127,32.93108,-11.61409,cf2bad0d-48c6-4e74-94f5-7ff3c31348fe,NA,NA,NA,NA,NA,1000274623,"Ishikawa, Keni",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SEA_RED,3,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250214-LoyolaMarymount-1,fe02b390-eb47-11ef-af4e-e11aa7ffe921,93.02706,NA,NA,9.00649,NA,NA,NA,9e03ddd5-0048-4eb2-bec2-271e30cb4b47,2025-02-15,02:53:10,2025-02-15T02:53:10Z,2025-02-15T02:53:10Z,NA,v3,471343,4504,14 February 2025 21:00-seattleu@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.71241,-138.19781,16.46554,6.09736,-5.34038,-5.80705,-1.69683,4.55361,-6.57564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-14,18:55:03,"Smith, Blake",1000074707,Right,SEA_RED,Undefined,Fastball,NA,NA,87.37371,-2.11088,-3.512951,2133.820998,264.245628,02:45:00,5.67918,1.31345,5.81033,-33.73053,3.58945,22.28052,0.90062,-0.10096,79.19019,-8.337212,0.480778,0.439685,-12.54883,2.87914,-1.03851,50,5.48551,6.83935,-126.52458,-5.84144,-20.04201,29.36681,-27.57574,94558be6-f1db-4086-91af-7cc476406652,NA,NA,NA,NA,NA,10021358,"Savoie, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOY_LIO,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250214-LoyolaMarymount-1,414617a0-eb48-11ef-af4e-e11aa7ffe921,85.72595,NA,NA,8.18352,NA,NA,NA,9e03ddd5-0048-4eb2-bec2-271e30cb4b47,2025-02-15,02:55:03,2025-02-15T02:55:03Z,2025-02-15T02:55:03Z,NA,v3,471343,4504,14 February 2025 21:00-seattleu@loyolamary,"Wagoner, Jake",10108574,Right,SEA_RED,54.69441,-127.60952,14.68341,5.6825,-4.82268,-13.78787,-1.30486,7.57979,-10.02101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-14,18:55:18,"Smith, Blake",1000074707,Right,SEA_RED,Undefined,Fastball,NA,NA,87.94825,-1.472279,-3.889307,2122.860865,255.751272,02:30:00,5.66831,1.1273,5.61889,-30.43427,6.53587,20.63021,1.75452,-0.78912,79.77844,-7.097101,-0.21063,0.43762,-11.57182,4.16008,-0.808,50,5.5229,7.7456,-127.31515,-4.36237,-18.81052,28.48728,-25.41165,e1c9f02b-73d7-4f9f-a855-c6cee69d62f7,NA,NA,NA,NA,NA,10021358,"Savoie, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOY_LIO,3,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250214-LoyolaMarymount-1,4a5d0ec0-eb48-11ef-af4e-e11aa7ffe921,86.13058,NA,NA,8.16981,NA,NA,NA,9e03ddd5-0048-4eb2-bec2-271e30cb4b47,2025-02-15,02:55:18,2025-02-15T02:55:18Z,2025-02-15T02:55:18Z,NA,v3,471343,4504,14 February 2025 21:00-seattleu@loyolamary,"Wagoner, Jake",10108574,Right,SEA_RED,54.8841,-128.40333,14.24364,5.671,-3.39167,-12.70583,-1.1176,8.46415,-9.40526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-14,18:55:33,"Smith, Blake",1000074707,Right,SEA_RED,Undefined,Fastball,NA,NA,88.36146,-1.311455,-3.887185,2210.300427,249.461427,02:15:00,5.72081,1.08331,6.24145,-26.53305,9.31052,21.4243,2.29695,-0.72264,79.8763,-6.305855,-0.023466,0.4309,-12.22847,5.62737,-0.80282,50,5.6099,7.81057,-128.01807,-3.76572,-20.03569,29.56019,-22.9539,9a2fdce3-22a9-4134-b59e-bd513c87bbed,NA,NA,NA,NA,NA,10021358,"Savoie, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOY_LIO,3,Bottom,0,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250214-LoyolaMarymount-1,53948630-eb48-11ef-af4e-e11aa7ffe921,87.47365,NA,NA,8.48516,NA,NA,NA,9e03ddd5-0048-4eb2-bec2-271e30cb4b47,2025-02-15,02:55:33,2025-02-15T02:55:33Z,2025-02-15T02:55:33Z,NA,v3,471343,4504,14 February 2025 21:00-seattleu@loyolamary,"Wagoner, Jake",10108574,Right,SEA_RED,54.26099,-128.99821,14.7801,5.72215,-3.00463,-11.47695,-1.07281,8.47491,-10.01784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-14,18:55:49,"Smith, Blake",1000074707,Right,SEA_RED,Undefined,Fastball,NA,NA,89.28504,-1.809028,-3.607041,2140.553426,248.982096,02:15:00,5.68376,1.02082,5.89895,-25.97745,9.60107,21.65497,1.8355,-0.52797,80.72563,-6.666913,0.275643,0.429304,-12.32166,5.84886,-0.74297,50,5.52295,7.24767,-129.32446,-4.95434,-20.5798,30.44009,-22.40523,dd7e017d-f9c5-463c-ad80-67ca5dd83222,NA,NA,NA,NA,-44.583201,10021358,"Savoie, Nate",NA,NA,56.4683,Right,-58.772056,NA,NA,NA,3.87585,3.41433,0.028321,-4.926683,2.99145,2.01492,0.52465,NA,NA,NA,NA,NA,1,4,LOY_LIO,3,Bottom,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250214-LoyolaMarymount-1,5cacb5d0-eb48-11ef-af4e-e11aa7ffe921,87.79886,2.01492,NA,8.5594,NA,NA,NA,9e03ddd5-0048-4eb2-bec2-271e30cb4b47,2025-02-15,02:55:49,2025-02-15T02:55:49Z,2025-02-15T02:55:49Z,GroundBall,v3,471343,4504,14 February 2025 21:00-seattleu@loyolamary,"Wagoner, Jake",10108574,Right,SEA_RED,54.60575,-130.40405,15.22005,5.68457,-4.15972,-11.20262,-1.01296,7.97755,-10.2899,NA,2.99081,30.72223,NA,NA,NA,NA,NA,NA,NA,2.0164,-71.14627,NA,NA,NA,NA,NA,NA,NA,0.52528,-30.27847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
96,2025-02-14,18:56:34,"Smith, Blake",1000074707,Right,SEA_RED,Undefined,Slider,NA,NA,81.89665,1.564476,-1.635325,2417.939821,73.714988,08:30:00,5.53834,1.21113,5.16694,-46.88345,-3.53595,-17.15969,3.10487,-1.75846,74.36236,-6.960813,-4.670955,0.473864,8.06788,-1.8665,-1.04467,50,5.64835,4.11176,-118.68786,1.52162,11.35388,25.56087,-34.80078,27de41c5-3cdb-4bf3-8d6e-f77140e10c45,NA,NA,NA,NA,62.000637,10021358,"Savoie, Nate",5226.817961,NA,80.94976,Right,50.549343,27.311889999999998,90.27896,106.55522,201.68547,83.11334,4.534358,82.748824,1.41397,3.52213,1.73421,NA,NA,NA,NA,NA,1,5,LOY_LIO,3,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250214-LoyolaMarymount-1,77c69390-eb48-11ef-af4e-e11aa7ffe921,79.54276,91.16514,NA,7.53429,NA,NA,NA,9e03ddd5-0048-4eb2-bec2-271e30cb4b47,2025-02-15,02:56:34,2025-02-15T02:56:34Z,2025-02-15T02:56:34Z,FlyBall,v3,471343,4504,14 February 2025 21:00-seattleu@loyolamary,"Wagoner, Jake",10108574,Right,SEA_RED,55.33796,-119.83195,12.78044,5.54538,3.07927,-17.40039,-1.21733,3.60357,5.67694,NA,1.44709,34.64504,-16.22767,0.37726,3.89325,-2.32487,0.62633,-0.08107,0.00407,3.5224,91.71091,-29.93274,4.75968,-1.82845,0.84716,-0.26614,0.04337,-0.00277,1.72944,66.76081,-7.3662,2.02339,-1.81503,1.10595,-0.35642,0.05628,-0.00344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
97,2025-02-14,18:56:58,"Smith, Blake",1000074707,Right,SEA_RED,Undefined,Fastball,NA,NA,88.93404,-2.077788,-4.430544,2250.062631,259.800559,02:45:00,5.55203,1.15137,6.12571,-30.27671,5.61481,23.55667,1.10149,-0.98974,79.91968,-7.735779,-0.191653,0.431189,-13.58139,4.01973,-0.82317,50,5.37703,8.96945,-128.60764,-5.68392,-22.26821,31.90262,-25.58326,d7e01077-8f39-4641-bab2-07f750dfb53a,NA,NA,NA,NA,NA,10021358,"Savoie, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,LOY_LIO,3,Bottom,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250214-LoyolaMarymount-1,85c07510-eb48-11ef-af4e-e11aa7ffe921,87.41519,NA,NA,9.01436,NA,NA,NA,9e03ddd5-0048-4eb2-bec2-271e30cb4b47,2025-02-15,02:56:58,2025-02-15T02:56:58Z,2025-02-15T02:56:58Z,NA,v3,471343,4504,14 February 2025 21:00-seattleu@loyolamary,"Wagoner, Jake",10108574,Right,SEA_RED,54.37677,-129.68881,15.95131,5.55497,-4.81692,-12.79163,-1.13992,9.7241,-11.1341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-14,18:57:24,"Smith, Blake",1000074707,Right,SEA_RED,Undefined,Slider,NA,NA,81.35112,-1.619434,-3.668618,2524.016478,64.603364,08:15:00,5.49762,1.38456,5.48105,-50.76979,-6.40024,-17.09753,-0.25208,-3.4778,73.41665,-10.813814,-6.709322,0.479418,7.32481,-2.22795,-1.04982,50,5.32058,8.22016,-117.55434,-5.09785,9.90619,29.23805,-35.18716,98b0c9cd-a586-433f-8489-3924d2c321b1,NA,NA,NA,NA,NA,10021358,"Savoie, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,LOY_LIO,3,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250214-LoyolaMarymount-1,95cdf450-eb48-11ef-af4e-e11aa7ffe921,78.62131,NA,NA,7.93447,NA,NA,NA,9e03ddd5-0048-4eb2-bec2-271e30cb4b47,2025-02-15,02:57:24,2025-02-15T02:57:24Z,2025-02-15T02:57:24Z,NA,v3,471343,4504,14 February 2025 21:00-seattleu@loyolamary,"Wagoner, Jake",10108574,Right,SEA_RED,55.02282,-118.79705,14.61903,5.50547,-3.60229,-17.59358,-1.39026,7.79912,4.95309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-14,18:57:45,"Smith, Blake",1000074707,Right,SEA_RED,Undefined,Fastball,NA,NA,87.61845,-1.225044,-3.397832,2135.489057,263.339566,02:45:00,5.54662,1.21346,5.97333,-32.91112,4.32839,24.54159,1.66606,0.1046,78.44206,-7.362598,1.013089,0.439211,-13.8917,3.03713,-0.95804,50,5.43123,6.52213,-126.85757,-3.81957,-22.03703,32.36457,-27.35614,576eb7a8-4fcb-491e-b0d4-e5d3c07f65dc,NA,NA,NA,NA,NA,10021358,"Savoie, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,LOY_LIO,3,Bottom,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250214-LoyolaMarymount-1,a1f33ce0-eb48-11ef-af4e-e11aa7ffe921,85.81849,NA,NA,9.17639,NA,NA,NA,9e03ddd5-0048-4eb2-bec2-271e30cb4b47,2025-02-15,02:57:45,2025-02-15T02:57:45Z,2025-02-15T02:57:45Z,NA,v3,471343,4504,14 February 2025 21:00-seattleu@loyolamary,"Wagoner, Jake",10108574,Right,SEA_RED,54.53061,-128.00822,16.18228,5.54974,-2.84698,-13.67807,-1.20385,7.30561,-11.01851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-14,18:58:06,"Smith, Blake",1000074707,Right,SEA_RED,Undefined,Curveball,NA,NA,80.09753,0.856908,-0.562089,2483.921598,58.630011,08:00:00,5.47898,1.27948,5.16799,-55.0359,-9.24894,-17.99954,1.69928,-0.74954,72.19625,-9.130339,-3.755878,0.487015,8.85166,-4.53937,-1.21234,50,5.51641,1.87752,-116.04112,-0.25732,11.75223,27.03222,-38.20094,94bf67da-4bd1-43c4-ac6c-79a9544309e7,NA,NA,NA,NA,41.497266,10021358,"Savoie, Nate",NA,NA,77.18178,Right,70.924407,NA,NA,NA,NA,84.13206,NA,NA,3.13005,2.41738,-0.20564,NA,NA,NA,NA,NA,1,9,LOY_LIO,3,Bottom,0,2,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250214-LoyolaMarymount-1,aee39da0-eb48-11ef-af4e-e11aa7ffe921,77.39485,103.25998,NA,7.90128,NA,NA,NA,9e03ddd5-0048-4eb2-bec2-271e30cb4b47,2025-02-15,02:58:06,2025-02-15T02:58:06Z,2025-02-15T02:58:06Z,NA,v3,471343,4504,14 February 2025 21:00-seattleu@loyolamary,"Wagoner, Jake",10108574,Right,SEA_RED,55.33736,-117.27789,13.51611,5.4882,1.49043,-19.10047,-1.28594,1.33984,5.87611,NA,3.13005,27.70907,-14.40259,5.13508,-1.38044,0.33064,-0.06879,0.01079,-9.9e-4,2.41738,106.98373,-27.3404,2.9589,-0.37686,1.1e-4,0.01761,-0.0058,6.9e-4,-0.20564,24.51257,-6.76805,2.07255,-0.4997,0.10883,-0.02018,0.00281,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
101,2025-02-14,18:58:41,"Smith, Blake",1000074707,Right,SEA_RED,Undefined,Fastball,NA,NA,87.62523,-1.301656,-2.451917,2201.037941,261.694218,02:45:00,5.63894,1.21953,5.96907,-31.95651,4.92319,24.51454,1.76766,0.98756,79.15276,-7.245457,1.958204,0.437084,-13.4069,3.33949,-1.03872,50,5.51799,4.42521,-127.0639,-3.96459,-21.53032,30.33713,-26.81112,aba902ce-4a21-41ca-b8ca-22a0d4da13bc,NA,NA,NA,NA,NA,1000322759,"Ghiorso, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOY_LIO,3,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250214-LoyolaMarymount-1,c3b3d510-eb48-11ef-af4e-e11aa7ffe921,86.23614,NA,NA,8.47247,NA,NA,NA,9e03ddd5-0048-4eb2-bec2-271e30cb4b47,2025-02-15,02:58:41,2025-02-15T02:58:41Z,2025-02-15T02:58:41Z,NA,v3,471343,4504,14 February 2025 21:00-seattleu@loyolamary,"Wagoner, Jake",10108574,Right,SEA_RED,54.53517,-128.14212,15.16856,5.64196,-3.01169,-13.40556,-1.2096,5.19042,-10.76516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-14,18:58:55,"Smith, Blake",1000074707,Right,SEA_RED,Undefined,Fastball,NA,NA,88.93494,-0.477143,-2.810008,2247.625301,248.266762,02:15:00,5.62934,1.06363,5.83385,-25.97982,9.97528,21.74489,3.02027,0.26148,80.11631,-5.349352,1.086095,0.431571,-11.92347,5.62965,-0.8466,50,5.57526,5.37267,-128.88879,-1.94262,-19.7473,30.65227,-22.8504,7bfaa73d-a662-4fa3-8374-3c97e2c36986,NA,NA,NA,NA,NA,1000322759,"Ghiorso, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOY_LIO,3,Bottom,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250214-LoyolaMarymount-1,cbd066a0-eb48-11ef-af4e-e11aa7ffe921,87.33785,NA,NA,8.81863,NA,NA,NA,9e03ddd5-0048-4eb2-bec2-271e30cb4b47,2025-02-15,02:58:55,2025-02-15T02:58:55Z,2025-02-15T02:58:55Z,NA,v3,471343,4504,14 February 2025 21:00-seattleu@loyolamary,"Wagoner, Jake",10108574,Right,SEA_RED,54.66814,-129.99423,15.32614,5.63046,-1.11855,-11.4252,-1.0532,6.08483,-9.87365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-02-14,18:59:10,"Smith, Blake",1000074707,Right,SEA_RED,Undefined,Fastball,NA,NA,88.87576,-0.254277,-3.12493,2320.199723,218.764125,01:15:00,5.63982,1.24746,6.03176,-23.09702,12.55178,9.06977,3.47923,-0.89367,80.2564,-4.619385,-1.496197,0.429728,-5.59264,6.89819,-1.00751,50,5.60749,6.64213,-128.79591,-1.29119,-9.28447,29.66751,-20.72223,e29fbda4-7d9d-4a97-9a62-ef27717dc85c,NA,NA,NA,NA,NA,1000322759,"Ghiorso, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOY_LIO,3,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250214-LoyolaMarymount-1,d508ef80-eb48-11ef-af4e-e11aa7ffe921,87.71229,NA,NA,8.61936,NA,NA,NA,9e03ddd5-0048-4eb2-bec2-271e30cb4b47,2025-02-15,02:59:10,2025-02-15T02:59:10Z,2025-02-15T02:59:10Z,NA,v3,471343,4504,14 February 2025 21:00-seattleu@loyolamary,"Wagoner, Jake",10108574,Right,SEA_RED,54.46829,-129.82107,14.83375,5.63974,-0.57513,-10.36111,-1.24258,6.96296,-4.64223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
