PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2025-04-26,13:40:29,"Holbert, Jake",10105546,Right,SHE_UNI,Undefined,Undefined,NA,NA,68.55833,3.14213,-0.844279,2049.111105,87.906883,09:00:00,4.31652,3.72909,6.02511,-58.05783,1.21087,-16.47611,2.3918,1.57407,62.98883,-7.581419,-3.805365,0.554095,8.28922,0.21752,-3.65386,50,4.53084,1.98356,-99.52864,3.92126,8.29823,16.27052,-31.95628,b032f627-d44c-4f54-9ad9-36551d9a3d8a,NA,NA,NA,NA,-34.568671,1000230586,"Demory, Bryce",1210.592241,NA,88.18005,Right,14.316604,88.19048,18.10276,-65.74509,200.09188,194.40311,2.145658,-38.135875,1.92581,2.42755,-1.48004,NA,NA,NA,NA,NA,4,5,UNI_LYN,2,Top,1,2,2,Curveball,InPlay,Undefined,LineDrive,Double,0,1,NA,SHE_UNI,UNI_LYN,BridgeforthField,D3,Team,20250426-BridgeforthField-1,8c02c9a0-22c5-11f0-8a00-47ad9a658ccb,68.02526,18.09943,NA,5.5695,NA,NA,NA,c105237d-0c7c-4491-bf55-f87fe887c677,2025-04-26,17:40:29,2025-04-26T17:40:29Z,2025-04-26T17:40:29Z,LineDrive,v3,NA,lynchburg,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.47784,-100.25799,8.13526,4.32296,5.35374,-15.97814,-3.73444,1.61158,4.14911,NA,1.92577,103.19153,-21.77583,5.28129,-1.16353,0.11598,0.06612,-0.03428,0.00498,2.42757,31.97971,-17.21186,0.98764,-0.10519,0.05244,-0.04253,0.01651,-0.00228,-1.48005,-71.1012,7.91544,-0.57246,-0.07154,0.01127,0.02691,-0.01349,0.00199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-04-26,13:41:14,"Holbert, Jake",10105546,Right,SHE_UNI,Undefined,Undefined,NA,NA,70.59574,1.212892,-2.057688,2079.51465,80.18869,08:45:00,4.2965,3.65236,6.07713,-56.39003,-0.97173,-14.8156,0.72049,0.51298,65.5672,-9.140272,-4.724889,0.535794,7.1739,-0.43331,-3.48504,50,4.35994,4.15126,-102.63682,0.63945,7.67623,16.49325,-32.63768,4498a608-c3cd-4970-a470-c4359174f2b6,NA,NA,NA,NA,NA,1000115823,"Pokorak, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNI_LYN,2,Top,1,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,UNI_LYN,BridgeforthField,D3,Team,20250426-BridgeforthField-1,a6afb4c0-22c5-11f0-8a00-47ad9a658ccb,70.34874,NA,NA,5.02854,NA,NA,NA,c105237d-0c7c-4491-bf55-f87fe887c677,2025-04-26,17:41:14,2025-04-26T17:41:14Z,2025-04-26T17:41:14Z,NA,v3,NA,lynchburg,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.42714,-103.34579,8.24663,4.3023,2.0424,-16.31884,-3.65639,3.82129,3.83812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-26,13:41:35,"Holbert, Jake",10105546,Right,SHE_UNI,Undefined,Undefined,NA,NA,80.83267,1.042914,-6.301066,2098.143096,240.800211,02:00:00,4.34756,3.65815,6.43581,-35.93959,6.06973,8.65123,2.31698,-1.43516,74.4024,-5.642576,-4.748532,0.466492,-6.11162,3.31043,-3.21199,50,4.40609,12.59988,-116.90934,1.10991,-8.52526,20.41205,-27.55621,15b93812-e4e5-4015-93ec-e50c472696e7,NA,NA,NA,NA,NA,1000115823,"Pokorak, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UNI_LYN,2,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,UNI_LYN,BridgeforthField,D3,Team,20250426-BridgeforthField-1,b3127b80-22c5-11f0-8a00-47ad9a658ccb,80.79972,NA,NA,6.43027,NA,NA,NA,c105237d-0c7c-4491-bf55-f87fe887c677,2025-04-26,17:41:35,2025-04-26T17:41:35Z,2025-04-26T17:41:35Z,NA,v3,NA,lynchburg,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.06493,-117.61692,10.20602,4.35106,2.06514,-13.77811,-3.65389,12.89541,-4.26263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-26,13:41:52,"Holbert, Jake",10105546,Right,SHE_UNI,Undefined,Undefined,NA,NA,79.77599,0.956902,-5.352081,2047.319275,252.445211,02:30:00,4.26237,3.91929,6.36413,-38.13719,5.50244,12.77993,1.96882,0.04455,72.56632,-6.165823,-3.052716,0.475458,-8.2539,3.00378,-3.53679,50,4.3142,10.36413,-115.45569,0.8465,-11.07355,22.71333,-28.14415,787df151-4a62-4185-9853-688b9370ac77,NA,NA,NA,NA,-28.386958,1000115823,"Pokorak, Sean",NA,NA,96.03443,Right,-4.37191,NA,NA,NA,20.51213,20.13069,0.141449,-27.466942,1.27107,1.99419,-0.04655,NA,NA,NA,NA,NA,5,3,UNI_LYN,2,Top,1,2,0,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,SHE_UNI,UNI_LYN,BridgeforthField,D3,Team,20250426-BridgeforthField-1,bdc10290-22c5-11f0-8a00-47ad9a658ccb,79.27611,1.99419,NA,7.20967,NA,NA,NA,c105237d-0c7c-4491-bf55-f87fe887c677,2025-04-26,17:41:52,2025-04-26T17:41:52Z,2025-04-26T17:41:52Z,GroundBall,v3,NA,lynchburg,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.13666,-116.26664,11.35667,4.26604,1.85134,-14.07208,-3.91389,10.75949,-5.53678,52.147971,1.27171,123.49355,-27.01364,NA,NA,NA,NA,NA,NA,1.99479,-10.79321,-23.43068,NA,NA,NA,NA,NA,NA,-0.04635,-66.7881,1.61616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-04-26,13:42:30,"Holbert, Jake",10105546,Right,SHE_UNI,Undefined,Undefined,NA,NA,80.3151,1.003747,-5.741055,2045.057982,249.430561,02:15:00,4.32468,3.79587,6.10212,-36.59817,7.1965,15.03587,2.20792,-0.27855,72.55055,-5.825195,-3.052115,0.476302,-9.47764,3.87335,-3.36039,50,4.38335,11.09096,-116.02128,0.94569,-12.77579,23.94696,-26.95279,f8855bf1-d110-49b1-844a-8085d04ecbac,NA,NA,NA,NA,NA,1000091409,"Webster, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UNI_LYN,2,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,UNI_LYN,BridgeforthField,D3,Team,20250426-BridgeforthField-1,d4564290-22c5-11f0-8a00-47ad9a658ccb,79.13566,NA,NA,7.76456,NA,NA,NA,c105237d-0c7c-4491-bf55-f87fe887c677,2025-04-26,17:42:30,2025-04-26T17:42:30Z,2025-04-26T17:42:30Z,NA,v3,NA,lynchburg,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.39644,-116.92518,11.97348,4.32845,1.96306,-13.4764,-3.78814,11.5732,-6.3879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-26,13:42:47,"Holbert, Jake",10105546,Right,SHE_UNI,Undefined,Undefined,NA,NA,68.46615,1.71855,-2.307165,2181.613671,94.126985,09:15:00,4.30274,3.60539,6.06363,-56.20865,3.07016,-17.88993,1.211,-0.0219,63.26966,-8.636333,-5.521767,0.554142,8.64422,1.57988,-3.41657,50,4.40593,4.55761,-99.43907,1.51381,8.64081,16.19388,-30.59479,51a0869e-ac10-4881-b0b5-6085aace514c,NA,NA,NA,NA,NA,1000091409,"Webster, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UNI_LYN,2,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,UNI_LYN,BridgeforthField,D3,Team,20250426-BridgeforthField-1,de875c40-22c5-11f0-8a00-47ad9a658ccb,68.01945,NA,NA,5.19649,NA,NA,NA,c105237d-0c7c-4491-bf55-f87fe887c677,2025-04-26,17:42:47,2025-04-26T17:42:47Z,2025-04-26T17:42:47Z,NA,v3,NA,lynchburg,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.43937,-100.15942,8.09694,4.30832,2.87476,-15.2974,-3.61075,4.17324,4.3204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-26,13:43:04,"Holbert, Jake",10105546,Right,SHE_UNI,Undefined,Undefined,NA,NA,68.58301,2.438413,-0.435629,2149.925657,91.649789,09:00:00,4.2024,3.85669,5.79761,-57.75483,2.605,-18.5121,1.65904,1.9088,62.41813,-8.221163,-3.751752,0.559172,9.25689,1.20303,-3.80986,50,4.3689,1.37798,-99.45745,2.63345,9.14823,17.94038,-30.98514,170859a3-697b-4bcd-acef-759ade1c4b7f,NA,NA,NA,NA,NA,1000091409,"Webster, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,UNI_LYN,2,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,UNI_LYN,BridgeforthField,D3,Team,20250426-BridgeforthField-1,e8995530-22c5-11f0-8a00-47ad9a658ccb,67.40758,NA,NA,6.16488,NA,NA,NA,c105237d-0c7c-4491-bf55-f87fe887c677,2025-04-26,17:43:04,2025-04-26T17:43:04Z,2025-04-26T17:43:04Z,NA,v3,NA,lynchburg,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.70237,-100.30208,8.97019,4.21058,4.09224,-15.49257,-3.8646,0.94728,4.57411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-26,13:43:25,"Holbert, Jake",10105546,Right,SHE_UNI,Undefined,Undefined,NA,NA,79.25339,0.985367,-7.13648,2067.759867,237.059826,02:00:00,4.32121,3.7655,6.40448,-35.89254,8.86075,11.20229,2.24344,-1.89758,71.51948,-5.745366,-5.133024,0.481486,-8.04524,4.79575,-3.25628,50,4.37626,13.89381,-114.20329,0.98895,-10.49392,23.4566,-25.91862,ee09eddb-feb3-474d-857f-fec8e5b3142f,NA,NA,NA,NA,NA,1000091409,"Webster, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,UNI_LYN,2,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,UNI_LYN,BridgeforthField,D3,Team,20250426-BridgeforthField-1,f4beebe0-22c5-11f0-8a00-47ad9a658ccb,78.28351,NA,NA,7.7339,NA,NA,NA,c105237d-0c7c-4491-bf55-f87fe887c677,2025-04-26,17:43:25,2025-04-26T17:43:25Z,2025-04-26T17:43:25Z,NA,v3,NA,lynchburg,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.09331,-115.04095,11.7283,4.32442,1.91454,-12.95931,-3.75913,14.26856,-5.24696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-26,13:43:45,"Holbert, Jake",10105546,Right,SHE_UNI,Undefined,Undefined,NA,NA,80.37788,0.861834,-6.919047,2049.201117,240.968645,02:00:00,4.27451,3.7229,6.485,-34.32923,8.86619,13.25154,2.21091,-1.55665,72.70911,-5.586654,-4.542655,0.473032,-8.99894,4.83284,-3.23982,50,4.32064,13.59086,-115.94096,0.81175,-12.1352,23.55929,-25.65689,92eac3c9-181c-45c2-add4-7fe7256f9a7b,NA,NA,NA,NA,NA,1000091409,"Webster, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,UNI_LYN,2,Top,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SHE_UNI,UNI_LYN,BridgeforthField,D3,Team,20250426-BridgeforthField-1,00ce6280-22c6-11f0-8a00-47ad9a658ccb,79.68271,NA,NA,7.66877,NA,NA,NA,c105237d-0c7c-4491-bf55-f87fe887c677,2025-04-26,17:43:45,2025-04-26T17:43:45Z,2025-04-26T17:43:45Z,NA,v3,NA,lynchburg,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.01361,-116.75368,11.77965,4.27737,1.69683,-12.82845,-3.71589,14.00948,-6.0676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-26,13:47:47,"Meyers, Michael",1000279349,Right,SHE_UNI,Undefined,Undefined,NA,NA,86.64155,-0.691004,-1.579316,2090.460965,188.709299,12:15:00,5.86805,1.96517,5.85613,-23.54978,13.92406,1.94138,3.26326,0.65918,78.79914,-5.117467,-1.231232,0.440591,-1.45528,7.69264,-1.83803,50,5.79828,3.38549,-125.73138,-2.25252,-2.31569,26.90984,-19.9333,f207084c-f66f-442c-ae7e-8c116541963e,NA,NA,NA,NA,NA,1000143392,"Hiett, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,UNI_LYN,2,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,UNI_LYN,BridgeforthField,D3,Team,20250426-BridgeforthField-1,90f94690-22c6-11f0-8a00-47ad9a658ccb,85.54974,NA,NA,7.84241,NA,NA,NA,c105237d-0c7c-4491-bf55-f87fe887c677,2025-04-26,17:47:47,2025-04-26T17:47:47Z,2025-04-26T17:47:47Z,NA,v3,NA,lynchburg,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.642,-126.721,13.45492,5.86764,-1.51947,-9.96665,-1.96409,3.47065,-1.15785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-26,13:48:07,"Meyers, Michael",1000279349,Right,SHE_UNI,Undefined,Undefined,NA,NA,74.05257,-0.720316,-2.175266,2357.735325,64.947984,08:15:00,5.56824,2.04134,5.8382,-56.77881,-4.53138,-13.84158,0.16667,-1.13489,67.29699,-11.107265,-4.661823,0.52024,6.38174,-1.62134,-1.85549,50,5.47602,4.55656,-107.34022,-3.04782,7.25061,23.11544,-34.01613,6ed979b6-050d-404b-b4d7-0ef8fd72c93a,NA,NA,NA,NA,NA,1000143392,"Hiett, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,UNI_LYN,2,Top,1,0,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,UNI_LYN,BridgeforthField,D3,Team,20250426-BridgeforthField-1,9d3e4c20-22c6-11f0-8a00-47ad9a658ccb,72.45199,NA,NA,6.75558,NA,NA,NA,c105237d-0c7c-4491-bf55-f87fe887c677,2025-04-26,17:48:07,2025-04-26T17:48:07Z,2025-04-26T17:48:07Z,NA,v3,NA,lynchburg,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.66338,-108.33981,11.55772,5.57601,-1.57685,-17.00806,-2.04575,4.24302,3.6253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-26,13:48:29,"Meyers, Michael",1000279349,Right,SHE_UNI,Undefined,Undefined,NA,NA,73.91644,0.854179,-2.711973,2355.144918,68.914114,08:15:00,5.58321,2.04788,5.55767,-54.7609,-2.96055,-11.70646,1.81885,-1.46346,68.34151,-9.101531,-4.797738,0.518009,5.18366,-1.2787,-1.80544,50,5.6208,5.50352,-107.28706,-0.11747,6.04127,18.57831,-33.66428,a706176b-7aa4-4bc3-bb4e-9cab158236ae,NA,NA,NA,NA,NA,1000143392,"Hiett, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,UNI_LYN,2,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,UNI_LYN,BridgeforthField,D3,Team,20250426-BridgeforthField-1,a9ef8100-22c6-11f0-8a00-47ad9a658ccb,72.764,NA,NA,5.57493,NA,NA,NA,c105237d-0c7c-4491-bf55-f87fe887c677,2025-04-26,17:48:29,2025-04-26T17:48:29Z,2025-04-26T17:48:29Z,NA,v3,NA,lynchburg,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.94519,-108.14,9.28915,5.59071,1.42807,-16.83214,-2.05174,5.22616,3.02064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-26,13:48:45,"Meyers, Michael",1000279349,Right,SHE_UNI,Undefined,Undefined,NA,NA,85.99384,-1.103207,-3.10578,2158.438425,243.941437,02:15:00,5.51276,2.10005,6.18096,-29.95301,7.74189,13.21418,1.99628,0.33034,78.23603,-6.702272,-0.723017,0.441888,-7.82174,4.70402,-1.87199,50,5.41411,6.25775,-124.75173,-3.33889,-12.22091,27.10134,-24.82434,e81e444e-60d6-46fe-aa58-644cc1ff0d1f,NA,NA,NA,NA,NA,1000143392,"Hiett, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,UNI_LYN,2,Top,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,UNI_LYN,BridgeforthField,D3,Team,20250426-BridgeforthField-1,b3defdd0-22c6-11f0-8a00-47ad9a658ccb,85.29853,NA,NA,7.75781,NA,NA,NA,c105237d-0c7c-4491-bf55-f87fe887c677,2025-04-26,17:48:45,2025-04-26T17:48:45Z,2025-04-26T17:48:45Z,NA,v3,NA,lynchburg,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.31996,-125.6867,13.55067,5.51452,-2.48247,-12.41217,-2.09515,6.67936,-6.11046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-26,13:49:09,"Meyers, Michael",1000279349,Right,SHE_UNI,Undefined,Undefined,NA,NA,86.84444,-2.412215,-2.312577,2221.910127,197.618169,12:30:00,5.69672,2.01985,5.94944,-23.43159,13.63513,3.95103,1.5036,0.203,79.54288,-6.792388,-1.603012,0.438191,-2.6952,8.04552,-1.83802,50,5.49137,4.93023,-125.98645,-6.04041,-4.32571,25.93596,-19.26119,c6a59b5f-c657-412a-9158-48bb1dbd8c0a,NA,NA,NA,NA,NA,1000143392,"Hiett, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,UNI_LYN,2,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,UNI_LYN,BridgeforthField,D3,Team,20250426-BridgeforthField-1,c249f0a0-22c6-11f0-8a00-47ad9a658ccb,86.01831,NA,NA,7.30156,NA,NA,NA,c105237d-0c7c-4491-bf55-f87fe887c677,2025-04-26,17:49:09,2025-04-26T17:49:09Z,2025-04-26T17:49:09Z,NA,v3,NA,lynchburg,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.55129,-126.91994,12.96798,5.6963,-5.34717,-9.6306,-2.01827,5.08592,-2.16285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-26,13:49:31,"Meyers, Michael",1000279349,Right,SHE_UNI,Undefined,Undefined,NA,NA,74.00743,1.869273,-0.801983,2330.865996,49.963689,07:45:00,5.60895,2.08135,5.56401,-58.46424,-7.94981,-10.88221,2.48406,0.42521,69.65243,-8.712793,-2.745389,0.511539,5.39126,-4.15063,-2.00459,50,5.73074,1.88777,-107.75952,1.67095,6.47827,14.87539,-37.16154,994f1151-12ea-4532-b218-d5a762e55b63,NA,NA,NA,NA,-26.295274,1000143392,"Hiett, Eric",1664.277381,NA,95.6741,Right,5.586196,NA,NA,NA,88.77188,85.43651,0.69715,-28.298927,1.18149,2.37488,-0.26099,NA,NA,NA,NA,NA,7,6,UNI_LYN,2,Top,1,2,2,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,SHE_UNI,UNI_LYN,BridgeforthField,D3,Team,20250426-BridgeforthField-1,cee8d600-22c6-11f0-8a00-47ad9a658ccb,73.68432,4.14927,NA,4.355,NA,NA,NA,c105237d-0c7c-4491-bf55-f87fe887c677,2025-04-26,17:49:31,2025-04-26T17:49:31Z,2025-04-26T17:49:31Z,GroundBall,v3,NA,lynchburg,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.94293,-108.43971,7.4377,5.61548,3.37019,-18.58077,-2.08414,1.59155,3.23913,47.442549,1.23313,124.19772,-19.96335,NA,NA,NA,NA,NA,NA,2.43408,12.501,-23.05103,NA,NA,NA,NA,NA,NA,-0.25052,-62.07672,2.95053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
