PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2025-04-23,15:46:38,"Golier, Grady",10325045,Right,LEH_MOU,Undefined,Slider,NA,NA,74.00641,3.302601,1.700085,2034.680852,64.542447,08:15:00,5.88363,2.13547,4.86416,-59.27798,-5.79725,-15.90513,4.07429,2.41951,67.36128,-7.409412,-1.09943,0.526345,8.28804,-3.25583,-2.28874,50,6.15894,-2.53874,-107.1378,4.1092,9.57298,19.59332,-35.93464,d849c757-cbe5-4cbc-9d29-8e618dcf9dd9,NA,NA,NA,NA,NA,10300852,"Greco, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SPU_PEA,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,SPU_PEA,J.DavidWalkerField,D1,PAT,20250423-J.DavidWalkerField-1,ac6b6130-207b-11f0-ad62-03abb38db423,71.61172,NA,NA,6.64513,NA,NA,NA,25d335f2-6a3f-43d2-b919-5eb364c3eebf,2025-04-23,19:46:38,2025-04-23T19:46:38Z,2025-04-23T19:46:38Z,NA,v3,471335,471429,23 April 2025 00:00-stpeters@lehigh,"Wirtz, Ian",10314239,Right,LEH_MOU,55.63639,-108.16367,9.79666,5.89453,5.99067,-17.96732,-2.1427,-3.03996,4.78649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-23,15:46:54,"Golier, Grady",10325045,Right,LEH_MOU,Undefined,Fastball,NA,NA,84.57894,-2.322011,-1.874658,2234.456383,202.804573,12:45:00,6.24056,1.68071,5.03697,-18.71962,21.93773,8.63248,2.48762,0.63089,76.85284,-5.842693,-0.350546,0.458924,-4.82311,11.9641,-1.50892,50,6.00453,3.62236,-122.4596,-5.55483,-7.28263,25.46154,-14.10897,63d93780-854a-4b37-9f40-8bc6fa862127,NA,NA,NA,NA,NA,10300852,"Greco, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SPU_PEA,3,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,SPU_PEA,J.DavidWalkerField,D1,PAT,20250423-J.DavidWalkerField-1,b5bb90c0-207b-11f0-ad62-03abb38db423,82.13219,NA,NA,7.7261,NA,NA,NA,25d335f2-6a3f-43d2-b919-5eb364c3eebf,2025-04-23,19:46:54,2025-04-23T19:46:54Z,2025-04-23T19:46:54Z,NA,v3,471335,471429,23 April 2025 00:00-stpeters@lehigh,"Wirtz, Ian",10314239,Right,LEH_MOU,55.45944,-123.58951,12.73077,6.23714,-4.92872,-7.05449,-1.67684,3.94554,-3.64132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-23,15:47:11,"Golier, Grady",10325045,Right,LEH_MOU,Undefined,Fastball,NA,NA,85.21852,-2.6326,-2.778865,2284.71337,211.189397,01:00:00,6.22491,1.66077,5.20146,-22.84363,16.82265,9.39256,1.84056,-0.17219,77.92879,-6.865065,-1.116204,0.453296,-5.52729,9.54693,-1.41086,50,5.96395,5.59035,-123.42149,-6.45301,-8.51264,24.91666,-17.47067,869037c0-af96-4411-bf78-c037f52444e6,NA,NA,NA,NA,-41.515496,10300852,"Greco, Garrett",2073.261461,NA,18.25073,Left,12.469589,NA,NA,NA,16.84757,16.15005,0.574191,-34.400328,2.95396,2.04703,0.14283,NA,NA,NA,NA,NA,3,3,SPU_PEA,3,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,SPU_PEA,J.DavidWalkerField,D1,PAT,20250423-J.DavidWalkerField-1,c01010f0-207b-11f0-ad62-03abb38db423,83.15186,2.55556,NA,7.28972,NA,NA,NA,25d335f2-6a3f-43d2-b919-5eb364c3eebf,2025-04-23,19:47:11,2025-04-23T19:47:11Z,2025-04-23T19:47:11Z,GroundBall,v3,471335,471429,23 April 2025 00:00-stpeters@lehigh,"Wirtz, Ian",10314239,Right,LEH_MOU,55.29815,-124.4865,12.45833,6.22382,-5.70626,-8.73533,-1.65759,5.9542,-4.25632,337.911952,2.95396,19.57021,-0.85081,-0.05773,-0.03505,0.26395,-0.48091,0.46835,-0.18916,2.04703,5.77971,-16.4904,0.40341,-0.0505,0.05041,-0.13839,0.14157,-0.05766,0.14283,-17.32369,0.81434,0.10307,0.03221,-0.2764,0.50231,-0.48906,0.19742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
85,2025-04-23,15:47:54,"Golier, Grady",10325045,Right,LEH_MOU,Undefined,Slider,NA,NA,74.22523,1.792187,0.114892,2153.534329,67.35194,08:15:00,5.8435,2.16677,4.55728,-58.10889,-4.29949,-14.67694,2.70741,1.05305,67.6691,-8.645341,-2.458395,0.527959,7.22217,-2.17492,-2.16388,50,5.97478,0.38123,-107.52971,1.27711,8.37066,20.40233,-34.69483,532ce74d-6cc5-47c3-a264-17fe3a33e625,NA,NA,NA,NA,1.937323,10300852,"Greco, Garrett",6657.29727,NA,79.17534,Left,3.665242,NA,NA,NA,75.24367,56.88208,0.682508,1.344481,1.72893,2.83677,-1.04803,NA,NA,NA,NA,NA,3,4,SPU_PEA,3,Top,0,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,LEH_MOU,SPU_PEA,J.DavidWalkerField,D1,PAT,20250423-J.DavidWalkerField-1,da18a5c0-207b-11f0-ad62-03abb38db423,71.39269,3.61942,NA,6.55612,NA,NA,NA,25d335f2-6a3f-43d2-b919-5eb364c3eebf,2025-04-23,19:47:54,2025-04-23T19:47:54Z,2025-04-23T19:47:54Z,GroundBall,v3,471335,471429,23 April 2025 00:00-stpeters@lehigh,"Wirtz, Ian",10314239,Right,LEH_MOU,55.94333,-108.65152,10.20117,5.85211,3.18479,-17.34741,-2.17219,-0.07903,4.18533,321.014395,1.75063,115.38983,-11.38276,NA,NA,NA,NA,NA,NA,2.85512,7.06201,-16.51391,NA,NA,NA,NA,NA,NA,-1.04942,3.94529,0.2651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
86,2025-04-23,15:48:31,"Golier, Grady",10325045,Right,LEH_MOU,Undefined,Fastball,NA,NA,86.29962,0.260008,-1.214687,2211.380964,206.824726,01:00:00,6.29002,1.68521,5.4439,-21.61296,16.88824,7.86796,4.73244,1.20339,78.02477,-3.81374,0.185246,0.446589,-4.29658,8.78965,-1.58332,50,6.29851,2.30311,-125.11081,-0.11951,-6.74708,27.42029,-18.37126,4d0ba8e0-2adc-475f-859b-786444da668e,NA,NA,NA,NA,NA,10301360,"Kendrick, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SPU_PEA,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,SPU_PEA,J.DavidWalkerField,D1,PAT,20250423-J.DavidWalkerField-1,efe11fe0-207b-11f0-ad62-03abb38db423,84.40064,NA,NA,8.27486,NA,NA,NA,25d335f2-6a3f-43d2-b919-5eb364c3eebf,2025-04-23,19:48:31,2025-04-23T19:48:31Z,2025-04-23T19:48:31Z,NA,v3,471335,471429,23 April 2025 00:00-stpeters@lehigh,"Wirtz, Ian",10314239,Right,LEH_MOU,55.05112,-126.21301,13.71014,6.28847,0.61894,-9.18563,-1.68135,2.57432,-3.37354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-23,15:48:50,"Golier, Grady",10325045,Right,LEH_MOU,Undefined,Slider,NA,NA,74.71979,0.984076,-0.637775,2330.193465,84.609247,08:45:00,5.83889,2.04344,4.54149,-53.56345,-0.04051,-20.85655,2.31232,-0.30182,67.74118,-8.661325,-4.291869,0.526552,9.96693,0.18748,-1.95598,50,5.89111,2.06628,-108.16023,-0.06242,11.59478,22.02721,-31.95594,9ac4526b-f631-45b9-b995-803eb2c1b268,NA,NA,NA,NA,13.010535,10301360,"Kendrick, Tommy",2015.916953,NA,77.84584,Left,21.698716,107.6582,31.63638,22.57624,261.05647,261.05647,3.17394,10.258655,0.77394,2.23704,0.37811,NA,NA,NA,NA,NA,4,2,SPU_PEA,3,Top,1,1,0,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,LEH_MOU,SPU_PEA,J.DavidWalkerField,D1,PAT,20250423-J.DavidWalkerField-1,faeae650-207b-11f0-ad62-03abb38db423,71.58348,33.2984,NA,6.97861,NA,NA,NA,25d335f2-6a3f-43d2-b919-5eb364c3eebf,2025-04-23,19:48:50,2025-04-23T19:48:50Z,2025-04-23T19:48:50Z,LineDrive,v3,471335,471429,23 April 2025 00:00-stpeters@lehigh,"Wirtz, Ian",10314239,Right,LEH_MOU,55.95744,-109.36676,11.01361,5.84659,1.68794,-15.97797,-2.05177,1.43118,5.79739,155.93641,0.77365,103.37228,-11.55034,2.44336,-0.76032,0.33636,-0.12274,0.02534,-0.0021,2.23739,42.19845,-15.06985,0.3514,0.32253,-0.27907,0.11748,-0.02411,0.00191,0.37803,23.88596,-5.17482,1.28249,-0.36162,0.12011,-0.03729,0.00732,-6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
88,2025-04-23,15:52:16,"Andolina, David",1000189697,Right,LEH_MOU,Undefined,Slider,NA,NA,81.26157,2.451455,-1.411897,2273.318807,44.207388,07:30:00,5.73692,2.21853,4.8885,-48.76491,-4.83878,-6.01193,3.99436,0.38161,74.48287,-6.349609,-2.470356,0.477016,2.56595,-2.61087,-2.07476,50,5.93629,3.16673,-117.81585,3.17466,3.61285,22.01887,-35.85011,76a9d6b5-80e7-4c92-b53d-ad619f59f1b8,NA,NA,NA,NA,NA,1000125452,"Vining, Ashby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SPU_PEA,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,SPU_PEA,J.DavidWalkerField,D1,PAT,20250423-J.DavidWalkerField-1,76200990-207c-11f0-ad62-03abb38db423,79.01717,NA,NA,6.77871,NA,NA,NA,25d335f2-6a3f-43d2-b919-5eb364c3eebf,2025-04-23,19:52:16,2025-04-23T19:52:16Z,2025-04-23T19:52:16Z,NA,v3,471335,471429,23 April 2025 00:00-stpeters@lehigh,"Wirtz, Ian",10314239,Right,LEH_MOU,55.61151,-118.85997,11.00944,5.74544,4.87464,-17.92506,-2.22087,2.99541,1.80642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-23,15:52:34,"Andolina, David",1000189697,Right,LEH_MOU,Undefined,Curveball,NA,NA,75.99526,1.384726,-2.643032,2665.29738,39.620047,07:15:00,5.78428,2.34894,5.16269,-67.15358,-16.71265,-15.23702,1.49312,-1.41023,69.56127,-10.696167,-5.342262,0.511167,6.77863,-8.37063,-2.08995,50,5.86159,5.67697,-110.14683,0.32302,8.19488,22.47597,-42.29355,cf2fb42d-d6bb-4268-9492-f8627621f88d,NA,NA,NA,NA,NA,1000125452,"Vining, Ashby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SPU_PEA,3,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,SPU_PEA,J.DavidWalkerField,D1,PAT,20250423-J.DavidWalkerField-1,808615f0-207c-11f0-ad62-03abb38db423,73.73799,NA,NA,6.43399,NA,NA,NA,25d335f2-6a3f-43d2-b919-5eb364c3eebf,2025-04-23,19:52:34,2025-04-23T19:52:34Z,2025-04-23T19:52:34Z,NA,v3,471335,471429,23 April 2025 00:00-stpeters@lehigh,"Wirtz, Ian",10314239,Right,LEH_MOU,55.3412,-111.23139,11.23799,5.79677,2.36385,-21.14678,-2.35435,5.28153,4.09744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-23,15:52:53,"Andolina, David",1000189697,Right,LEH_MOU,Undefined,Fastball,NA,NA,91.56258,-1.744378,-4.56352,2227.918252,209.794025,01:00:00,5.58592,2.02065,5.7619,-15.25032,18.55977,9.97556,2.68581,-1.40456,83.20297,-4.657651,-2.786495,0.418499,-6.35922,10.26575,-1.6479,50,5.43175,10.12388,-132.46616,-4.48965,-11.26088,29.1966,-13.99552,f2bd59e6-8fbf-496c-b628-d67360076d06,NA,NA,NA,NA,NA,1000125452,"Vining, Ashby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SPU_PEA,3,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,SPU_PEA,J.DavidWalkerField,D1,PAT,20250423-J.DavidWalkerField-1,8be46500-207c-11f0-ad62-03abb38db423,90.06578,NA,NA,8.35962,NA,NA,NA,25d335f2-6a3f-43d2-b919-5eb364c3eebf,2025-04-23,19:52:53,2025-04-23T19:52:53Z,2025-04-23T19:52:53Z,NA,v3,471335,471429,23 April 2025 00:00-stpeters@lehigh,"Wirtz, Ian",10314239,Right,LEH_MOU,54.73491,-133.5057,14.5983,5.58274,-3.99135,-6.99776,-2.01549,10.52483,-5.63044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-23,15:53:08,"Andolina, David",1000189697,Right,LEH_MOU,Undefined,Fastball,NA,NA,91.78582,-1.107954,-2.460715,2238.437423,205.873894,12:45:00,5.65294,1.98148,5.5861,-15.4108,18.09733,8.26937,3.33299,0.37131,83.92741,-4.031097,-0.986869,0.416626,-4.83886,9.76709,-1.77549,50,5.5478,5.34753,-133.17864,-3.05692,-8.71354,27.89508,-14.58601,dcdf4386-7b4c-4516-a5de-f608050d0fd9,NA,NA,NA,NA,NA,1000125452,"Vining, Ashby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SPU_PEA,3,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,SPU_PEA,J.DavidWalkerField,D1,PAT,20250423-J.DavidWalkerField-1,94a8f660-207c-11f0-ad62-03abb38db423,90.47069,NA,NA,7.8584,NA,NA,NA,25d335f2-6a3f-43d2-b919-5eb364c3eebf,2025-04-23,19:53:08,2025-04-23T19:53:08Z,2025-04-23T19:53:08Z,NA,v3,471335,471429,23 April 2025 00:00-stpeters@lehigh,"Wirtz, Ian",10314239,Right,LEH_MOU,54.91191,-134.20353,13.94754,5.65027,-2.52102,-7.29301,-1.97784,5.66767,-4.35677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-23,15:53:23,"Andolina, David",1000189697,Right,LEH_MOU,Undefined,Fastball,NA,NA,90.94465,-2.033503,-3.219551,2011.976814,209.023614,01:00:00,5.5936,1.96232,5.62786,-18.28647,15.74076,8.15918,2.16848,-0.36505,83.56743,-5.457339,-1.765393,0.419841,-4.98548,8.8352,-1.69326,50,5.40848,7.05987,-131.88623,-5.29266,-8.83488,26.43795,-16.51696,b622e32d-2042-4730-be90-bbbeb4f69237,NA,NA,NA,NA,NA,1000125452,"Vining, Ashby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,SPU_PEA,3,Top,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,SPU_PEA,J.DavidWalkerField,D1,PAT,20250423-J.DavidWalkerField-1,9e220ab0-207c-11f0-ad62-03abb38db423,89.77796,NA,NA,7.37722,NA,NA,NA,25d335f2-6a3f-43d2-b919-5eb364c3eebf,2025-04-23,19:53:23,2025-04-23T19:53:23Z,2025-04-23T19:53:23Z,NA,v3,471335,471429,23 April 2025 00:00-stpeters@lehigh,"Wirtz, Ian",10314239,Right,LEH_MOU,54.87145,-132.85918,13.21897,5.59207,-4.68482,-8.25848,-1.95906,7.385,-4.41744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-23,15:53:47,"Andolina, David",1000189697,Right,LEH_MOU,Undefined,Fastball,NA,NA,90.81591,-2.542071,-3.622515,2290.210777,225.442239,01:30:00,5.65386,2.02372,5.38353,-20.613,14.00513,13.10154,1.54694,-0.28461,83.1831,-6.368276,-1.298167,0.42347,-7.60292,8.06638,-1.7091,50,5.41166,7.73658,-131.51874,-6.57785,-13.34546,27.32769,-18.01504,105fc1ef-4d41-44f6-b66c-7830083e74bc,NA,NA,NA,NA,NA,1000125452,"Vining, Ashby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,SPU_PEA,3,Top,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,SPU_PEA,J.DavidWalkerField,D1,PAT,20250423-J.DavidWalkerField-1,ac47b720-207c-11f0-ad62-03abb38db423,89.00842,NA,NA,7.63281,NA,NA,NA,25d335f2-6a3f-43d2-b919-5eb364c3eebf,2025-04-23,19:53:47,2025-04-23T19:53:47Z,2025-04-23T19:53:47Z,NA,v3,471335,471429,23 April 2025 00:00-stpeters@lehigh,"Wirtz, Ian",10314239,Right,LEH_MOU,55.11623,-132.57755,13.66385,5.653,-5.87986,-9.00752,-2.01887,8.25365,-6.67273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-23,15:54:16,"Andolina, David",1000189697,Right,LEH_MOU,Undefined,Fastball,NA,NA,90.54045,-0.474824,-2.301027,2201.085778,214.256701,01:15:00,5.57731,2.06646,5.4122,-17.55076,17.09462,10.90705,3.66953,0.81849,82.76274,-3.777168,-0.362851,0.423637,-6.13733,9.06375,-1.86975,50,5.52317,4.79024,-131.39596,-1.67225,-10.75337,27.26317,-16.29323,90d64284-0432-4f72-8c8a-43aa4a53214f,NA,NA,NA,NA,-3.844482,1000125452,"Vining, Ashby",2429.931561,NA,86.96231,Right,25.116007,109.98928,45.55856,-1.5342,316.71188,312.12238,4.096036,6.149457,1.35596,3.70468,-0.81177,NA,NA,NA,NA,NA,5,7,SPU_PEA,3,Top,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,1,NA,LEH_MOU,SPU_PEA,J.DavidWalkerField,D1,PAT,20250423-J.DavidWalkerField-1,bdc17090-207c-11f0-ad62-03abb38db423,88.97341,55.1555,NA,7.77771,NA,NA,NA,25d335f2-6a3f-43d2-b919-5eb364c3eebf,2025-04-23,19:54:16,2025-04-23T19:54:16Z,2025-04-23T19:54:16Z,LineDrive,v3,471335,471429,23 April 2025 00:00-stpeters@lehigh,"Wirtz, Ian",10314239,Right,LEH_MOU,55.08717,-132.44728,13.63159,5.57554,-1.04395,-8.14662,-2.06246,5.20491,-5.37668,215.873502,1.35518,115.24435,-18.65734,4.28112,-0.9724,0.23389,-0.0495,0.0066,-3.7e-4,3.70573,54.11362,-15.13136,0.54815,-0.02439,-0.02344,0.01023,-0.00147,6e-5,-0.81148,-7.74904,8.20639,-1.96386,0.40877,-0.0787,0.01365,-0.00167,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
95,2025-04-23,15:55:04,"Andolina, David",1000189697,Right,LEH_MOU,Undefined,Curveball,NA,NA,74.89533,1.957706,-1.649801,2501.758043,48.204407,07:30:00,5.78408,2.28767,5.08252,-66.44157,-14.62087,-18.24245,2.09413,-0.78808,68.68621,-10.001104,-4.878266,0.518111,8.56315,-7.38658,-2.11638,50,5.91681,3.84072,-108.62459,1.40071,10.11845,20.98613,-40.90223,3ea2e276-8706-4e4c-bf94-83ba6f9b379c,NA,NA,NA,NA,NA,1000083215,"Declusin, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SPU_PEA,3,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,LEH_MOU,SPU_PEA,J.DavidWalkerField,D1,PAT,20250423-J.DavidWalkerField-1,d9e0fe80-207c-11f0-ad62-03abb38db423,72.7497,NA,NA,6.20911,NA,NA,NA,25d335f2-6a3f-43d2-b919-5eb364c3eebf,2025-04-23,19:55:04,2025-04-23T19:55:04Z,2025-04-23T19:55:04Z,NA,v3,471335,471429,23 April 2025 00:00-stpeters@lehigh,"Wirtz, Ian",10314239,Right,LEH_MOU,55.42152,-109.66702,10.49306,5.79678,3.43242,-20.45112,-2.29468,3.33811,5.05922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.53973,NA,0.687923,NA,-2.25181,1.41588,1.10838,-1.8177,5.77862,1.20908,NA,NA,NA,-1.77019,109.87605,-9.78695,5.78596,4.20901,-11.55507,1.17905,-4.55023,4.48146,High,High,High,NA,NA,High,High,Low
