PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-05-03,15:36:40,"Puk, Owen",1000110140,Right,FLO_PAN,Undefined,Slider,NA,NA,80.6641,0.554594,0.161101,2401.366939,40.801606,07:15:00,6.21052,1.13397,6.04999,-52.81668,-9.68552,-9.63414,2.32257,0.48027,73.50776,-9.16044,-1.578292,0.47268,5.04075,-4.79658,-1.14128,50,6.2253,0.02813,-117.19003,-0.57614,6.9067,25.18998,-38.74622,23d43a76-25a9-4b55-932a-c988dc92cbea,NA,NA,NA,NA,-48.194371,1000132428,"Jay, Grant",5049.231082,NA,100.21603,Right,3.778936,NA,NA,NA,78.39055,78.39055,0.574131,-50.354123,2.05402,2.72891,-0.78773,NA,NA,NA,NA,NA,6,5,DAL_PAT,2,Bottom,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,FLO_PAN,DallasBaptist,D1,CUSA,20250503-DallasBaptist-1,51c88ce0-285e-11f0-bb79-876a6a6dc275,79.742,3.59528,NA,7.15634,NA,NA,NA,06b6dd3a-755a-4a76-9002-256e600980be,2025-05-03,20:36:40,2025-05-03T20:36:40Z,2025-05-03T20:36:40Z,GroundBall,v3,471502,4468,03 May 2025 16:05-flinternat@dallasbapt,"Roney, Brendan",824670,Right,FLO_PAN,54.45327,-118.14339,12.59499,6.21935,0.89027,-19.37311,-1.1374,-0.23326,3.45335,NA,2.09816,96.72542,-23.22552,NA,NA,NA,NA,NA,NA,2.76745,8.77556,-23.78859,NA,NA,NA,NA,NA,NA,-0.78645,-109.36187,9.74746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-05-03,15:37:08,"Puk, Owen",1000110140,Right,FLO_PAN,Undefined,Fastball,NA,NA,92.69337,-0.232362,-3.575888,2388.082336,151.132907,11:00:00,6.32089,1.08016,6.46551,-24.99753,6.96044,-3.2815,4.02392,-2.48204,84.68078,-4.925081,-4.169053,0.406875,0.67539,4.0467,-0.82631,50,6.29362,8.54296,-134.48267,-1.3495,1.23422,29.75526,-24.77923,28b655ce-36e4-459a-ab6b-040d07a4e1a1,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,DAL_PAT,2,Bottom,2,2,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,FLO_PAN,DallasBaptist,D1,CUSA,20250503-DallasBaptist-1,6214e9e0-285e-11f0-bb79-876a6a6dc275,92.63888,NA,NA,8.01259,NA,NA,NA,06b6dd3a-755a-4a76-9002-256e600980be,2025-05-03,20:37:08,2025-05-03T20:37:08Z,2025-05-03T20:37:08Z,NA,v3,471502,4468,03 May 2025 16:05-flinternat@dallasbapt,"Roney, Brendan",824670,Right,FLO_PAN,54.03252,-135.37196,14.87763,6.32288,-0.60894,-12.38961,-1.08108,8.50607,0.61711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-03,15:37:28,"Puk, Owen",1000110140,Right,FLO_PAN,Undefined,Slider,NA,NA,80.90251,-0.76757,-0.056017,2447.904284,51.803144,07:45:00,6.14822,1.2422,5.92272,-52.21294,-9.3493,-13.63733,1.08481,0.05378,74.385,-10.301013,-2.51497,0.471211,7.01634,-4.20441,-1.22986,50,6.05703,0.62675,-117.57821,-3.30204,9.73221,24.19847,-38.00589,ebd659a4-8018-4498-bd6a-d453a31a75ae,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,DAL_PAT,2,Bottom,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,DAL_PAT,FLO_PAN,DallasBaptist,D1,CUSA,20250503-DallasBaptist-1,6e1a7570-285e-11f0-bb79-876a6a6dc275,79.9905,NA,NA,6.5175,NA,NA,NA,06b6dd3a-755a-4a76-9002-256e600980be,2025-05-03,20:37:28,2025-05-03T20:37:28Z,2025-05-03T20:37:28Z,NA,v3,471502,4468,03 May 2025 16:05-flinternat@dallasbapt,"Roney, Brendan",824670,Right,FLO_PAN,54.58149,-118.51736,12.09924,6.15656,-1.82702,-19.00295,-1.24686,0.24904,4.86611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-03,15:38:03,"Puk, Owen",1000110140,Right,FLO_PAN,Undefined,Slider,NA,NA,82.5998,0.853339,-0.144391,2415.90774,50.071352,07:45:00,6.16245,1.07927,5.80286,-48.8842,-7.76422,-10.81068,2.8825,0.04409,75.82004,-8.093101,-2.085203,0.461528,5.45918,-3.7813,-1.06101,50,6.20354,0.73361,-120.04191,0.09046,7.93895,23.9698,-37.67298,bf120df8-0fcb-4247-bc7e-c98ffe025022,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,DAL_PAT,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,FLO_PAN,DallasBaptist,D1,CUSA,20250503-DallasBaptist-1,8332d970-285e-11f0-bb79-876a6a6dc275,81.66884,NA,NA,6.77976,NA,NA,NA,06b6dd3a-755a-4a76-9002-256e600980be,2025-05-03,20:38:03,2025-05-03T20:38:03Z,2025-05-03T20:38:03Z,NA,v3,471502,4468,03 May 2025 16:05-flinternat@dallasbapt,"Roney, Brendan",824670,Right,FLO_PAN,54.7002,-120.9768,11.9849,6.17136,1.55981,-18.83649,-1.08358,0.42397,3.96948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-03,15:38:22,"Puk, Owen",1000110140,Right,FLO_PAN,Undefined,Slider,NA,NA,82.86961,-1.348722,-0.580551,2456.608219,47.082418,07:30:00,6.16071,1.18585,5.82971,-49.15113,-8.28811,-10.27898,0.81072,-0.21043,76.47123,-10.292994,-2.430603,0.460083,5.13268,-3.54815,-1.13217,50,6.02115,1.61479,-120.42549,-4.51314,7.50046,24.45584,-37.35903,44b34d47-f20d-44d0-b43e-6231956e7caa,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,DAL_PAT,2,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,FLO_PAN,DallasBaptist,D1,CUSA,20250503-DallasBaptist-1,8e9239f0-285e-11f0-bb79-876a6a6dc275,81.92525,NA,NA,6.39837,NA,NA,NA,06b6dd3a-755a-4a76-9002-256e600980be,2025-05-03,20:38:22,2025-05-03T20:38:22Z,2025-05-03T20:38:22Z,NA,v3,471502,4468,03 May 2025 16:05-flinternat@dallasbapt,"Roney, Brendan",824670,Right,FLO_PAN,54.6746,-121.37109,12.22792,6.16773,-3.06863,-18.67952,-1.189,1.32478,3.75023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-03,15:38:41,"Puk, Owen",1000110140,Right,FLO_PAN,Undefined,Fastball,NA,NA,90.38044,-4.335326,-2.724575,1973.504,221.616151,01:30:00,6.1397,1.04839,7.10828,-18.29202,14.74422,12.0917,0.66999,-0.41781,82.39501,-7.849952,-0.504604,0.413682,-7.30449,9.55705,-0.88953,50,5.87548,5.80231,-131.00387,-10.37349,-12.59383,29.71682,-15.69655,a03742f1-90e3-4a5c-b712-bff06ae77f3b,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,DAL_PAT,2,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,FLO_PAN,DallasBaptist,D1,CUSA,20250503-DallasBaptist-1,99ea6e80-285e-11f0-bb79-876a6a6dc275,91.11453,NA,NA,7.98543,NA,NA,NA,06b6dd3a-755a-4a76-9002-256e600980be,2025-05-03,20:38:41,2025-05-03T20:38:41Z,2025-05-03T20:38:41Z,NA,v3,471502,4468,03 May 2025 16:05-flinternat@dallasbapt,"Roney, Brendan",824670,Right,FLO_PAN,53.39237,-131.77114,14.85841,6.13809,-9.96821,-7.84827,-1.04354,6.12748,-6.29692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-03,15:39:00,"Puk, Owen",1000110140,Right,FLO_PAN,Undefined,Slider,NA,NA,81.77416,0.428099,-0.512191,2489.425472,54.391735,07:45:00,6.17651,1.17185,6.03302,-49.49333,-8.00441,-12.92993,2.44853,-0.37997,75.38367,-8.64918,-2.84412,0.463594,6.58012,-3.96677,-1.12463,50,6.18274,1.5391,-118.94534,-0.72235,9.40875,23.22506,-37.84603,79a849df-b0be-4272-8a3b-2e593b14ee39,NA,NA,NA,NA,17.056208,1000093282,"Humphreys, Nathan",2137.073479,NA,105.94689,Left,24.465006,104.99616,48.15717,32.79919,408.50771,401.05472,4.960029,18.526101,2.21344,2.64866,0.35546,NA,NA,NA,NA,NA,7,4,DAL_PAT,2,Bottom,2,2,1,Curveball,InPlay,Undefined,LineDrive,HomeRun,0,2,NA,DAL_PAT,FLO_PAN,DallasBaptist,D1,CUSA,20250503-DallasBaptist-1,a514dc50-285e-11f0-bb79-876a6a6dc275,81.30491,76.72249,NA,6.39048,NA,NA,NA,06b6dd3a-755a-4a76-9002-256e600980be,2025-05-03,20:39:00,2025-05-03T20:39:00Z,2025-05-03T20:39:00Z,FlyBall,v3,471502,4468,03 May 2025 16:05-flinternat@dallasbapt,"Roney, Brendan",824670,Right,FLO_PAN,54.47196,-119.81535,11.61253,6.18324,0.69535,-18.92301,-1.17569,1.18666,4.70437,186.507905,2.21321,135.22205,-26.22637,6.38264,-1.51176,0.34574,-0.06329,0.00714,-3.5e-4,2.64957,64.3288,-14.92448,0.23114,0.29743000000000003,-0.17591,0.04749,-0.00616,3.1e-4,0.35493,41.49596,-6.54294,1.47399,-0.34904,0.08418,-0.01634,0.00191,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-05-03,15:42:23,"Woodward, Jarek",828463,Right,FLO_PAN,Undefined,Fastball,NA,NA,89.73779,-1.179899,-1.456588,2150.534697,219.036227,01:15:00,6.64649,0.9627,5.57774,-20.71044,14.06536,10.59158,3.81808,0.48458,82.78687,-5.033042,0.433317,0.424434,-5.70709,7.72512,-0.84431,50,6.53137,2.8471,-130.38574,-3.38993,-9.92581,24.76838,-18.73843,32b2a817-2db1-4d89-aa2e-0bbd2a11cf85,NA,NA,NA,NA,NA,807355,"Krauss, Chayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,DAL_PAT,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,FLO_PAN,DallasBaptist,D1,CUSA,20250503-DallasBaptist-1,1dcffee0-285f-11f0-bb79-876a6a6dc275,88.80644,NA,NA,6.95091,NA,NA,NA,06b6dd3a-755a-4a76-9002-256e600980be,2025-05-03,20:42:23,2025-05-03T20:42:23Z,2025-05-03T20:42:23Z,NA,v3,471502,4468,03 May 2025 16:05-flinternat@dallasbapt,"Roney, Brendan",824670,Right,FLO_PAN,54.9232,-131.31763,12.38419,6.64565,-2.68491,-9.36922,-0.95845,3.22055,-4.96291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-03,15:42:34,"Woodward, Jarek",828463,Right,FLO_PAN,Undefined,Fastball,NA,NA,89.26407,-1.053154,-2.677539,2132.533198,199.080267,12:45:00,6.63971,0.83664,5.66862,-19.79867,15.04595,4.88142,4.00667,-1.25497,82.84886,-4.736754,-1.806496,0.424854,-3.09142,8.18689,-0.61341,50,6.53806,5.85619,-129.70449,-3.04179,-5.35789,22.70733,-17.98495,09dc0fbb-d38f-4677-800d-423c2ca6e16c,NA,NA,NA,NA,NA,807355,"Krauss, Chayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,DAL_PAT,2,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,FLO_PAN,DallasBaptist,D1,CUSA,20250503-DallasBaptist-1,24c79870-285f-11f0-bb79-876a6a6dc275,88.71865,NA,NA,6.41521,NA,NA,NA,06b6dd3a-755a-4a76-9002-256e600980be,2025-05-03,20:42:34,2025-05-03T20:42:34Z,2025-05-03T20:42:34Z,NA,v3,471502,4468,03 May 2025 16:05-flinternat@dallasbapt,"Roney, Brendan",824670,Right,FLO_PAN,54.83302,-130.54785999999999,11.35367,6.63863,-2.37381,-8.99247,-0.83461,6.05519,-2.67895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-03,15:42:46,"Woodward, Jarek",828463,Right,FLO_PAN,Undefined,Slider,NA,NA,80.31481,-2.179709,-2.25414,2211.951491,143.875674,10:45:00,6.40958,0.97469,5.78962,-38.58597,4.42843,-2.37453,1.16375,-1.32131,75.00547,-9.209614,-2.679913,0.472039,0.6702,3.17941,-0.78751,50,6.20657,4.68222,-116.66779,-5.69349,0.93593,19.23635,-27.73409,94922316-2740-4d97-96c5-a731c3c3e49a,NA,NA,NA,NA,NA,807355,"Krauss, Chayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,DAL_PAT,2,Bottom,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,FLO_PAN,DallasBaptist,D1,CUSA,20250503-DallasBaptist-1,2be9c470-285f-11f0-bb79-876a6a6dc275,79.85018,NA,NA,5.30934,NA,NA,NA,06b6dd3a-755a-4a76-9002-256e600980be,2025-05-03,20:42:46,2025-05-03T20:42:46Z,2025-05-03T20:42:46Z,NA,v3,471502,4468,03 May 2025 16:05-flinternat@dallasbapt,"Roney, Brendan",824670,Right,FLO_PAN,54.7124,-117.44221,9.61817,6.4133,-4.57698,-13.86704,-0.97525,4.64454,0.46797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-03,15:42:59,"Woodward, Jarek",828463,Right,FLO_PAN,Undefined,Fastball,NA,NA,88.65943,-1.683038,-1.668719,2210.084655,191.695244,12:30:00,6.63571,0.97828,5.72334,-19.55946,15.95698,3.0863,3.43696,-0.31932,81.69813,-5.343424,-1.116749,0.42893,-1.98843,8.87008,-0.84076,50,6.48295,3.61864,-128.76431,-4.40818,-3.36693,24.59852,-17.15469,da3d9c81-297d-4422-b701-afcad5623ad7,NA,NA,NA,NA,NA,807355,"Krauss, Chayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,DAL_PAT,2,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,FLO_PAN,DallasBaptist,D1,CUSA,20250503-DallasBaptist-1,334cca00-285f-11f0-bb79-876a6a6dc275,87.8756,NA,NA,6.9613,NA,NA,NA,06b6dd3a-755a-4a76-9002-256e600980be,2025-05-03,20:42:59,2025-05-03T20:42:59Z,2025-05-03T20:42:59Z,NA,v3,471502,4468,03 May 2025 16:05-flinternat@dallasbapt,"Roney, Brendan",824670,Right,FLO_PAN,54.77678,-129.67363,12.29926,6.63419,-3.77403,-8.57735,-0.97683,3.7431,-1.68346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-03,15:43:11,"Woodward, Jarek",828463,Right,FLO_PAN,Undefined,Fastball,NA,NA,89.758,-0.973237,-1.945286,2276.276947,194.342308,12:30:00,6.66449,1.02668,5.65176,-19.4982,15.18135,3.62626,4.13128,-0.48621,82.76673,-4.616362,-1.297868,0.423846,-2.31606,8.25473,-0.86402,50,6.56953,4.26918,-130.38716,-2.85774,-4.02864,24.74176,-17.81553,6469e5a3-b529-43b6-a9ab-b256b57a91f9,NA,NA,NA,NA,NA,807355,"Krauss, Chayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,DAL_PAT,2,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,DAL_PAT,FLO_PAN,DallasBaptist,D1,CUSA,20250503-DallasBaptist-1,3a7dea20-285f-11f0-bb79-876a6a6dc275,88.92957,NA,NA,6.99127,NA,NA,NA,06b6dd3a-755a-4a76-9002-256e600980be,2025-05-03,20:43:11,2025-05-03T20:43:11Z,2025-05-03T20:43:11Z,NA,v3,471502,4468,03 May 2025 16:05-flinternat@dallasbapt,"Roney, Brendan",824670,Right,FLO_PAN,54.84849,-131.30397,12.37088,6.66319,-2.19759,-8.90777,-1.02498,4.41846,-2.01432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-03,15:43:41,"Woodward, Jarek",828463,Right,FLO_PAN,Undefined,Fastball,NA,NA,88.50984,-0.910021,-1.406818,2225.344977,207.752964,01:00:00,6.5529,1.38938,5.88936,-21.96383,13.31839,6.48154,3.87724,0.62293,81.76476,-5.010488,-0.243625,0.427513,-3.66315,7.36284,-1.27966,50,6.46674,2.89051,-128.68235,-2.75158,-6.21056,23.92456,-19.69097,998f0a2a-03e6-4d95-a7d6-985c6bbd1846,NA,NA,NA,NA,NA,1000166278,"Tryon, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,DAL_PAT,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,FLO_PAN,DallasBaptist,D1,CUSA,20250503-DallasBaptist-1,4c87ae90-285f-11f0-bb79-876a6a6dc275,88.16676,NA,NA,6.74509,NA,NA,NA,06b6dd3a-755a-4a76-9002-256e600980be,2025-05-03,20:43:41,2025-05-03T20:43:41Z,2025-05-03T20:43:41Z,NA,v3,471502,4468,03 May 2025 16:05-flinternat@dallasbapt,"Roney, Brendan",824670,Right,FLO_PAN,54.61182,-129.53694,11.96228,6.55246,-2.04822,-9.84549,-1.38687,3.11236,-3.10528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-03,15:43:59,"Woodward, Jarek",828463,Right,FLO_PAN,Undefined,Curveball,NA,NA,76.37451,0.245703,-0.359947,2319.405305,5.941117,06:15:00,6.64174,1.25199,5.08607,-50.09042,-1.38579,-0.28177,2.69914,0.88923,71.21636,-8.778948,-0.409869,0.502292,0.0537,-0.31799,-1.21769,50,6.62528,0.70862,-111.02741,-1.26772,0.06793,17.39064,-32.57626,6b7bcc8b-ab27-4e9e-9c96-743001a13b0b,NA,NA,NA,NA,NA,1000166278,"Tryon, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,DAL_PAT,2,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,FLO_PAN,DallasBaptist,D1,CUSA,20250503-DallasBaptist-1,574502b0-285f-11f0-bb79-876a6a6dc275,75.04083,NA,NA,5.15815,NA,NA,NA,06b6dd3a-755a-4a76-9002-256e600980be,2025-05-03,20:43:59,2025-05-03T20:43:59Z,2025-05-03T20:43:59Z,NA,v3,471502,4468,03 May 2025 16:05-flinternat@dallasbapt,"Roney, Brendan",824670,Right,FLO_PAN,55.41702,-111.87268,8.69532,6.64842,0.31565,-16.28813,-1.25205,0.70532,0.03397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
