PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-02-25,16:37:34,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sinker,NA,NA,93.70741,-0.761178,-5.10357,2405.668193,253.334999,02:30:00,5.34217,2.33299,6.02579,-24.21269,7.75075,22.29615,2.61666,-0.54804,85.1033,-5.289372,-1.109763,0.40691,-12.92371,4.52772,-1.94485,50,5.26932,11.13183,-135.64983,-2.64702,-23.97297,30.90984,-23.77528,72b43c81-0fdf-4d9e-8cd3-c647645fd441,NA,NA,NA,NA,NA,811744,"Books, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,COA_CHA,2,Bottom,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,UNC_SEA,SpringsBrooksStadium,D1,SBELT,20250225-SpringsBrooksStadium-1,b980ef80-f3c0-11ef-bc71-ef14b48b9109,92.63095,NA,NA,8.60411,NA,NA,NA,4d9d54c3-32b3-4efe-b7e4-1ec80f4a8d15,2025-02-25,21:37:34,2025-02-25T21:37:34Z,2025-02-25T21:37:34Z,NA,v3,4104,471373,25 February 2025 16:00-uncwilm@coastcar,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.47246,-136.66514,15.45492,5.34345,-1.86606,-11.88764,-2.32344,11.91929,-11.98649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-25,16:37:53,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Slider,NA,NA,82.81484,0.437309,-0.750096,2606.524077,101.3752,09:30:00,5.24342,2.50327,5.6415,-37.26423,4.24477,-14.0717,2.54604,0.63088,75.22558,-6.440882,-3.264639,0.463706,6.85504,2.46996,-2.43071,50,5.25717,2.15629,-120.15117,-0.34918,9.91076,25.66832,-28.60305,888107da-10a8-4190-b2f5-6cc200c15a06,NA,NA,NA,NA,NA,811744,"Books, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,COA_CHA,2,Bottom,1,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,COA_CHA,UNC_SEA,SpringsBrooksStadium,D1,SBELT,20250225-SpringsBrooksStadium-1,c489a480-f3c0-11ef-bc71-ef14b48b9109,81.28521,NA,NA,7.58926,NA,NA,NA,4d9d54c3-32b3-4efe-b7e4-1ec80f4a8d15,2025-02-25,21:37:53,2025-02-25T21:37:53Z,2025-02-25T21:37:53Z,NA,v3,4104,471373,25 February 2025 16:00-uncwilm@coastcar,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.8538,-121.18366,12.83416,5.24807,0.80136,-14.30153,-2.50942,1.75763,4.95538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-25,16:38:21,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Slider,NA,NA,82.88395,-0.503801,-4.435662,2603.560469,94.168176,09:15:00,5.35849,2.4717,5.64317,-39.50959,2.47721,-13.54245,1.59466,-2.80268,75.14061,-7.744874,-6.840521,0.466367,5.34862,1.90516,-2.08604,50,5.29098,9.85365,-119.81205,-2.40533,7.62921,27.18901,-29.45659,4928d376-4b94-4c68-b7df-bd48e0bd7bdd,NA,NA,NA,NA,NA,831303,"Sykes, Wells",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COA_CHA,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,UNC_SEA,SpringsBrooksStadium,D1,SBELT,20250225-SpringsBrooksStadium-1,d59ea8b0-f3c0-11ef-bc71-ef14b48b9109,80.82141,NA,NA,7.74334,NA,NA,NA,4d9d54c3-32b3-4efe-b7e4-1ec80f4a8d15,2025-02-25,21:38:21,2025-02-25T21:38:21Z,2025-02-25T21:38:21Z,NA,v3,4104,471373,25 February 2025 16:00-uncwilm@coastcar,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.85132,-120.90796,13.59451,5.36401,-1.21803,-14.7283,-2.47701,9.54615,3.8146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-25,16:38:38,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sinker,NA,NA,92.3292,-0.208849,-3.535305,2433.438894,258.840341,02:45:00,5.30272,2.36754,5.98284,-27.53942,5.48276,21.98233,2.81382,0.91848,83.55493,-5.34758,0.41162,0.413594,-12.30154,3.23197,-2.0999,50,5.27118,7.29427,-133.85004,-1.45946,-22.09063,31.62685,-26.37021,60e79058-49c4-4a15-9277-79605941e674,NA,NA,NA,NA,NA,831303,"Sykes, Wells",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COA_CHA,2,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,UNC_SEA,SpringsBrooksStadium,D1,SBELT,20250225-SpringsBrooksStadium-1,df3c34f0-f3c0-11ef-bc71-ef14b48b9109,91.13391,NA,NA,8.77426,NA,NA,NA,4d9d54c3-32b3-4efe-b7e4-1ec80f4a8d15,2025-02-25,21:38:38,2025-02-25T21:38:38Z,2025-02-25T21:38:38Z,NA,v3,4104,471373,25 February 2025 16:00-uncwilm@coastcar,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.51421,-134.91247,15.81343,5.30533,-0.57362,-13.18511,-2.35739,8.03635,-11.04532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-25,16:38:51,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sinker,NA,NA,93.05756,-1.638034,-5.529939,2409.888887,250.723284,02:15:00,5.46823,2.35776,6.04193,-23.60592,8.97048,22.37623,1.97702,-0.91332,84.2534,-6.064238,-1.524029,0.410793,-13.14776,5.44776,-1.93745,50,5.32736,12.04191,-134.52177,-4.662,-23.89264,31.43853,-22.27418,5fb680b4-c445-4983-87da-9c7f694000c7,NA,NA,NA,NA,35.202522,831303,"Sykes, Wells",NA,NA,73.4665,Right,-48.03958,NA,NA,NA,2.32528,2.32528,0.022726,54.613418,0.00541,1.82538,0.94956,NA,NA,NA,NA,NA,3,3,COA_CHA,2,Bottom,2,1,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,COA_CHA,UNC_SEA,SpringsBrooksStadium,D1,SBELT,20250225-SpringsBrooksStadium-1,e7732c50-f3c0-11ef-bc71-ef14b48b9109,91.75529,1.82538,NA,8.80416,NA,NA,NA,4d9d54c3-32b3-4efe-b7e4-1ec80f4a8d15,2025-02-25,21:38:51,2025-02-25T21:38:51Z,2025-02-25T21:38:51Z,GroundBall,v3,4104,471373,25 February 2025 16:00-uncwilm@coastcar,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.45565,-135.55908,15.71926,5.46906,-3.92707,-11.13709,-2.34778,12.83025,-11.94632,NA,0.00489,59.01222,NA,NA,NA,NA,NA,NA,NA,1.82609,-80.31974,NA,NA,NA,NA,NA,NA,NA,0.94919,41.63243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
63,2025-02-25,16:39:49,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sinker,NA,NA,92.31887,-1.380834,-3.90262,2376.673161,255.940008,02:30:00,5.39462,2.23897,6.0894,-25.59631,7.21268,24.37041,1.9811,0.6543,83.93375,-6.164821,0.481452,0.412257,-13.72702,4.45717,-1.95044,50,5.27447,8.08836,-133.84413,-4.1028,-24.73745,30.65847,-24.14181,b80101c8-2edc-46d3-9250-d7b16f679cff,NA,NA,NA,NA,NA,823813,"Dooley, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COA_CHA,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,UNC_SEA,SpringsBrooksStadium,D1,SBELT,20250225-SpringsBrooksStadium-1,0a08c7c0-f3c1-11ef-bc71-ef14b48b9109,91.42955,NA,NA,8.38511,NA,NA,NA,4d9d54c3-32b3-4efe-b7e4-1ec80f4a8d15,2025-02-25,21:39:49,2025-02-25T21:39:49Z,2025-02-25T21:39:49Z,NA,v3,4104,471373,25 February 2025 16:00-uncwilm@coastcar,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.40942,-134.85037,15.32924,5.39612,-3.31044,-12.07091,-2.22923,8.90027,-12.36873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-25,16:40:32,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sinker,NA,NA,92.96038,-1.680297,-3.009665,2436.795718,253.850832,02:30:00,5.39077,2.3137,6.06399,-25.01903,7.54567,22.05033,1.74823,1.36337,84.05699,-6.36572,0.960114,0.410719,-12.25997,4.76689,-2.09153,50,5.24714,6.11478,-134.75646,-4.81378,-22.24143,32.94938,-23.52615,451e1391-feec-41c5-bb6d-eba84d17ae36,NA,NA,NA,NA,NA,823813,"Dooley, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,COA_CHA,2,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,UNC_SEA,SpringsBrooksStadium,D1,SBELT,20250225-SpringsBrooksStadium-1,239eebb0-f3c1-11ef-bc71-ef14b48b9109,91.77182,NA,NA,8.90339,NA,NA,NA,4d9d54c3-32b3-4efe-b7e4-1ec80f4a8d15,2025-02-25,21:40:32,2025-02-25T21:40:32Z,2025-02-25T21:40:32Z,NA,v3,4104,471373,25 February 2025 16:00-uncwilm@coastcar,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.43276,-135.836,16.47469,5.39222,-4.04298,-11.76307,-2.30381,6.84349,-11.12072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-25,16:40:48,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sinker,NA,NA,92.37803,0.103022,-3.768404,2383.879079,259.154859,02:45:00,5.36713,2.3305,5.97486,-27.35482,5.84032,24.16123,3.18327,0.84556,83.07655,-5.016329,0.567253,0.414676,-13.58792,3.31626,-2.04535,50,5.36031,7.74537,-133.82582,-0.71626,-24.24202,33.2517,-26.25757,fbf0c820-194f-4f87-b073-05b4a1cb3599,NA,NA,NA,NA,-70.121001,823813,"Dooley, Ty",4154.329578,NA,80.97142,Left,41.781867,24.94051,70.18573,-107.13527,258.49858,101.66467,4.119348,-84.203592,0.25188,3.50908,-1.58098,NA,NA,NA,NA,NA,4,3,COA_CHA,2,Bottom,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,UNC_SEA,SpringsBrooksStadium,D1,SBELT,20250225-SpringsBrooksStadium-1,2cc52510-f3c1-11ef-bc71-ef14b48b9109,90.89619,75.15356,NA,9.30148,NA,NA,NA,4d9d54c3-32b3-4efe-b7e4-1ec80f4a8d15,2025-02-25,21:40:48,2025-02-25T21:40:48Z,2025-02-25T21:40:48Z,FlyBall,v3,4104,471373,25 February 2025 16:00-uncwilm@coastcar,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.52227,-134.94479,16.62585,5.36955,0.16734,-13.12878,-2.31972,8.56116,-12.12101,NA,0.25042,30.15724,-12.74132,4.00219,-1.51073,0.59232,-0.17174,0.02769,-0.00178,3.50891,79.12961,-25.8458,2.94165,-0.52199,0.03291,0.01556,-0.00477,4.2e-4,-1.58176,-83.26013,6.8777,-0.55232,-0.11881,0.09022,-0.02401,0.00388,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
66,2025-02-25,16:41:11,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Slider,NA,NA,82.38177,-0.348953,-1.791267,2642.960602,100.791316,09:15:00,5.24603,2.46899,5.58519,-38.66463,3.45862,-10.53741,1.69797,-0.08237,74.9043,-7.456652,-3.671645,0.467124,4.78425,2.27449,-2.30804,50,5.19098,4.1623,-119.46546,-2.04058,6.82557,25.76731,-28.9291,674a86ad-717c-4136-839b-31a87fd9a092,NA,NA,NA,NA,NA,823813,"Dooley, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,COA_CHA,2,Bottom,2,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,COA_CHA,UNC_SEA,SpringsBrooksStadium,D1,SBELT,20250225-SpringsBrooksStadium-1,3a5ee530-f3c1-11ef-bc71-ef14b48b9109,80.69042,NA,NA,7.47747,NA,NA,NA,4d9d54c3-32b3-4efe-b7e4-1ec80f4a8d15,2025-02-25,21:41:11,2025-02-25T21:41:11Z,2025-02-25T21:41:11Z,NA,v3,4104,471373,25 February 2025 16:00-uncwilm@coastcar,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.91126,-120.5201,12.88366,5.25027,-0.85652,-14.46455,-2.47269,3.88293,3.41279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-25,16:43:34,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Fastball,NA,NA,90.36485,-3.381921,-0.635279,2422.351556,208.039012,01:00:00,6.26191,0.48611,6.51892,-11.7828,21.81273,11.01709,2.17326,0.8213,82.3479,-5.696407,1.365644,0.417169,-5.96882,12.77276,-0.44634,50,6.02085,1.02326,-131.16217,-7.99292,-10.34485,29.06544,-10.03691,651eefea-3574-44ba-9c0b-4c36bcb89279,NA,NA,NA,NA,-18.850527,823977,"Evans, Aiden",NA,NA,74.31866,Right,-47.727623,NA,NA,NA,3.20443,3.20443,0.026378,-27.054019,1.01842,2.13343,-0.83085,NA,NA,NA,NA,NA,1,1,UNC_SEA,3,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,COA_CHA,UNC_SEA,SpringsBrooksStadium,D1,SBELT,20250225-SpringsBrooksStadium-1,8f999720-f3c1-11ef-bc71-ef14b48b9109,90.35287,2.13343,NA,8.01694,NA,NA,NA,4d9d54c3-32b3-4efe-b7e4-1ec80f4a8d15,2025-02-25,21:43:34,2025-02-25T21:43:34Z,2025-02-25T21:43:34Z,GroundBall,v3,4104,471373,25 February 2025 16:00-uncwilm@coastcar,"Bodine, Caden",805207,Right,COA_CHA,53.97803,-132.04076,14.53272,6.25787,-7.68952,-5.01846,-0.48199,1.33597,-5.17242,NA,1.0176,69.58058,NA,NA,NA,NA,NA,NA,NA,2.13439,-80.88019,NA,NA,NA,NA,NA,NA,NA,-0.83057,-23.75565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
68,2025-02-25,16:44:06,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Fastball,NA,NA,90.582,-2.177934,-1.103352,2382.302073,211.924798,01:00:00,6.22818,0.42275,6.27473,-13.9656,19.96237,11.69032,3.05549,0.37978,81.92391,-4.898978,1.010034,0.419228,-6.45788,11.43186,-0.34692,50,6.06049,2.06009,-131.46566,-5.34422,-11.15882,31.16446,-12.42043,b9a83fe8-d3bc-487e-939b-b3dea13ab00e,NA,NA,NA,NA,NA,703482,"Wills, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNC_SEA,3,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,UNC_SEA,SpringsBrooksStadium,D1,SBELT,20250225-SpringsBrooksStadium-1,a31d7870-f3c1-11ef-bc71-ef14b48b9109,89.90918,NA,NA,8.65809,NA,NA,NA,4d9d54c3-32b3-4efe-b7e4-1ec80f4a8d15,2025-02-25,21:44:06,2025-02-25T21:44:06Z,2025-02-25T21:44:06Z,NA,v3,4104,471373,25 February 2025 16:00-uncwilm@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.22209,-132.46274,15.58223,6.22512,-4.94684,-6.21022,-0.41854,2.41711,-5.57941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-25,16:44:34,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,ChangeUp,NA,NA,82.88511,-2.132286,-2.394362,2090.42341,229.776461,01:45:00,6.03641,0.68377,6.24334,-27.29903,13.266540000000001,14.00666,1.79222,-0.35867,75.33376,-7.271347,0.136803,0.458406,-8.01461,7.96241,-0.51225,50,5.86421,4.50103,-120.21474,-5.25484,-11.60285,25.63261,-20.64678,1eabf44d-2d1a-40bc-8d49-ffe671711e92,NA,NA,NA,NA,NA,703482,"Wills, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNC_SEA,3,Top,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,UNC_SEA,SpringsBrooksStadium,D1,SBELT,20250225-SpringsBrooksStadium-1,b3d6ef20-f3c1-11ef-bc71-ef14b48b9109,82.22501,NA,NA,7.55135,NA,NA,NA,4d9d54c3-32b3-4efe-b7e4-1ec80f4a8d15,2025-02-25,21:44:34,2025-02-25T21:44:34Z,2025-02-25T21:44:34Z,NA,v3,4104,471373,25 February 2025 16:00-uncwilm@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.25285,-121.11815,12.81631,6.03658,-4.52715,-10.32339,-0.6781,4.90997,-5.80143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-25,16:44:47,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,ChangeUp,NA,NA,81.60801,-0.760419,-0.731518,2148.815092,247.981061,02:15:00,5.91637,0.61949,6.26852,-32.48482,9.20626,19.24722,2.50819,1.54902,74.25776,-6.848186,2.751201,0.464722,-10.16138,5.4578,-0.57401,50,5.84456,0.78982,-118.54026,-2.51997,-14.3029,24.93677,-24.49179,ae24b007-8149-43e2-a686-a46b85ae1e14,NA,NA,NA,NA,NA,703482,"Wills, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNC_SEA,3,Top,1,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,COA_CHA,UNC_SEA,SpringsBrooksStadium,D1,SBELT,20250225-SpringsBrooksStadium-1,bb4b0bb0-f3c1-11ef-bc71-ef14b48b9109,81.10753,NA,NA,7.35024,NA,NA,NA,4d9d54c3-32b3-4efe-b7e4-1ec80f4a8d15,2025-02-25,21:44:47,2025-02-25T21:44:47Z,2025-02-25T21:44:47Z,NA,v3,4104,471373,25 February 2025 16:00-uncwilm@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.22752,-119.42627,12.46839,5.91864,-1.64977,-12.2459,-0.6111,1.298,-7.15145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.85873,2.45734,1.304678,1.152661,-1.45861,2.15298,-1.69198,-1.76504,5.94642,0.30009,77.67278,9.70183,-47.09028,-1.69112,74.03834,-4.48062,6.01823,19.77688,-14.3648,0.2105,-46.23019,4.48412,High,High,High,NA,NA,High,High,High
71,2025-02-25,16:45:17,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Cutter,NA,NA,86.65583,-2.793649,0.198904,2569.321417,140.192408,10:45:00,6.2247,0.31418,6.17492,-26.41698,10.63292,-7.82878,1.44125,-0.15452,79.16949,-7.727615,-1.215898,0.438092,4.13898,6.70674,-0.32523,50,5.99998,-0.13311,-125.76835,-6.94691,6.5823,27.20072,-21.50822,1ca3c221-e3c9-4637-8a47-76fb858f8730,NA,NA,NA,NA,61.288442,811783,"Gillespie, Mac",NA,NA,59.11226,Right,-49.733598,NA,NA,NA,3.58462,3.58462,0.024265,21.688448,2.67545,1.61063,0.12818,NA,NA,NA,NA,NA,3,1,UNC_SEA,3,Top,2,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,COA_CHA,UNC_SEA,SpringsBrooksStadium,D1,SBELT,20250225-SpringsBrooksStadium-1,cd1444b0-f3c1-11ef-bc71-ef14b48b9109,86.03782,1.61063,NA,7.48634,NA,NA,NA,4d9d54c3-32b3-4efe-b7e4-1ec80f4a8d15,2025-02-25,21:45:17,2025-02-25T21:45:17Z,2025-02-25T21:45:17Z,GroundBall,v3,4104,471373,25 February 2025 16:00-uncwilm@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.32228,-126.69971,13.60036,6.22524,-6.21047,-10.75411,-0.31681,-0.35848,3.29115,NA,2.6751,27.01008,NA,NA,NA,NA,NA,NA,NA,1.6115,-66.37605,NA,NA,NA,NA,NA,NA,NA,0.12754,49.3113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
