PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-05-04,13:24:06,"Butash, Mason",831921,Right,PEN_NIT,Undefined,Slider,NA,NA,81.97109,1.205992,0.364816,1956.291445,71.594229,08:30:00,5.60356,1.16238,5.56796,-44.76935,-2.13284,-10.92371,2.99952,0.59286,74.18295,-7.019707,-1.585979,0.469962,5.60193,-0.97232,-1.18663,50,5.67852,-0.30308,-118.8746,0.93318,7.89846,25.90532,-33.54499,cd6855c3-ad1f-4786-9613-d479fda33254,NA,NA,NA,NA,NA,1000132614,"Lambros, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_TER,2,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MAR_TER,LubranoPark,D1,BIG10,20250504-LubranoPark-1,925f4970-290c-11f0-ab2b-7391f0667faf,80.20324,NA,NA,7.78814,NA,NA,NA,bbcd33af-105b-4d70-a42b-91f946146f83,2025-05-04,17:24:06,2025-05-04T17:24:06Z,2025-05-04T17:24:06Z,NA,v3,5326,471349,04 May 2025 00:00-maryland@pennst,"Voss, Nate",702490,Right,PEN_NIT,54.92871,-119.94387,12.95266,5.61143,2.31778,-16.77249,-1.16739,-0.6291,3.94923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-04,13:24:20,"Butash, Mason",831921,Right,PEN_NIT,Undefined,Slider,NA,NA,81.93269,-0.372687,-0.713432,2003.993837,76.269979,08:30:00,5.6094,1.08023,5.54682,-43.41565,-0.63705,-8.85386,1.64312,-0.32432,74.28969,-8.331296,-2.295139,0.470744,4.2524,0.22634,-1.01242,50,5.54851,1.8389,-118.81808,-2.27425,5.97581,26.37436,-31.85599,6a7be2e9-776f-441d-9a1b-a191379666df,NA,NA,NA,NA,NA,1000132614,"Lambros, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAR_TER,2,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MAR_TER,LubranoPark,D1,BIG10,20250504-LubranoPark-1,9aec2900-290c-11f0-ab2b-7391f0667faf,80.06996,NA,NA,7.64299,NA,NA,NA,bbcd33af-105b-4d70-a42b-91f946146f83,2025-05-04,17:24:20,2025-05-04T17:24:20Z,2025-05-04T17:24:20Z,NA,v3,5326,471349,04 May 2025 00:00-maryland@pennst,"Voss, Nate",702490,Right,PEN_NIT,54.95057,-119.91194,13.18718,5.61543,-0.95304,-15.92799,-1.08355,1.59106,2.9879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-04,13:24:38,"Butash, Mason",831921,Right,PEN_NIT,Undefined,Slider,NA,NA,81.30483,-0.001144,-1.924939,2078.968811,63.765079,08:15:00,5.54215,1.1188,5.6274,-46.28806,-2.95162,-9.09189,1.68375,-1.43566,73.80616,-8.478872,-3.54973,0.473803,3.96484,-1.01524,-0.94898,50,5.51273,4.32924,-117.87235,-1.59527,5.48551,25.8766,-33.57867,9fb106fd-7754-40d0-9e37-da6b8be285fe,NA,NA,NA,NA,NA,1000132614,"Lambros, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MAR_TER,2,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MAR_TER,LubranoPark,D1,BIG10,20250504-LubranoPark-1,a55876f0-290c-11f0-ab2b-7391f0667faf,79.55293,NA,NA,7.49867,NA,NA,NA,bbcd33af-105b-4d70-a42b-91f946146f83,2025-05-04,17:24:38,2025-05-04T17:24:38Z,2025-05-04T17:24:38Z,NA,v3,5326,471349,04 May 2025 00:00-maryland@pennst,"Voss, Nate",702490,Right,PEN_NIT,54.86964,-118.93659,12.9383,5.54994,-0.21427,-16.78934,-1.12239,4.10363,2.74276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-04,13:24:55,"Butash, Mason",831921,Right,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,91.38741,-3.053598,-3.126662,2167.257932,211.064854,01:00:00,5.70905,1.09332,5.94053,-16.24556,17.32891,9.77359,1.51576,-0.99545,83.4454,-6.138384,-1.373962,0.417038,-5.87126,10.06926,-0.84932,50,5.45595,6.80706,-132.39041,-7.55056,-10.40838,28.56877,-14.32367,3d2dcf54-81ff-48fb-896c-897fdec8e12b,NA,NA,NA,NA,NA,1000132614,"Lambros, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MAR_TER,2,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MAR_TER,LubranoPark,D1,BIG10,20250504-LubranoPark-1,afa6b590-290c-11f0-ab2b-7391f0667faf,90.38121,NA,NA,7.94201,NA,NA,NA,bbcd33af-105b-4d70-a42b-91f946146f83,2025-05-04,17:24:55,2025-05-04T17:24:55Z,2025-05-04T17:24:55Z,NA,v3,5326,471349,04 May 2025 00:00-maryland@pennst,"Voss, Nate",702490,Right,PEN_NIT,54.55634,-133.37001,14.28438,5.70642,-7.05942,-7.16183,-1.08885,7.16396,-5.20419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-04,13:25:14,"Butash, Mason",831921,Right,PEN_NIT,Undefined,Slider,NA,NA,82.95871,4.9e-5,-1.409035,2071.097,62.742098,08:00:00,5.62784,1.2596,5.5108,-42.81502,-0.76736,-4.555,2.05996,-0.43787,74.68699,-7.864973,-2.22165,0.466705,1.81382,0.05874,-1.13357,50,5.59933,3.14601,-120.18525,-1.5082,2.59251,28.24552,-32.09008,56ec63a2-dc08-436c-a347-d33ec24dd5ee,NA,NA,NA,NA,-79.082386,1000132614,"Lambros, Elijah",NA,NA,73.05753,Right,-69.781291,NA,NA,NA,1.71295,1.54298,0.023826,-15.763414,1.48087,2.40353,0.40385,NA,NA,NA,NA,NA,3,5,MAR_TER,2,Top,2,2,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,PEN_NIT,MAR_TER,LubranoPark,D1,BIG10,20250504-LubranoPark-1,bad12360-290c-11f0-ab2b-7391f0667faf,80.76288,2.40353,NA,8.27172,NA,NA,NA,bbcd33af-105b-4d70-a42b-91f946146f83,2025-05-04,17:25:14,2025-05-04T17:25:14Z,2025-05-04T17:25:14Z,GroundBall,v3,5326,471349,04 May 2025 00:00-maryland@pennst,"Voss, Nate",702490,Right,PEN_NIT,54.98524,-121.35121,14.12276,5.63425,-0.18354,-16.04504,-1.26123,3.03899,1.29625,NA,1.48078,7.03667,NA,NA,NA,NA,NA,NA,NA,2.40479,-100.87711,NA,NA,NA,NA,NA,NA,NA,0.4043,-36.48051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
55,2025-05-04,13:25:53,"Butash, Mason",831921,Right,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,92.01822,-3.387824,-0.107912,2249.67355,209.357032,01:00:00,5.81324,1.26743,5.42507,-16.83095,16.7806,8.83741,1.23386,1.90281,84.36225,-6.533098,1.465271,0.417267,-4.47429,9.69524,-1.26417,50,5.50105,-0.15564,-133.39524,-8.46099,-8.0765,28.21182,-14.6732,84b85a1c-c572-4d98-b55f-2ec53a26c724,NA,NA,NA,NA,NA,10118553,"Corbin, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAR_TER,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MAR_TER,LubranoPark,D1,BIG10,20250504-LubranoPark-1,d1ebc000-290c-11f0-ab2b-7391f0667faf,90.3314,NA,NA,7.65597,NA,NA,NA,bbcd33af-105b-4d70-a42b-91f946146f83,2025-05-04,17:25:53,2025-05-04T17:25:53Z,2025-05-04T17:25:53Z,NA,v3,5326,471349,04 May 2025 00:00-maryland@pennst,"Voss, Nate",702490,Right,PEN_NIT,55.07238,-134.46372,14.10591,5.81098,-7.90526,-7.3366,-1.26407,0.15024,-4.03825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-04,13:26:08,"Butash, Mason",831921,Right,PEN_NIT,Undefined,Curveball,NA,NA,78.95934,-0.368619,-1.467121,2108.481796,40.093126,07:15:00,5.66673,1.26348,5.24633,-55.37668,-9.30146,-9.05264,0.70548,-0.86992,72.78333,-10.349155,-3.077236,0.488546,4.12122,-4.16559,-1.12173,50,5.59135,3.29552,-114.62057,-2.70415,5.45198,22.29393,-37.68471,4eec3893-46bc-45c2-ae76-081163694bf7,NA,NA,NA,NA,NA,10118553,"Corbin, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MAR_TER,2,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MAR_TER,LubranoPark,D1,BIG10,20250504-LubranoPark-1,dade3f30-290c-11f0-ab2b-7391f0667faf,77.15233,NA,NA,6.17601,NA,NA,NA,bbcd33af-105b-4d70-a42b-91f946146f83,2025-05-04,17:26:08,2025-05-04T17:26:08Z,2025-05-04T17:26:08Z,NA,v3,5326,471349,04 May 2025 00:00-maryland@pennst,"Voss, Nate",702490,Right,PEN_NIT,55.25492,-115.63815,11.14696,5.67552,-0.98409,-18.84236,-1.26647,3.04668,2.72599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-04,13:26:26,"Butash, Mason",831921,Right,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,90.589,-1.124336,-1.633665,2167.048585,204.541186,12:45:00,5.74155,1.27451,5.64509,-16.98973,17.30135,7.41146,3.27642,0.36787,82.89037,-4.33495,-0.310088,0.421465,-4.19079,9.39835,-1.14063,50,5.63541,3.42088,-131.51579,-3.11493,-7.35819,27.24137,-15.67239,cca2b4e1-6e43-469c-ad55-d68fcf8cf4cf,NA,NA,NA,NA,NA,10118553,"Corbin, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MAR_TER,2,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MAR_TER,LubranoPark,D1,BIG10,20250504-LubranoPark-1,e60fd8f0-290c-11f0-ab2b-7391f0667faf,89.43188,NA,NA,7.69862,NA,NA,NA,bbcd33af-105b-4d70-a42b-91f946146f83,2025-05-04,17:26:26,2025-05-04T17:26:26Z,2025-05-04T17:26:26Z,NA,v3,5326,471349,04 May 2025 00:00-maryland@pennst,"Voss, Nate",702490,Right,PEN_NIT,54.85194,-132.51698,13.62069,5.73931,-2.53893,-7.83619,-1.27133,3.69131,-3.67909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-04,13:26:46,"Butash, Mason",831921,Right,PEN_NIT,Undefined,Slider,NA,NA,81.44303,-1.03009,-1.71209,2160.176992,52.257324,07:45:00,5.55863,1.38633,5.47745,-45.57404,-2.79732,-5.30918,0.7964,-0.65859,75.163570000000007,-9.300125,-2.659484,0.470734,2.2115,-0.75311,-1.23228,50,5.43696,3.74616,-118.24658,-3.72236,3.1291,22.68552,-33.23961,79b9a224-c7e3-4b8b-aac6-12d3768f4f1a,NA,NA,NA,NA,NA,10118553,"Corbin, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MAR_TER,2,Top,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MAR_TER,LubranoPark,D1,BIG10,20250504-LubranoPark-1,f1f55960-290c-11f0-ab2b-7391f0667faf,80.07171,NA,NA,6.27947,NA,NA,NA,bbcd33af-105b-4d70-a42b-91f946146f83,2025-05-04,17:26:46,2025-05-04T17:26:46Z,2025-05-04T17:26:46Z,NA,v3,5326,471349,04 May 2025 00:00-maryland@pennst,"Voss, Nate",702490,Right,PEN_NIT,55.0224,-119.20622,11.34276,5.56468,-2.31624,-16.61981,-1.38795,3.61379,1.56455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-04,13:27:05,"Butash, Mason",831921,Right,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,91.00166,-2.917679,-2.685306,2183.045356,220.708495,01:15:00,5.72286,1.29977,5.76031,-19.05111,14.74918,11.80678,1.41426,-0.21756,83.77951,-6.476391,-0.572949,0.418438,-6.76221,8.60686,-1.08466,50,5.4692,5.68831,-132.00245,-7.36131,-12.00626,26.44765,-16.89258,14207751-9eb3-43ee-8a8f-a31ab5b93377,NA,NA,NA,NA,NA,10118553,"Corbin, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MAR_TER,2,Top,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MAR_TER,LubranoPark,D1,BIG10,20250504-LubranoPark-1,fd49e470-290c-11f0-ab2b-7391f0667faf,90.07884,NA,NA,7.22215,NA,NA,NA,bbcd33af-105b-4d70-a42b-91f946146f83,2025-05-04,17:27:05,2025-05-04T17:27:05Z,2025-05-04T17:27:05Z,NA,v3,5326,471349,04 May 2025 00:00-maryland@pennst,"Voss, Nate",702490,Right,PEN_NIT,54.73941,-132.94864,13.22383,5.72175,-6.75697,-8.44629,-1.29585,6.11785,-6.00313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-04,13:27:27,"Butash, Mason",831921,Right,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,92.62242,-1.222769,-1.276831,2016.40744,194.137257,12:30:00,5.62939,1.19904,5.65162,-17.51714,15.48076,3.62433,3.02874,0.31001,84.25291,-4.53177,-0.629337,0.413442,-2.21882,8.54441,-1.09322,50,5.51487,2.83314,-134.41063,-3.44408,-4.03945,30.45079,-16.61868,2d0d6f64-813c-4b50-95bb-2dc857b36fe0,NA,NA,NA,NA,-9.668518,10118553,"Corbin, Parker",3448.129116,NA,95.99544,Left,32.025683,107.71884,65.26811,-22.28435,338.67897,336.92823,5.307812,-16.26459,1.20115,3.1154,-0.32661,NA,NA,NA,NA,NA,4,6,MAR_TER,2,Top,2,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,PEN_NIT,MAR_TER,LubranoPark,D1,BIG10,20250504-LubranoPark-1,0a688120-290d-11f0-ab2b-7391f0667faf,91.16744,91.66225,NA,8.36951,NA,NA,NA,bbcd33af-105b-4d70-a42b-91f946146f83,2025-05-04,17:27:27,2025-05-04T17:27:27Z,2025-05-04T17:27:27Z,FlyBall,v3,5326,471349,04 May 2025 00:00-maryland@pennst,"Voss, Nate",702490,Right,PEN_NIT,54.84575,-135.50399,15.22539,5.62782,-2.84737,-8.30934,-1.19755,2.97818,-2.01972,162.89703,1.20302,117.63725,-24.58832,5.71536,-1.21006,0.23025,-0.03647,0.00389,-1.9e-4,3.11704,74.62315,-17.81022,0.9286,0.11638,-0.12233,0.03567,-0.00471,2.4e-4,-0.32681,-20.04477,-0.03123,0.33599,-0.11968,0.02261,-0.00167,-6e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-05-04,13:29:49,"Melendez, Omar",801018,Left,MAR_TER,Undefined,FourSeamFastBall,NA,NA,83.41765,-2.904134,1.132084,2111.001102,168.564912,11:30:00,6.65697,-0.89897,6.92959,-19.78544,18.46855,-3.51114,2.3616,-0.16083,77.23637,-6.682415,0.489174,0.445153,2.16902,10.95217,0.82941,50,6.46814,-2.2833,-121.33375,-6.60842,3.26324,21.69295,-15.69685,37f3c9ae-3812-4fd4-8cd2-cf8cecb0f495,NA,NA,NA,NA,25.372461,702490,"Voss, Nate",4507.053282,NA,84.30593,Right,42.152441,92.98208,82.85189,58.77356,264.88665,174.43547,5.051545,41.020672,2.21012,1.72268,-0.87889,NA,NA,NA,NA,NA,1,1,PEN_NIT,2,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,PEN_NIT,MAR_TER,LubranoPark,D1,BIG10,20250504-LubranoPark-1,5eb306b0-290d-11f0-ab2b-7391f0667faf,84.67293,92.70038,NA,6.18128,NA,NA,NA,bbcd33af-105b-4d70-a42b-91f946146f83,2025-05-04,17:29:49,2025-05-04T17:29:49Z,2025-05-04T17:29:49Z,FlyBall,v3,5326,471349,04 May 2025 00:00-maryland@pennst,"Calarco, Alex",701321,Right,MAR_TER,53.56992,-121.97034,10.84647,6.65531,-6.14779,-7.84843,0.89782,-2.37906,1.63162,214.275484,2.22397,82.53497,-21.46224,4.27444,0.21858,-0.45908,0.13119,-0.01604,7.3e-4,1.72123,82.99225,-21.7832,1.27516,0.274,-0.25988,0.08543,-0.01289,7.3e-4,-0.88021,39.30242,0.75525,-1.32989,0.51892,-0.14753,0.0318,-0.00419,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
62,2025-05-04,13:30:22,"Melendez, Omar",801018,Left,MAR_TER,Undefined,FourSeamFastBall,NA,NA,82.98179,-2.993312,2.633655,2166.597049,160.643957,11:15:00,6.59566,-0.96219,6.9236,-18.50505,20.38151,-6.74248,2.32291,0.87547,76.47081,-6.552046,1.401098,0.448819,4.29079,12.02686,0.79944,50,6.40108,-5.32074,-120.53632,-6.70764,6.34634,22.25892,-14.3856,f1fa060a-9ec2-472f-b58b-d1b7080f51a0,NA,NA,NA,NA,NA,803397,"Cease, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PEN_NIT,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MAR_TER,LubranoPark,D1,BIG10,20250504-LubranoPark-1,72855620-290d-11f0-ab2b-7391f0667faf,83.9814,NA,NA,6.51098,NA,NA,NA,bbcd33af-105b-4d70-a42b-91f946146f83,2025-05-04,17:30:22,2025-05-04T17:30:22Z,2025-05-04T17:30:22Z,NA,v3,5326,471349,04 May 2025 00:00-maryland@pennst,"Calarco, Alex",701321,Right,MAR_TER,53.57488,-121.19468,11.12946,6.59318,-6.28215,-7.1928,0.95959,-5.50845,3.17317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-04,13:30:39,"Melendez, Omar",801018,Left,MAR_TER,Undefined,FourSeamFastBall,NA,NA,83.24497,-1.960031,0.983867,2093.467199,170.853211,11:45:00,6.66243,-0.98321,6.69289,-22.29123,16.66379,-2.49055,3.01144,-0.29093,76.57305,-6.201714,0.529881,0.449214,1.57654,9.69733,0.91859,50,6.52275,-1.99111,-121.03995,-4.69462,2.34643,22.90971,-17.7412,bde36883-cdbb-4be3-8c95-2b3bd96b247b,NA,NA,NA,NA,NA,803397,"Cease, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PEN_NIT,2,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MAR_TER,LubranoPark,D1,BIG10,20250504-LubranoPark-1,7cb95600-290d-11f0-ab2b-7391f0667faf,83.90758,NA,NA,6.67192,NA,NA,NA,bbcd33af-105b-4d70-a42b-91f946146f83,2025-05-04,17:30:39,2025-05-04T17:30:39Z,2025-05-04T17:30:39Z,NA,v3,5326,471349,04 May 2025 00:00-maryland@pennst,"Calarco, Alex",701321,Right,MAR_TER,53.8044,-121.7579,11.45486,6.66116,-4.13865,-8.8706,0.98213,-2.06465,1.17321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
