PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
93,2025-05-04,11:59:52,"Kopetski, Josh",10109174,Left,RHO_RAM,Undefined,Fastball,NA,NA,86.63946,-1.713759,2.221125,1707.833371,146.494549,11:00:00,5.70454,-1.72951,5.77025,-18.5208,19.2306,-11.85922,2.56466,-0.64978,78.51556,-5.241775,0.098916,0.44222,6.76902,10.73233,1.55332,50,5.55187,-4.38446,-125.62236,-4.29862,10.71177,27.75537,-15.1905,a74fcdce-4ef9-4019-aa1a-512e19aa51ef,NA,NA,NA,NA,39.314782,1000407420,"Grabau, Anthony",2890.995854,NA,97.96797,Left,12.523217,80.07406,13.82079,75.41948,197.59362,190.08698,1.679735,47.088446,2.60417,2.55554,1.21539,NA,NA,NA,NA,NA,2,4,FOR_RAM,4,Bottom,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,RHO_RAM,FordhamUniversity,D1,A10,20250504-FordhamUniversity-1,d0d8bfd0-2900-11f0-9acc-5134059b1f3e,85.23467,13.93892,NA,8.1239,NA,NA,NA,522b7f08-57fc-4dcf-840b-c5dbdd478cfe,2025-05-04,15:59:52,2025-05-04T15:59:52Z,2025-05-04T15:59:52Z,LineDrive,v3,471298,471418,04 May 2025 12:00-uri@fordham,"Butler, Rob",1000090271,Right,RHO_RAM,54.72755,-126.66258,13.87768,5.70231,-3.72931,-7.59525,1.72516,-4.78592,5.35588,NA,2.60415,108.52375,-22.88334,4.25962,-1.3515,0.80543,-0.46414,0.15183,-0.02046,2.55553,31.15707,-23.3454,3.223,-0.92157,0.45689,-0.23278,0.07385,-0.00991,1.2154,88.86901,0.03032,-2.1159,1.16865,-0.88627,0.52594,-0.17568,0.02417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
94,2025-05-04,12:00:22,"Kopetski, Josh",10109174,Left,RHO_RAM,Undefined,Slider,NA,NA,75.29357,-0.167682,0.880203,1421.605624,224.259931,01:30:00,5.38971,-2.13535,5.43781,-45.06164,6.86406,4.54146,1.47754,-0.93261,66.94416,-8.514246,1.689537,0.518636,-2.00756,3.9502,2.05403,50,5.34399,-1.83813,-108.9498,-1.69434,-2.31649,26.2621,-27.61594,78d0942c-6657-4f58-ad5c-6ae7cfb74dff,NA,NA,NA,NA,32.48304,1000407420,"Grabau, Anthony",2971.906892,NA,92.19223,Left,35.652331,92.45067,73.74793,59.60512,340.97215,291.6162,5.505719,34.787323,3.66124,2.7247,1.05957,NA,NA,NA,NA,NA,2,5,FOR_RAM,4,Bottom,0,2,2,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,FOR_RAM,RHO_RAM,FordhamUniversity,D1,A10,20250504-FordhamUniversity-1,e29b4210-2900-11f0-9acc-5134059b1f3e,72.67612,102.64132,NA,8.34941,NA,NA,NA,522b7f08-57fc-4dcf-840b-c5dbdd478cfe,2025-05-04,16:00:22,2025-05-04T16:00:22Z,2025-05-04T16:00:22Z,FlyBall,v3,471298,471418,04 May 2025 12:00-uri@fordham,"Butler, Rob",1000090271,Right,RHO_RAM,55.06007,-110.16276,13.13105,5.39279,-0.41884,-13.80797,2.13646,-1.73114,-1.15824,NA,3.66625,92.58492,-19.93922,4.55799,-0.68164,0.0507,6.1e-4,-2.7e-4,1e-5,2.72209,78.85481,-17.14495,0.75773,0.00462,-0.06169,0.02193,-0.00317,1.6e-4,1.06231,58.95433,-10.74467,2.32755,-0.32092,0.0172,0.00155,-2.1e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
95,2025-05-04,12:01:20,"Kopetski, Josh",10109174,Left,RHO_RAM,Undefined,Fastball,NA,NA,87.36641,-3.361865,3.128131,1840.868649,152.078278,11:00:00,5.67481,-1.90667,5.75295,-14.82292,22.6919,-11.28024,1.30175,0.06818,78.72133,-6.232341,1.112785,0.440832,6.73548,13.02564,1.65385,50,5.38647,-6.42061,-126.31543,-7.80768,10.71934,29.32529,-11.44412,c460d8bf-273c-46be-b621-4452e1f5aaed,NA,NA,NA,NA,NA,10131275,"Dieguez, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FOR_RAM,4,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,RHO_RAM,FordhamUniversity,D1,A10,20250504-FordhamUniversity-1,0517b030-2901-11f0-9acc-5134059b1f3e,85.50298,NA,NA,8.64508,NA,NA,NA,522b7f08-57fc-4dcf-840b-c5dbdd478cfe,2025-05-04,16:01:20,2025-05-04T16:01:20Z,2025-05-04T16:01:20Z,NA,v3,471298,471418,04 May 2025 12:00-uri@fordham,"Butler, Rob",1000090271,Right,RHO_RAM,54.74249,-127.41168,14.66264,5.67035,-7.37987,-5.72206,1.90136,-6.82133,5.35967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-05-04,12:01:38,"Kopetski, Josh",10109174,Left,RHO_RAM,Undefined,Fastball,NA,NA,87.16836,-3.709372,3.118389,1878.051232,142.182122,10:45:00,5.69708,-1.8287,5.67698,-18.40824,19.3495,-13.93442,0.69513,-0.08,78.78033,-7.202568,0.63075,0.442257,8.05126,11.39827,1.57453,50,5.37233,-6.26682,-125.99797,-8.71858,12.77136,28.76714,-14.09352,9d670987-66ba-49e5-bec3-04a6b0ac80cf,NA,NA,NA,NA,NA,10131275,"Dieguez, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FOR_RAM,4,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,RHO_RAM,FordhamUniversity,D1,A10,20250504-FordhamUniversity-1,0fe530f0-2901-11f0-9acc-5134059b1f3e,85.22751,NA,NA,8.38804,NA,NA,NA,522b7f08-57fc-4dcf-840b-c5dbdd478cfe,2025-05-04,16:01:38,2025-05-04T16:01:38Z,2025-05-04T16:01:38Z,NA,v3,471298,471418,04 May 2025 12:00-uri@fordham,"Butler, Rob",1000090271,Right,RHO_RAM,54.81903,-127.09347,14.38357,5.69412,-8.18188,-7.04676,1.82244,-6.75317,6.38568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-05-04,12:01:57,"Kopetski, Josh",10109174,Left,RHO_RAM,Undefined,Fastball,NA,NA,87.13871,-3.385901,2.936245,1898.833003,154.923689,11:15:00,5.73344,-1.85263,5.80609,-13.79619,23.68793,-10.44678,1.42717,0.00981,78.79362,-6.068468,1.067696,0.440651,6.28323,13.57422,1.61803,50,5.44721,-6.03584,-126.08959,-7.81124,9.99555,28.47131,-10.57971,83b750b4-b2a8-42d7-b190-57ea0dd91c8f,NA,NA,NA,NA,-3.299154,10131275,"Dieguez, Matthew",1114.276131,NA,103.10963,Right,10.161778,109.93551,16.79165,-3.76552,282.00304,281.38283,2.576296,0.226187,2.23031,1.47531,-0.02327,NA,NA,NA,NA,NA,3,3,FOR_RAM,4,Bottom,0,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,FOR_RAM,RHO_RAM,FordhamUniversity,D1,A10,20250504-FordhamUniversity-1,1b5ef740-2901-11f0-9acc-5134059b1f3e,85.53803,19.10151,NA,8.34509,NA,NA,NA,522b7f08-57fc-4dcf-840b-c5dbdd478cfe,2025-05-04,16:01:57,2025-05-04T16:01:57Z,2025-05-04T16:01:57Z,LineDrive,v3,471298,471418,04 May 2025 12:00-uri@fordham,"Butler, Rob",1000090271,Right,RHO_RAM,54.69134,-127.14449,14.23565,5.72937,-7.41925,-5.28986,1.84853,-6.40618,4.99778,200.808717,2.2302399999999998,148.61128,-25.33725,5.82581,-1.14336,0.17757,-0.01051,-0.00313,5.7e-4,1.47554,26.67038,-8.88203,-1.37242,0.36155,0.05501,-0.08491,0.02789,-0.00315,-0.02323,-8.56796,5.91099,-1.47081,0.30155,-0.03985,-0.00339,0.00273,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
98,2025-05-04,12:03:06,"Kopetski, Josh",10109174,Left,RHO_RAM,Undefined,Fastball,NA,NA,87.39779,-4.675499,3.751353,1780.198723,139.568366,10:45:00,5.64783,-1.77744,5.87875,-17.56525,20.05344,-15.82914,-0.17708,0.39233,78.57571,-8.035392,0.917209,0.441442,9.47749,12.308,1.48373,50,5.2588800000000004,-7.62682,-126.10729,-10.82389,14.94866,30.55544,-12.7609,be9a2823-08af-4dd5-8b8d-acf2b9e84a75,NA,NA,NA,NA,NA,1000133997,"Sahler, Cian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FOR_RAM,4,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,RHO_RAM,FordhamUniversity,D1,A10,20250504-FordhamUniversity-1,445347a0-2901-11f0-9acc-5134059b1f3e,85.3849,NA,NA,8.82208,NA,NA,NA,522b7f08-57fc-4dcf-840b-c5dbdd478cfe,2025-05-04,16:03:06,2025-05-04T16:03:06Z,2025-05-04T16:03:06Z,NA,v3,471298,471418,04 May 2025 12:00-uri@fordham,"Butler, Rob",1000090271,Right,RHO_RAM,54.61932,-127.22162,15.27772,5.64513,-10.35852,-6.38045,1.77181,-8.17199,7.47433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-05-04,12:04:03,"Kopetski, Josh",10109174,Left,RHO_RAM,Undefined,Slider,NA,NA,77.1648,-0.980529,2.3992,1471.574406,214.666968,01:15:00,5.43303,-2.07974,5.5328,-39.87317,9.33453,5.0404,1.19284,0.58423,68.81171,-8.379012,3.297505,0.50488,-1.64189,5.6387,1.86787,50,5.32193,-4.86803,-111.54489,-3.14316,-1.99685,26.54264,-25.31623,b034becd-b88e-44d9-a754-7b32ec4fe6cd,NA,NA,NA,NA,NA,1000133997,"Sahler, Cian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FOR_RAM,4,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,RHO_RAM,FordhamUniversity,D1,A10,20250504-FordhamUniversity-1,66435440-2901-11f0-9acc-5134059b1f3e,74.6563,NA,NA,8.35309,NA,NA,NA,522b7f08-57fc-4dcf-840b-c5dbdd478cfe,2025-05-04,16:04:03,2025-05-04T16:04:03Z,2025-05-04T16:04:03Z,NA,v3,471298,471418,04 May 2025 12:00-uri@fordham,"Butler, Rob",1000090271,Right,RHO_RAM,54.96084,-112.71917,13.27132,5.43621,-2.02315,-12.65812,2.08128,-4.77969,-0.99843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-05-04,12:04:24,"Kopetski, Josh",10109174,Left,RHO_RAM,Undefined,Slider,NA,NA,75.69917,-1.496742,2.89437,1595.148311,196.962723,12:30:00,5.49468,-2.35386,5.55337,-45.85251,4.51477,0.81126,0.27301,0.42048,68.75212,-9.893315,3.039118,0.510794,0.55721,3.22288,2.10289,50,5.33477,-5.57027,-109.59129,-4.2855,0.66415,22.96024,-28.33247,7a61fdd8-91f5-4757-9946-e05cacc2e19c,NA,NA,NA,NA,NA,1000133997,"Sahler, Cian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FOR_RAM,4,Bottom,0,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,RHO_RAM,FordhamUniversity,D1,A10,20250504-FordhamUniversity-1,72f54c70-2901-11f0-9acc-5134059b1f3e,73.79189,NA,NA,6.94705,NA,NA,NA,522b7f08-57fc-4dcf-840b-c5dbdd478cfe,2025-05-04,16:04:24,2025-05-04T16:04:24Z,2025-05-04T16:04:24Z,NA,v3,471298,471418,04 May 2025 12:00-uri@fordham,"Butler, Rob",1000090271,Right,RHO_RAM,54.94481,-110.62242,11.48012,5.49866,-3.01311,-14.16624,2.35372,-5.6001,0.33208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-05-04,12:04:47,"Kopetski, Josh",10109174,Left,RHO_RAM,Undefined,Fastball,NA,NA,86.41725,-2.455941,2.420673,1873.701141,161.193302,11:15:00,5.73655,-1.83026,5.9221,-16.39084,21.6432,-6.88835,2.08824,-0.15671,77.82232,-5.623898,1.185137,0.443872,4.3261,12.30552,1.64043,50,5.53073,-5.00756,-125.14221,-5.79378,6.74665,29.15805,-12.98336,28f91fd9-9118-40f8-b72c-eb28ff01e606,NA,NA,NA,NA,NA,1000133997,"Sahler, Cian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,FOR_RAM,4,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,RHO_RAM,FordhamUniversity,D1,A10,20250504-FordhamUniversity-1,80823b50-2901-11f0-9acc-5134059b1f3e,84.91736,NA,NA,8.59493,NA,NA,NA,522b7f08-57fc-4dcf-840b-c5dbdd478cfe,2025-05-04,16:04:47,2025-05-04T16:04:47Z,2025-05-04T16:04:47Z,NA,v3,471298,471418,04 May 2025 12:00-uri@fordham,"Butler, Rob",1000090271,Right,RHO_RAM,54.57361,-126.20335,14.57902,5.73298,-5.32128,-6.49168,1.82714,-5.25309,3.37332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-05-04,12:05:09,"Kopetski, Josh",10109174,Left,RHO_RAM,Undefined,Slider,NA,NA,75.40573,-1.846705,2.931072,1479.238584,207.028467,01:00:00,5.37094,-2.2149,5.76824,-44.99526,4.77713,1.59638,-0.10011,0.64825,69.33969,-10.077354,3.217057,0.507768,0.05224,3.3715,1.97129,50,5.19037,-5.65268,-109.32688,-4.87056,0.06274,20.68275,-28.12544,ea0816df-9186-458c-b3e5-a512393a12a6,NA,NA,NA,NA,NA,1000133997,"Sahler, Cian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,FOR_RAM,4,Bottom,0,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,FOR_RAM,RHO_RAM,FordhamUniversity,D1,A10,20250504-FordhamUniversity-1,8dd07380-2901-11f0-9acc-5134059b1f3e,74.23159,NA,NA,6.06604,NA,NA,NA,522b7f08-57fc-4dcf-840b-c5dbdd478cfe,2025-05-04,16:05:09,2025-05-04T16:05:09Z,2025-05-04T16:05:09Z,NA,v3,471298,471418,04 May 2025 12:00-uri@fordham,"Butler, Rob",1000090271,Right,RHO_RAM,54.73178,-110.21842,10.34138,5.37419,-3.65821,-14.06272,2.215,-5.65539,0.03137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-05-04,12:08:39,"Perry, Braeden",1000191401,Right,RHO_RAM,Undefined,Fastball,NA,NA,89.28593,-0.899991,-3.167977,2271.60967,231.026778,01:45:00,5.64403,1.37213,5.42999,-20.95107,15.15674,17.15158,3.05388,-0.16851,80.64111,-4.838186,-0.12073,0.432486,-9.66249,8.2793,-1.10373,50,5.55012,6.39364,-129.31459,-2.73787,-16.17545,29.82902,-18.31417,cb431abb-486e-4a37-922d-3173a0f577c9,NA,NA,NA,NA,171.829174,1000092049,"McAndrews, Thomas",3535.349203,NA,57.14723,Right,43.030433,-109.70709,25.92142,8.022,138.40766,51.0994,2.738538,176.023903,2.42352,3.37997,0.22559,NA,NA,NA,NA,NA,5,1,FOR_RAM,4,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,RHO_RAM,FordhamUniversity,D1,A10,20250504-FordhamUniversity-1,0b0ed440-2902-11f0-9acc-5134059b1f3e,87.15295,37.94187,NA,8.64482,NA,NA,NA,522b7f08-57fc-4dcf-840b-c5dbdd478cfe,2025-05-04,16:08:39,2025-05-04T16:08:39Z,2025-05-04T16:08:39Z,Popup,v3,471298,471418,04 May 2025 12:00-uri@fordham,"Butler, Rob",1000090271,Right,RHO_RAM,55.06786,-130.47836,14.91451,5.643,-2.02335,-9.15708,-1.36549,7.02471,-8.08773,330.543501,2.42381,-60.66083,3.04337,0.09494,0.34807,-0.43878,0.22676,-0.05363,0.00479,3.37991,57.19805,-26.84911,3.31986,-0.83896,0.28965,-0.11555,0.02939,-0.003,0.22563,8.70608,-4.90925,1.90442,-0.47264,0.08698,-0.01623,0.00455,-6.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
104,2025-05-04,12:09:03,"Perry, Braeden",1000191401,Right,RHO_RAM,Undefined,Fastball,NA,NA,89.00348,-0.513941,-3.139764,2213.489877,228.786459,01:45:00,5.72944,1.62151,5.57928,-20.92434,15.17446,15.87859,3.50503,0.00947,80.42134,-4.45864,-0.311221,0.432432,-8.93705,8.18768,-1.36168,50,5.6718,6.35779,-128.92553,-1.83735,-14.89416,29.26677,-18.52877,a9bfcd0c-96ea-424e-9b27-a3e22d9e1c00,NA,NA,NA,NA,NA,1000092049,"McAndrews, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FOR_RAM,4,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,RHO_RAM,FordhamUniversity,D1,A10,20250504-FordhamUniversity-1,18f9c1a0-2902-11f0-9acc-5134059b1f3e,87.16384,NA,NA,8.58214,NA,NA,NA,522b7f08-57fc-4dcf-840b-c5dbdd478cfe,2025-05-04,16:09:03,2025-05-04T16:09:03Z,2025-05-04T16:09:03Z,NA,v3,471298,471418,04 May 2025 12:00-uri@fordham,"Butler, Rob",1000090271,Right,RHO_RAM,54.91647,-130.03681,14.63339,5.72821,-1.1338,-9.26438,-1.61383,6.92333,-7.44708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-05-04,12:09:23,"Perry, Braeden",1000191401,Right,RHO_RAM,Undefined,Fastball,NA,NA,89.43513,0.553339,-1.820659,2198.120252,221.316422,01:30:00,5.72048,1.7625,5.54196,-20.22296,15.54493,12.57032,4.55265,1.1079,80.70778,-3.268821,0.4193,0.430445,-6.848,8.02256,-1.613,50,5.75534,3.54558,-129.63696,0.598,-11.53176,29.74588,-18.66432,f8f520a8-6bf1-43b1-8409-181120d761ff,NA,NA,NA,NA,NA,1000092049,"McAndrews, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,FOR_RAM,4,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,RHO_RAM,FordhamUniversity,D1,A10,20250504-FordhamUniversity-1,25103d20-2902-11f0-9acc-5134059b1f3e,87.56612,NA,NA,8.72736,NA,NA,NA,522b7f08-57fc-4dcf-840b-c5dbdd478cfe,2025-05-04,16:09:23,2025-05-04T16:09:23Z,2025-05-04T16:09:23Z,NA,v3,471298,471418,04 May 2025 12:00-uri@fordham,"Butler, Rob",1000090271,Right,RHO_RAM,54.95262,-130.76842,14.87294,5.71909,1.30794,-9.33216,-1.75621,3.98422,-5.76588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-05-04,12:09:44,"Perry, Braeden",1000191401,Right,RHO_RAM,Undefined,Fastball,NA,NA,88.93768,-1.726485,-1.71315,2235.554661,218.966728,01:15:00,5.62488,1.76969,5.70322,-21.34946,14.50383,10.73839,2.23588,1.06784,80.77519,-5.737183,0.207601,0.430959,-6.0254,8.2667,-1.63305,50,5.46701,3.40316,-129.00023,-4.58224,-10.06711,28.96233,-18.36229,13bfaaa1-1de1-43e0-a845-0b345d27c797,NA,NA,NA,NA,22.352147,1000092049,"McAndrews, Thomas",NA,NA,31.05353,Right,-19.72611,NA,NA,NA,8.03116,8.03116,0.130826,7.609342,2.80866,2.33466,-1.07736,NA,NA,NA,NA,NA,5,4,FOR_RAM,4,Bottom,0,2,1,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,FOR_RAM,RHO_RAM,FordhamUniversity,D1,A10,20250504-FordhamUniversity-1,31f182b0-2902-11f0-9acc-5134059b1f3e,87.46181,2.33466,NA,8.16249,NA,NA,NA,522b7f08-57fc-4dcf-840b-c5dbdd478cfe,2025-05-04,16:09:44,2025-05-04T16:09:44Z,2025-05-04T16:09:44Z,GroundBall,v3,471298,471418,04 May 2025 12:00-uri@fordham,"Butler, Rob",1000090271,Right,RHO_RAM,54.79496,-130.07231,14.48117,5.62405,-3.90253,-9.18115,-1.76593,3.77581,-5.03355,340.246938,2.80855,39.66149,-2.14752,NA,NA,NA,NA,NA,NA,2.33466,-15.37287,-18.90132,NA,NA,NA,NA,NA,NA,-1.07739,16.30668,0.44091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
