PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-04-09,17:19:14,"Abell, Mark",10301848,Right,ARM_BLA,Undefined,Fastball,NA,NA,90.51925,0.651586,-3.5701,2200.248079,224.791066,01:30:00,5.36697,1.68043,6.25502,-17.13241,16.95013,15.6395,4.54135,-0.31284,81.54708,-2.654529,-0.751663,0.420182,-9.14969,8.90536,-1.422,50,5.40684,7.52142,-131.19021,1.03688,-15.75946,30.78254,-16.83542,40c2823d-b5cf-400c-8deb-c5bee89d73d4,NA,NA,NA,NA,NA,1000397838,"Brotz, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MAR_RED,3,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,MAR_RED,ArmyWestPoint,D1,PAT,20250409-ArmyWestPoint-1,4a1e2330-1588-11f0-b724-83ed518ee427,89.70501,NA,NA,8.97217,NA,NA,NA,3a71b9bb-6f17-4713-a03c-9826fa73486f,2025-04-09,21:19:14,2025-04-09T21:19:14Z,2025-04-09T21:19:14Z,NA,v3,4744,471346,09 April 2025 16:30-marist@army,"Quinlan, Jack",10025449,Right,ARM_BLA,54.24369,-132.18221,15.39127,5.36469,1.57941,-8.41771,-1.67257,8.02928,-7.87973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-09,17:19:31,"Abell, Mark",10301848,Right,ARM_BLA,Undefined,Slider,NA,NA,78.64587,0.64635,-0.857314,2618.936616,83.271201,08:45:00,5.15949,1.70257,5.36332,-47.71243,-0.67508,-20.49292,1.78966,-0.80919,70.96689,-8.085964,-4.501722,0.49362,10.02532,-0.09433,-1.6103,50,5.18378,2.52229,-113.96433,-0.33442,12.87653,25.50916,-32.29519,7dc5e962-fa72-4131-8b51-ce22671cef0e,NA,NA,NA,NA,-10.431274,1000397838,"Brotz, AJ",NA,NA,81.99871,Right,-6.671056,NA,NA,NA,18.31335,18.31335,0.13581,-6.881239,2.20116,1.90048,0.74779,NA,NA,NA,NA,NA,5,5,MAR_RED,3,Top,2,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ARM_BLA,MAR_RED,ArmyWestPoint,D1,PAT,20250409-ArmyWestPoint-1,5460c910-1588-11f0-b724-83ed518ee427,76.35921,1.90048,NA,7.67898,NA,NA,NA,3a71b9bb-6f17-4713-a03c-9826fa73486f,2025-04-09,21:19:31,2025-04-09T21:19:31Z,2025-04-09T21:19:31Z,GroundBall,v3,4744,471346,09 April 2025 16:30-marist@army,"Quinlan, Jack",10025449,Right,ARM_BLA,55.1379,-115.10863,12.75458,5.16629,1.11428,-16.1476,-1.71049,1.94467,6.43826,NA,2.197,117.66652,NA,NA,NA,NA,NA,NA,NA,1.90097,-13.99366,NA,NA,NA,NA,NA,NA,NA,0.74856,-21.66224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
71,2025-04-09,17:21:57,"Speranza, Andrew",10109753,Left,MAR_RED,Undefined,Fastball,NA,NA,85.79555,0.303512,2.357191,2249.36753,126.3123,10:15:00,4.95794,-1.55919,5.84748,-24.30946,14.97698,-18.15174,3.21445,-0.88006,75.87159,-4.339542,-0.895267,0.451121,9.9726,7.96221,1.37717,50,4.96885,-4.30761,-124.08398,-0.06582,15.0399,32.38542,-20.16608,8a6ed763-fe31-4411-8475-8d0472f08c6b,NA,NA,NA,NA,NA,823247,"Barr, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARM_BLA,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,MAR_RED,ArmyWestPoint,D1,PAT,20250409-ArmyWestPoint-1,ab2b69d0-1588-11f0-b724-83ed518ee427,83.55289,NA,NA,9.92396,NA,NA,NA,3a71b9bb-6f17-4713-a03c-9826fa73486f,2025-04-09,21:21:57,2025-04-09T21:21:57Z,2025-04-09T21:21:57Z,NA,v3,4744,471346,09 April 2025 16:30-marist@army,"Esposito, Scott",1000301833,Right,MAR_RED,54.6459,-125.29067,16.19271,4.9573,0.68557,-10.08304,1.54811,-4.868,7.51995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-09,17:22:13,"Speranza, Andrew",10109753,Left,MAR_RED,Undefined,Curveball,NA,NA,73.74099,2.774236,-2.034263,1196.107134,313.410918,04:30:00,4.73408,-1.78781,5.59557,-65.39004,-11.61257,14.61194,1.87887,-2.47033,65.68818,-9.233171,0.576146,0.527803,-8.01024,-6.01768,1.95323,50,4.93158,3.21548,-106.61142,3.0279,-8.90264,24.18604,-38.86218,d798e704-4c93-430c-8da7-edf492a50f1e,NA,NA,NA,NA,NA,823247,"Barr, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARM_BLA,3,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,MAR_RED,ArmyWestPoint,D1,PAT,20250409-ArmyWestPoint-1,b4c8cf00-1588-11f0-b724-83ed518ee427,71.41389,NA,NA,8.05281,NA,NA,NA,3a71b9bb-6f17-4713-a03c-9826fa73486f,2025-04-09,21:22:13,2025-04-09T21:22:13Z,2025-04-09T21:22:13Z,NA,v3,4744,471346,09 April 2025 16:30-marist@army,"Esposito, Scott",1000301833,Right,MAR_RED,54.90335,-107.71806,12.09302,4.75236,4.80605,-19.43109,1.79679,3.62282,-4.45132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-09,17:22:33,"Speranza, Andrew",10109753,Left,MAR_RED,Undefined,Fastball,NA,NA,84.49527,1.175179,2.957933,2115.579185,119.736669,10:00:00,4.91322,-1.74148,5.94603,-27.29167,12.94225,-19.81383,3.73059,-0.64647,74.94698,-4.011257,-0.595978,0.456528,11.21949,6.64485,1.51682,50,4.99198,-5.50558,-122.25944,1.69292,16.47206,30.83956,-22.41831,a17644d5-e7e4-4158-bfac-7a30cb29f435,NA,NA,NA,NA,NA,823247,"Barr, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARM_BLA,3,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,MAR_RED,ArmyWestPoint,D1,PAT,20250409-ArmyWestPoint-1,c095e570-1588-11f0-b724-83ed518ee427,82.56324,NA,NA,9.54829,NA,NA,NA,3a71b9bb-6f17-4713-a03c-9826fa73486f,2025-04-09,21:22:33,2025-04-09T21:22:33Z,2025-04-09T21:22:33Z,NA,v3,4744,471346,09 April 2025 16:30-marist@army,"Esposito, Scott",1000301833,Right,MAR_RED,54.55188,-123.40229,15.41978,4.91385,2.5237,-11.20916,1.73216,-6.116,8.23603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-09,17:23:10,"Speranza, Andrew",10109753,Left,MAR_RED,Undefined,ChangeUp,NA,NA,76.86885,0.813017,2.34154,2060.607702,99.865137,09:15:00,4.83329,-1.7894,6.01006,-42.4301,5.57705,-21.72757,2.05136,-1.42947,69.17385,-7.104382,-1.56716,0.498683,11.97205,3.09354,1.61731,50,4.87426,-3.7658,-111.43964,0.33698,14.73142,24.04221,-28.3675,f79ce89d-0631-47a1-9d43-7e75e235baf2,NA,NA,NA,NA,8.586673,823247,"Barr, Chris",NA,NA,70.29696,Right,39.917829,107.5462,66.39073,23.10442,216.75954,216.38569,4.334466,13.379065,1.95225,2.18798,1.42199,NA,NA,NA,NA,NA,1,4,ARM_BLA,3,Bottom,0,1,2,Changeup,InPlay,Undefined,FlyBall,Single,0,0,NA,ARM_BLA,MAR_RED,ArmyWestPoint,D1,PAT,20250409-ArmyWestPoint-1,d7102360-1588-11f0-b724-83ed518ee427,75.58399,67.49137,NA,7.695,NA,NA,NA,3a71b9bb-6f17-4713-a03c-9826fa73486f,2025-04-09,21:23:10,2025-04-09T21:23:10Z,2025-04-09T21:23:10Z,FlyBall,v3,4744,471346,09 April 2025 16:30-marist@army,"Esposito, Scott",1000301833,Right,MAR_RED,54.49057,-112.40427,12.02111,4.8379,1.47515,-14.18375,1.78026,-4.35686,7.36571,196.458666,1.95436,78.13665,-15.78906,3.72575,-0.44666,-0.06232,0.03411,-0.00479,2.3e-4,2.18748,66.16643,-18.32986,0.80272,0.11629,-0.13742,0.05273,-0.00923,6e-4,1.42185,11.81068,0.90374,-0.6517,0.18171,-0.02487,6e-5,3.8e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-04-09,17:23:56,"Speranza, Andrew",10109753,Left,MAR_RED,Undefined,Fastball,NA,NA,83.50345,-0.328228,2.77168,1961.438599,132.18942,10:30:00,4.94112,-1.78614,6.01371,-23.94293,17.04765,-16.9932,2.64145,-0.63255,74.32505,-4.913391,-0.281585,0.460801,9.79823,9.34485,1.57801,50,4.90262,-5.18777,-120.91288,-1.35911,14.08765,29.90228,-18.73832,cc46a1ae-b840-4d41-89aa-01bf1f773d8b,NA,NA,NA,NA,-31.018162,1000235153,"Ainsworth, Addison",1736.605635,NA,28.21746,Left,8.511764,NA,NA,NA,29.24012,28.86516,0.662918,-27.317273,3.63208,2.78458,0.6346,NA,NA,NA,NA,NA,2,1,ARM_BLA,3,Bottom,0,0,0,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,ARM_BLA,MAR_RED,ArmyWestPoint,D1,PAT,20250409-ArmyWestPoint-1,f22d8390-1588-11f0-b724-83ed518ee427,81.79766,3.37726,NA,9.1784,NA,NA,NA,3a71b9bb-6f17-4713-a03c-9826fa73486f,2025-04-09,21:23:56,2025-04-09T21:23:56Z,2025-04-09T21:23:56Z,GroundBall,v3,4744,471346,09 April 2025 16:30-marist@army,"Esposito, Scott",1000301833,Right,MAR_RED,54.48535,-122.01709,14.95114,4.94004,-0.66716,-9.36916,1.77919,-5.70798,7.04383,112.19757,3.63208,35.07702,-2.27489,0.45653,-0.62816,1.97764,-4.14662,4.42304,-1.82619,2.78458,6.12552,-15.85843,0.40547,0.19778,-0.85055,1.81688,-1.87753,0.74665,0.6346,-21.09147,-0.16595,0.02388,-0.02909,-3.5e-4,0.00498,-0.00784,0.0047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-04-09,17:24:37,"Speranza, Andrew",10109753,Left,MAR_RED,Undefined,ChangeUp,NA,NA,75.41913,-0.780596,4.989012,2006.410979,91.376947,09:00:00,4.73465,-2.12156,6.01712,-47.71837,2.44295,-21.40324,0.03223,0.72807,68.06447,-9.613353,1.147388,0.509749,12.79402,2.01847,1.74139,50,4.64727,-8.76878,-109.03877,-2.87914,15.05929,23.16254,-29.79818,525f5455-1cb2-453c-8baf-4d1844d4dfd8,NA,NA,NA,NA,NA,10284379,"Parker, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARM_BLA,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,MAR_RED,ArmyWestPoint,D1,PAT,20250409-ArmyWestPoint-1,0af9eee0-1589-11f0-b724-83ed518ee427,73.94319,NA,NA,7.35466,NA,NA,NA,3a71b9bb-6f17-4713-a03c-9826fa73486f,2025-04-09,21:24:37,2025-04-09T21:24:37Z,2025-04-09T21:24:37Z,NA,v3,4744,471346,09 April 2025 16:30-marist@army,"Esposito, Scott",1000301833,Right,MAR_RED,54.48483,-109.98734,11.58127,4.74019,-1.65884,-14.89909,2.11312,-9.38549,7.52965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-09,17:24:59,"Speranza, Andrew",10109753,Left,MAR_RED,Undefined,Fastball,NA,NA,82.91916,-0.965877,5.512052,2202.024271,121.916544,10:00:00,4.78332,-2.02785,5.97244,-26.52647,14.87509,-21.40033,1.67305,1.31494,74.61305,-5.97567,1.688073,0.463105,12.6632,8.37591,1.60158,50,4.69191,-10.69783,-119.76989,-2.80103,18.12484,26.29208,-20.18562,e8fc86d4-1f25-4328-aabe-49cf937db244,NA,NA,NA,NA,NA,10284379,"Parker, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARM_BLA,3,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,MAR_RED,ArmyWestPoint,D1,PAT,20250409-ArmyWestPoint-1,17963c30-1589-11f0-b724-83ed518ee427,81.39064,NA,NA,8.30611,NA,NA,NA,3a71b9bb-6f17-4713-a03c-9826fa73486f,2025-04-09,21:24:59,2025-04-09T21:24:59Z,2025-04-09T21:24:59Z,NA,v3,4744,471346,09 April 2025 16:30-marist@army,"Esposito, Scott",1000301833,Right,MAR_RED,54.52674,-120.75952,13.14604,4.78304,-2.04125,-10.09281,2.01708,-11.38005,9.06242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-09,17:25:18,"Speranza, Andrew",10109753,Left,MAR_RED,Undefined,Fastball,NA,NA,83.9388,-1.513102,3.206971,1944.023838,140.957504,10:45:00,4.85391,-2.09335,5.84705,-20.10796,20.37159,-15.28776,1.76957,-0.38395,75.44842,-5.365685,0.470426,0.45792,8.80268,11.30922,1.84092,50,4.71899,-6.17642,-121.50066,-3.75685,12.93549,27.57244,-15.55526,5fdc3611-deb9-4cdb-aa07-3c39b6f0d13e,NA,NA,NA,NA,NA,10284379,"Parker, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARM_BLA,3,Bottom,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,MAR_RED,ArmyWestPoint,D1,PAT,20250409-ArmyWestPoint-1,23517850-1589-11f0-b724-83ed518ee427,82.31232,NA,NA,8.49038,NA,NA,NA,3a71b9bb-6f17-4713-a03c-9826fa73486f,2025-04-09,21:25:18,2025-04-09T21:25:18Z,2025-04-09T21:25:18Z,NA,v3,4744,471346,09 April 2025 16:30-marist@army,"Esposito, Scott",1000301833,Right,MAR_RED,54.65057,-122.55148,13.78622,4.85087,-3.16402,-7.77763,2.08571,-6.66941,6.46775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-09,17:25:40,"Speranza, Andrew",10109753,Left,MAR_RED,Undefined,ChangeUp,NA,NA,76.01699,0.889895,5.69702,2174.754405,94.064018,09:15:00,4.84455,-1.96832,5.73206,-46.44837,3.56351,-22.91226,1.8068,1.4456,68.21412,-7.700435,1.620116,0.508989,13.45347,2.1174,1.50567,50,4.89114,-10.0639,-109.68624,0.27408,16.05559,23.09174,-29.64712,5b461d89-6749-40d3-8516-c72e28c0f37c,NA,NA,NA,NA,NA,10284379,"Parker, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ARM_BLA,3,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,MAR_RED,ArmyWestPoint,D1,PAT,20250409-ArmyWestPoint-1,30972500-1589-11f0-b724-83ed518ee427,74.0536,NA,NA,7.80287,NA,NA,NA,3a71b9bb-6f17-4713-a03c-9826fa73486f,2025-04-09,21:25:40,2025-04-09T21:25:40Z,2025-04-09T21:25:40Z,NA,v3,4744,471346,09 April 2025 16:30-marist@army,"Esposito, Scott",1000301833,Right,MAR_RED,54.76745,-110.68536,11.54587,4.85153,1.55683,-14.82356,1.95614,-10.75858,8.0278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-09,17:25:59,"Speranza, Andrew",10109753,Left,MAR_RED,Undefined,Fastball,NA,NA,83.74295,-0.032812,4.639017,2041.351995,139.249679,10:45:00,4.84789,-1.89012,5.81985,-21.91741,18.84347,-14.93796,2.99083,1.18778,75.20011,-4.211802,1.974772,0.459508,9.04457,10.02441,1.51827,50,4.8324,-9.20213,-121.05712,-0.68286,13.21843,26.97203,-17.52363,8eec0073-0576-4c0e-b8e1-8ee54b9df545,NA,NA,NA,NA,NA,10284379,"Parker, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ARM_BLA,3,Bottom,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,ARM_BLA,MAR_RED,ArmyWestPoint,D1,PAT,20250409-ArmyWestPoint-1,3bbfbe10-1589-11f0-b724-83ed518ee427,82.0278,NA,NA,8.54284,NA,NA,NA,3a71b9bb-6f17-4713-a03c-9826fa73486f,2025-04-09,21:25:59,2025-04-09T21:25:59Z,2025-04-09T21:25:59Z,NA,v3,4744,471346,09 April 2025 16:30-marist@army,"Esposito, Scott",1000301833,Right,MAR_RED,54.6775,-122.09484,13.48601,4.84571,-0.00866,-8.76181,1.88209,-9.71069,6.60922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-09,17:26:33,"Speranza, Andrew",10109753,Left,MAR_RED,Undefined,Curveball,NA,NA,71.62294,0.341934,1.750321,1632.173734,308.15833,04:15:00,4.65841,-2.10576,5.62409,-68.02578,-11.49953,17.37001,-0.69115,0.97565,64.97525,-12.034663,4.861864,0.541124,-8.29654,-5.5889,1.94462,50,4.64338,-3.76644,-103.81539,-1.42842,-8.76798,22.49885,-38.08053,927bb357-a5fa-47bb-987d-bb88410e90c4,NA,NA,NA,NA,NA,1000136807,"Lehman, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARM_BLA,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,MAR_RED,ArmyWestPoint,D1,PAT,20250409-ArmyWestPoint-1,4fc99840-1589-11f0-b724-83ed518ee427,69.65589,NA,NA,6.6477,NA,NA,NA,3a71b9bb-6f17-4713-a03c-9826fa73486f,2025-04-09,21:26:33,2025-04-09T21:26:33Z,2025-04-09T21:26:33Z,NA,v3,4744,471346,09 April 2025 16:30-marist@army,"Esposito, Scott",1000301833,Right,MAR_RED,54.88034,-104.86772,11.24942,4.66854,0.35271,-19.04027,2.11119,-3.35634,-4.38399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-09,17:27:54,"Speranza, Andrew",10109753,Left,MAR_RED,Undefined,Curveball,NA,NA,71.73017,2.816367,1.724792,1508.565368,307.245901,04:15:00,4.66382,-2.22359,5.5895,-64.87807,-8.92898,14.3504,1.89056,0.58338,65.05987,-9.047023,4.28436,0.538354,-6.64788,-4.81437,2.066,50,4.8641,-3.64783,-103.90991,3.10502,-7.13158,20.46717,-37.33873,0ee2b262-8995-4fbf-8098-746d8701c3d8,NA,NA,NA,NA,NA,1000136807,"Lehman, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ARM_BLA,3,Bottom,1,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,MAR_RED,ArmyWestPoint,D1,PAT,20250409-ArmyWestPoint-1,80683060-1589-11f0-b724-83ed518ee427,70.01425,NA,NA,6.6703,NA,NA,NA,3a71b9bb-6f17-4713-a03c-9826fa73486f,2025-04-09,21:27:54,2025-04-09T21:27:54Z,2025-04-09T21:27:54Z,NA,v3,4744,471346,09 April 2025 16:30-marist@army,"Esposito, Scott",1000301833,Right,MAR_RED,54.91317,-104.8732,10.23359,4.67661,4.86236,-18.66937,2.22979,-3.31219,-3.56579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
