PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
115,2025-04-08,19:04:06,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,Fastball,NA,NA,91.63867,-2.102234,-2.32414,2263.439151,197.56536,12:30:00,6.19001,0.00925,5.65496,-9.37997,24.351,7.3526,3.44528,-1.54675,83.32158,-3.965024,-1.012201,0.418009,-4.36394,13.23548,0.18305,50,6.00588,5.05473,-132.84123,-5.06587,-7.77689,29.17789,-8.58747,c946f356-2df6-456b-964f-beb469ff2102,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GIT_YEL,3,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,AUB_TIG,GeorgiaTech,D1,ACC,20250408-GeorgiaTech-1,c5cea1f0-14cd-11f0-99c5-cde9cace12ad,90.17136,NA,NA,8.31709,NA,NA,NA,ee31f51d-9534-4949-ab35-26fe5ded0898,2025-04-08,23:04:06,2025-04-08T23:04:06Z,2025-04-08T23:04:06Z,NA,v3,100,471236,08 April 2025 18:00-auburn@gatech,"Fralick, Chase",812834,Right,AUB_TIG,54.84137,-133.90039,14.58894,6.18412,-4.75415,-4.29373,-0.00556,5.33703,-3.88844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-04-08,19:04:27,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,Cutter,NA,NA,83.45589,-2.082824,-1.011091,2305.038493,201.546655,12:45:00,6.04213,0.16367,5.99237,-37.75695,2.36988,0.42295,0.96436,-0.73819,76.62511,-9.030279,-0.934847,0.45592,-0.51323,2.21839,-0.08424,50,5.85723,2.12194,-121.15895,-5.63717,-0.75915,24.75594,-28.89269,3bf1e475-bed9-4c57-9e0c-f5cacf15e9df,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,GIT_YEL,3,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,AUB_TIG,GeorgiaTech,D1,ACC,20250408-GeorgiaTech-1,d278d1f0-14cd-11f0-99c5-cde9cace12ad,82.67334,NA,NA,6.83078,NA,NA,NA,ee31f51d-9534-4949-ab35-26fe5ded0898,2025-04-08,23:04:27,2025-04-08T23:04:27Z,2025-04-08T23:04:27Z,NA,v3,100,471236,08 April 2025 18:00-auburn@gatech,"Fralick, Chase",812834,Right,AUB_TIG,54.50631,-122.07624,12.37797,6.04627,-4.5666,-14.44634,-0.16338,2.15007,-0.37958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-04-08,19:05:05,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,Cutter,NA,NA,78.0085,-2.034265,-1.499027,2456.786034,223.410203,01:30:00,6.16188,0.03314,5.93681,-32.57321,13.60576,11.37741,1.55882,-0.4097,71.24552,-8.099598,0.547109,0.489095,-6.32587,8.05642,0.07987,50,5.9812,2.55036,-113.1774,-4.95744,-8.13895,22.20875,-21.80853,a360d358-fbdc-4926-8f1b-bf96b04a6040,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,GIT_YEL,3,Bottom,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,AUB_TIG,GeorgiaTech,D1,ACC,20250408-GeorgiaTech-1,e8a7af00-14cd-11f0-99c5-cde9cace12ad,77.06561,NA,NA,6.76299,NA,NA,NA,ee31f51d-9534-4949-ab35-26fe5ded0898,2025-04-08,23:05:05,2025-04-08T23:05:05Z,2025-04-08T23:05:05Z,NA,v3,100,471236,08 April 2025 18:00-auburn@gatech,"Fralick, Chase",812834,Right,AUB_TIG,54.56142,-114.06897,11.10437,6.16264,-4.08194,-10.90426,-0.02907,2.8771,-4.06948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-04-08,19:05:38,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,Curveball,NA,NA,77.58688,1.046553,0.349922,2641.800109,27.045278,07:00:00,6.15134,-0.06249,5.19087,-59.9659,-12.92438,-7.24241,2.13882,-0.33684,72.41812,-9.731713,-0.937174,0.493642,3.74185,-6.46327,0.03586,50,6.20179,-0.41057,-112.86543,-0.04838,4.87948,18.43698,-40.60234,278fa9b0-a0de-4c79-af6c-96244a2ee92e,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,GIT_YEL,3,Bottom,2,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,AUB_TIG,GeorgiaTech,D1,ACC,20250408-GeorgiaTech-1,fcb2c1b0-14cd-11f0-99c5-cde9cace12ad,76.35583,NA,NA,5.16876,NA,NA,NA,ee31f51d-9534-4949-ab35-26fe5ded0898,2025-04-08,23:05:38,2025-04-08T23:05:38Z,2025-04-08T23:05:38Z,NA,v3,100,471236,08 April 2025 18:00-auburn@gatech,"Fralick, Chase",812834,Right,AUB_TIG,55.31414,-113.7302,9.21849,6.1594,1.85604,-20.30117,0.06049,-0.63944,2.43974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-04-08,19:06:02,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,Cutter,NA,NA,79.64585,0.074396,-1.3076,2361.447223,227.013278,01:30:00,6.13458,0.13979,5.87514,-30.02891,14.29501,13.7404,3.70129,0.07015,72.44081,-5.555187,1.157998,0.479171,-7.373,7.73441,-0.04183,50,6.12337,2.10763,-115.60046,-0.72925,-9.91035,22.89546,-21.77791,f2c9a9d1-d9f3-4e28-a3f4-da68bbfe2566,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,GIT_YEL,3,Bottom,2,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GIT_YEL,AUB_TIG,GeorgiaTech,D1,ACC,20250408-GeorgiaTech-1,0b1b1c70-14ce-11f0-99c5-cde9cace12ad,78.6618,NA,NA,7.20504,NA,NA,NA,ee31f51d-9534-4949-ab35-26fe5ded0898,2025-04-08,23:06:02,2025-04-08T23:06:02Z,2025-04-08T23:06:02Z,NA,v3,100,471236,08 April 2025 18:00-auburn@gatech,"Fralick, Chase",812834,Right,AUB_TIG,54.62109,-116.5121,11.44773,6.13514,0.1379,-10.88896,-0.13361,2.50224,-4.95518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-04-08,19:09:04,"Ballard, Carson",809806,Right,GIT_YEL,Undefined,Sinker,NA,NA,90.97027,-0.41329,-2.941936,2087.964525,247.992795,02:15:00,5.52275,2.71433,5.19259,-26.48328,8.90512,18.70737,2.92651,1.50341,81.50441,-5.32481,0.369416,0.428156,-10.21166,4.96949,-2.45573,50,5.46489,5.85161,-131.58014,-1.95772,-17.55607,32.95976,-23.63041,0ac82824-9567-4678-8f4e-7ada23043cb5,NA,NA,NA,NA,NA,812834,"Fralick, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AUB_TIG,4,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,AUB_TIG,GeorgiaTech,D1,ACC,20250408-GeorgiaTech-1,7743b5b0-14ce-11f0-99c5-cde9cace12ad,88.03437,NA,NA,9.46585,NA,NA,NA,ee31f51d-9534-4949-ab35-26fe5ded0898,2025-04-08,23:09:04,2025-04-08T23:09:04Z,2025-04-08T23:09:04Z,NA,v3,100,471236,08 April 2025 18:00-auburn@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,55.30234,-132.90169,16.47988,5.52439,-1.01023,-11.8152,-2.70447,6.55554,-8.77804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-04-08,19:09:17,"Ballard, Carson",809806,Right,GIT_YEL,Undefined,Slider,NA,NA,84.23304,0.59018,-0.937611,2517.009507,69.82297,08:15:00,5.93924,2.29975,5.29911,-41.72266,-1.27032,-7.0487,3.01652,0.83202,76.88418,-7.01676,-2.189877,0.457766,3.23366,-0.37118,-2.20929,50,5.96272,2.30733,-122.2083,-0.29822,4.86311,25.33352,-32.7323,1e935323-9be4-4424-87e4-5d0aeecf69cb,NA,NA,NA,NA,NA,812834,"Fralick, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AUB_TIG,4,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,AUB_TIG,GeorgiaTech,D1,ACC,20250408-GeorgiaTech-1,7f6920e0-14ce-11f0-99c5-cde9cace12ad,82.34003,NA,NA,7.34886,NA,NA,NA,ee31f51d-9534-4949-ab35-26fe5ded0898,2025-04-08,23:09:17,2025-04-08T23:09:17Z,2025-04-08T23:09:17Z,NA,v3,100,471236,08 April 2025 18:00-auburn@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,55.19876,-123.28128,12.66676,5.94599,1.08813,-16.36615,-2.30266,2.10136,2.43156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-04-08,19:09:30,"Ballard, Carson",809806,Right,GIT_YEL,Undefined,Knuckleball,NA,NA,65.88157,3.478232,-0.323087,2787.014355,72.768786,08:30:00,5.31021,2.68515,5.0239,-67.75882,1.09189,-5.5941,2.9499,1.9141,58.71576,-8.921754,-1.310659,0.597208,2.60209,0.18941,-2.64962,50,5.59044,0.74116,-95.05779,3.74509,2.30526,18.87965,-32.00623,54bb0881-c18c-42ca-9d67-e130660f4252,NA,NA,NA,NA,NA,812834,"Fralick, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AUB_TIG,4,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,AUB_TIG,GeorgiaTech,D1,ACC,20250408-GeorgiaTech-1,86a2cc80-14ce-11f0-99c5-cde9cace12ad,63.11443,NA,NA,7.16581,NA,NA,NA,ee31f51d-9534-4949-ab35-26fe5ded0898,2025-04-08,23:09:30,2025-04-08T23:09:30Z,2025-04-08T23:09:30Z,NA,v3,100,471236,08 April 2025 18:00-auburn@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,55.46805,-96.13768,9.43982,5.32387,5.5758,-16.00312,-2.68824,0.60931,1.15263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-04-08,19:09:43,"Ballard, Carson",809806,Right,GIT_YEL,Undefined,Sinker,NA,NA,91.9037,-0.47775,-4.968614,2088.812579,256.323848,02:30:00,5.36427,2.6234,5.50896,-28.75565,5.57059,17.60556,2.5195,-0.56762,82.50104,-5.802913,-1.845522,0.421682,-10.43564,3.35295,-2.20088,50,5.30347,10.70983,-132.73669,-2.19617,-18.30238,32.90944,-26.29348,d61bb3bf-b54f-459a-ac54-8e94772f643a,NA,NA,NA,NA,NA,812834,"Fralick, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,AUB_TIG,4,Top,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,AUB_TIG,GeorgiaTech,D1,ACC,20250408-GeorgiaTech-1,8ea48310-14ce-11f0-99c5-cde9cace12ad,89.38602,NA,NA,9.40266,NA,NA,NA,ee31f51d-9534-4949-ab35-26fe5ded0898,2025-04-08,23:09:43,2025-04-08T23:09:43Z,2025-04-08T23:09:43Z,NA,v3,100,471236,08 April 2025 18:00-auburn@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.98724,-133.96747,16.45472,5.36722,-1.21282,-13.14674,-2.61422,11.39432,-9.15119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-04-08,19:09:58,"Ballard, Carson",809806,Right,GIT_YEL,Undefined,Cutter,NA,NA,85.18959,-1.333437,-2.488002,2586.720342,119.66087,10:00:00,5.93619,2.10642,5.77009,-35.23573,3.75732,-4.32201,1.75758,-0.57055,77.80884,-7.816213,-3.26176,0.449433,1.46768,2.67327,-1.89791,50,5.80446,5.54214,-123.55042,-4.07486,2.24968,26.5325,-28.07641,521feea7-bde8-435c-8958-67abb9781b24,NA,NA,NA,NA,60.497966,812834,"Fralick, Chase",NA,NA,96.75543,Left,-22.459707,NA,NA,NA,6.11704,5.06943,0.03333,44.269321,2.22483,1.80933,0.46058,NA,NA,NA,NA,NA,1,5,AUB_TIG,4,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,AUB_TIG,GeorgiaTech,D1,ACC,20250408-GeorgiaTech-1,97843d90-14ce-11f0-99c5-cde9cace12ad,83.86663,1.80933,NA,7.38075,NA,NA,NA,ee31f51d-9534-4949-ab35-26fe5ded0898,2025-04-08,23:09:58,2025-04-08T23:09:58Z,2025-04-08T23:09:58Z,GroundBall,v3,100,471236,08 April 2025 18:00-auburn@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.72885,-124.56181,13.26625,5.93939,-3.00462,-14.03821,-2.10753,5.45638,1.12484,NA,2.22437,64.66781,NA,NA,NA,NA,NA,NA,NA,1.80971,-54.28527,NA,NA,NA,NA,NA,NA,NA,0.45977,114.29051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
125,2025-04-08,19:10:19,"Ballard, Carson",809806,Right,GIT_YEL,Undefined,Cutter,NA,NA,87.79969,-2.46049,-3.163521,2524.63373,112.377316,09:45:00,6.06704,1.78059,5.82615,-33.37899,2.67351,-4.09197,0.99322,-1.5043,81.76219,-8.542726,-3.896376,0.432155,1.33398,2.24807,-1.51939,50,5.84553,7.20721,-127.44101,-6.64944,2.2181,23.48052,-28.43605,0be8e17d-cf10-457a-9761-245e9ed1b2eb,NA,NA,NA,NA,NA,812834,"Fralick, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,AUB_TIG,4,Top,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GIT_YEL,AUB_TIG,GeorgiaTech,D1,ACC,20250408-GeorgiaTech-1,a409f5a0-14ce-11f0-99c5-cde9cace12ad,87.21979,NA,NA,6.0375,NA,NA,NA,ee31f51d-9534-4949-ab35-26fe5ded0898,2025-04-08,23:10:19,2025-04-08T23:10:19Z,2025-04-08T23:10:19Z,NA,v3,100,471236,08 April 2025 18:00-auburn@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.67534,-128.29953,11.74026,6.06965,-5.60972,-14.21803,-1.78142,7.12611,1.10905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.74896,NA,NA,1.0177,NA,NA,NA,0.65799,5.61112,3.79671,65.77727,5.58857,59.00252,0.7029,70.38912,-6.37211,5.63535,14.23675,-14.05631,3.80791,56.57983,-2.31389,High,High,High,NA,NA,High,High,High
126,2025-04-08,19:10:46,"Ballard, Carson",809806,Right,GIT_YEL,Undefined,Sinker,NA,NA,94.18308,-1.041196,-3.399737,2151.515117,242.788776,02:00:00,5.59546,2.21886,5.45052,-22.47407,9.57666,16.65595,2.74605,0.42034,86.10548,-5.202334,-0.439562,0.407465,-9.3489,5.40925,-1.93048,50,5.48806,7.33602,-136.56128,-3.33263,-17.68027,29.66219,-21.94425,7ead140f-c716-4c32-8134-77bbb41d3745,NA,NA,NA,NA,NA,695548,"Fabian, Deric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AUB_TIG,4,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,AUB_TIG,GeorgiaTech,D1,ACC,20250408-GeorgiaTech-1,b4704340-14ce-11f0-99c5-cde9cace12ad,92.5047,NA,NA,8.0776,NA,NA,NA,ee31f51d-9534-4949-ab35-26fe5ded0898,2025-04-08,23:10:46,2025-04-08T23:10:46Z,2025-04-08T23:10:46Z,NA,v3,100,471236,08 April 2025 18:00-auburn@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,55.04938,-137.65368,14.83109,5.59592,-2.52448,-10.97213,-2.21263,7.98715,-8.84013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-04-08,19:11:07,"Ballard, Carson",809806,Right,GIT_YEL,Undefined,Slider,NA,NA,84.70085,-0.878035,-2.672222,2679.614428,111.142967,09:45:00,5.83231,2.10183,5.36831,-32.89962,7.56863,-15.81115,2.26645,-1.72311,76.61539,-6.927257,-5.476031,0.457856,7.01209,4.53366,-1.85064,50,5.73065,6.4115,-122.5968,-3.04011,10.48086,28.2859,-25.39763,0063ee36-1b7b-4a31-b9c5-cfabddc85edd,NA,NA,NA,NA,NA,695548,"Fabian, Deric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AUB_TIG,4,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,AUB_TIG,GeorgiaTech,D1,ACC,20250408-GeorgiaTech-1,c0e99f40-14ce-11f0-99c5-cde9cace12ad,82.32382,NA,NA,8.08546,NA,NA,NA,ee31f51d-9534-4949-ab35-26fe5ded0898,2025-04-08,23:11:07,2025-04-08T23:11:07Z,2025-04-08T23:11:07Z,NA,v3,100,471236,08 April 2025 18:00-auburn@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,55.1273,-123.77413,14.14295,5.83519,-1.98299,-12.69882,-2.10842,5.97526,5.24043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-04-08,19:11:25,"Ballard, Carson",809806,Right,GIT_YEL,Undefined,Fastball,NA,NA,94.94833,-1.132371,-3.072656,2144.229288,217.701508,01:15:00,6.07402,1.98521,5.53571,-15.58005,16.14296,11.63028,3.7156,0.07964,85.91105,-4.093272,-1.002978,0.405376,-6.79697,8.81056,-1.72634,50,5.96561,6.83247,-137.55095,-3.23466,-12.91445,32.86579,-15.43368,18b95493-3688-46d8-b203-e8dcc493ed85,NA,NA,NA,NA,98.270032,695548,"Fabian, Deric",NA,NA,76.91075,Right,51.849638,NA,NA,NA,NA,64.16072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AUB_TIG,4,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,AUB_TIG,GeorgiaTech,D1,ACC,20250408-GeorgiaTech-1,cb6c0d40-14ce-11f0-99c5-cde9cace12ad,92.98131,80.31905,NA,9.03728,NA,NA,NA,ee31f51d-9534-4949-ab35-26fe5ded0898,2025-04-08,23:11:25,2025-04-08T23:11:25Z,2025-04-08T23:11:25Z,NA,v3,100,471236,08 April 2025 18:00-auburn@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.96158,-138.73138,16.4329,6.07183,-2.68033,-7.71684,-1.98007,7.29632,-6.45722,NA,1.70191,-10.02344,-4.61835,1.50747,0.36499,-1.22532,1.10135,-0.46157,0.07259,6.79999,88.70728,-22.61926,2.19805,-0.95143,1.06998,-0.87984,0.36583,-0.05801,-0.04689,68.95571,-15.22582,3.7163,0.08774,-1.33363,1.23119,-0.51565,0.08049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
