PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
112,2025-04-01,19:08:02,"Ledwell, Parks",1000212900,Right,CHA_BUC,Undefined,ChangeUp,NA,NA,81.72403,-1.069267,-2.864654,2063.739842,236.486592,02:00:00,5.45407,1.63577,5.95985,-29.35482,12.84761,17.15804,2.01491,0.40689,74.11366,-6.572715,0.21701,0.467563,-9.69445,7.35748,-1.41773,50,5.35278,5.26614,-118.48796,-3.088,-13.62955,24.97894,-21.83007,8275141f-cea8-47f6-b4fe-0aa0145d4986,NA,NA,NA,NA,NA,805359,"Johnson, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COL_CHA,4,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20250401-BallparkAtPatriotPoint-1,2a1c5150-0f4e-11f0-a701-23694510b78a,80.61467,NA,NA,7.61037,NA,NA,NA,57800ed5-826e-4409-abbf-22578c8d5e6a,2025-04-01,23:08:02,2025-04-01T23:08:02Z,2025-04-01T23:08:02Z,NA,v3,471501,471239,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.54038,-119.4413,12.48947,5.45474,-2.25484,-10.91503,-1.62864,5.78632,-6.81477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-04-01,19:08:18,"Ledwell, Parks",1000212900,Right,CHA_BUC,Undefined,Fastball,NA,NA,87.26225,-0.302336,-2.282787,2145.148604,213.175557,01:00:00,5.55637,1.50114,6.13199,-18.56123,18.62198,11.2367,3.72992,0.32636,77.92998,-3.897071,-0.25902,0.438879,-6.52024,10.08375,-1.33199,50,5.5236,4.5655,-126.41941,-1.14908,-10.30979,31.2841,-16.22965,838e81c7-a4e8-4ce7-8bb4-d73062e80c6d,NA,NA,NA,NA,NA,805359,"Johnson, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,COL_CHA,4,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20250401-BallparkAtPatriotPoint-1,33940610-0f4e-11f0-a701-23694510b78a,85.88341,NA,NA,9.33227,NA,NA,NA,57800ed5-826e-4409-abbf-22578c8d5e6a,2025-04-01,23:08:18,2025-04-01T23:08:18Z,2025-04-01T23:08:18Z,NA,v3,471501,471239,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.36367,-127.49468,15.64205,5.55351,-0.59124,-8.11482,-1.49501,4.91986,-5.1549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-04-01,19:08:39,"Ledwell, Parks",1000212900,Right,CHA_BUC,Undefined,ChangeUp,NA,NA,80.95478,-1.251671,-2.244239,1959.851683,230.099985,01:45:00,5.4446,1.49588,5.9702,-29.19234,13.68552,14.59847,1.85033,0.63059,73.61325,-6.722624,0.379868,0.47129,-8.24843,7.84028,-1.32641,50,5.32918,4.05892,-117.45604,-3.42259,-11.41205,24.24473,-21.32667,d34e509d-4650-40c4-8a7c-5f15c6ef71ac,NA,NA,NA,NA,NA,805359,"Johnson, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,COL_CHA,4,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20250401-BallparkAtPatriotPoint-1,40076ea0-0f4e-11f0-a701-23694510b78a,79.97721,NA,NA,7.34153,NA,NA,NA,57800ed5-826e-4409-abbf-22578c8d5e6a,2025-04-01,23:08:39,2025-04-01T23:08:39Z,2025-04-01T23:08:39Z,NA,v3,471501,471239,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.5312,-118.38765,12.12237,5.44494,-2.6031,-10.66334,-1.4908,4.49743,-5.70602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-04-01,19:09:04,"Ledwell, Parks",1000212900,Right,CHA_BUC,Undefined,Fastball,NA,NA,88.41063,-0.902838,-3.385376,2001.383364,215.493573,01:15:00,5.5568,1.29157,6.09737,-17.77808,18.16588,12.04386,3.23869,-0.83969,79.79737,-4.32008,-1.22068,0.431504,-7.29674,10.03115,-1.03696,50,5.47788,7.08857,-128.13495,-2.51037,-11.97989,29.55773,-15.70471,849ee0d0-3d3b-4b36-b2db-d2ca8bffaefd,NA,NA,NA,NA,20.870056,805359,"Johnson, Dylan",NA,NA,79.59714,Right,41.903715,100.53063,82.35721,44.64927,265.68333,262.35915,5.027872,27.687732,1.45211,3.32605,0.84902,NA,NA,NA,NA,NA,1,4,COL_CHA,4,Bottom,0,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20250401-BallparkAtPatriotPoint-1,4eccdd80-0f4e-11f0-a701-23694510b78a,87.35138,91.93916,NA,8.61325,NA,NA,NA,57800ed5-826e-4409-abbf-22578c8d5e6a,2025-04-01,23:09:04,2025-04-01T23:09:04Z,2025-04-01T23:09:04Z,FlyBall,v3,471501,471239,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.40279,-129.14657,14.77887,5.5546,-1.97287,-7.85236,-1.28658,7.49859,-5.98995,195.559489,1.45384,81.15502,-16.53208,3.77933,-0.59084,0.05458,-0.0032,4e-4,-4e-5,3.32704,77.94128,-19.54362,1.36815,-0.11429,-0.04691,0.02123,-0.00331,1.8e-4,0.84952,30.94415,-2.8616,0.58081,-0.08163,0.0082,-0.00135,2.6e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
116,2025-04-01,19:09:45,"Ledwell, Parks",1000212900,Right,CHA_BUC,Undefined,ChangeUp,NA,NA,81.74226,-1.699884,-2.934582,1875.181083,235.439177,01:45:00,5.44914,1.43635,5.999,-29.32557,12.76371,16.39737,1.42761,0.08107,74.30644,-7.18911,0.012984,0.466936,-9.32607,7.51241,-1.21412,50,5.2991,5.44538,-118.49854,-4.39059,-13.13319,24.67548,-21.59489,c86b8703-9d2b-4aef-b4ca-885d7f4c09c5,NA,NA,NA,NA,NA,1000115348,"Lacoste, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COL_CHA,4,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20250401-BallparkAtPatriotPoint-1,67b44ae0-0f4e-11f0-a701-23694510b78a,80.72295,NA,NA,7.43581,NA,NA,NA,57800ed5-826e-4409-abbf-22578c8d5e6a,2025-04-01,23:09:45,2025-04-01T23:09:45Z,2025-04-01T23:09:45Z,NA,v3,471501,471239,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.50133,-119.4322,12.33774,5.44977,-3.57349,-10.79744,-1.42956,5.9423,-6.56659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-04-01,19:10:00,"Ledwell, Parks",1000212900,Right,CHA_BUC,Undefined,ChangeUp,NA,NA,81.68237,-1.819908,-3.349867,2119.846284,234.108678,01:45:00,5.4497,1.68405,5.93206,-28.56415,13.49241,16.70981,1.37735,-0.0351,74.63186,-7.152061,-0.351692,0.466754,-9.52855,7.86201,-1.42559,50,5.28792,6.28698,-118.41208,-4.62288,-13.48271,23.32924,-21.04947,8171aa6e-b43d-48e0-aa95-65ad531a3a8d,NA,NA,NA,NA,NA,1000115348,"Lacoste, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,COL_CHA,4,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20250401-BallparkAtPatriotPoint-1,709dc960-0f4e-11f0-a701-23694510b78a,80.75435,NA,NA,7.05051,NA,NA,NA,57800ed5-826e-4409-abbf-22578c8d5e6a,2025-04-01,23:10:00,2025-04-01T23:10:00Z,2025-04-01T23:10:00Z,NA,v3,471501,471239,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.56885,-119.30883,11.66462,5.45006,-3.81376,-10.52473,-1.67721,6.80524,-6.74135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-04-01,19:10:16,"Ledwell, Parks",1000212900,Right,CHA_BUC,Undefined,Fastball,NA,NA,87.80139,-2.606031,-3.480582,2141.216687,225.421266,01:30:00,5.56122,1.38627,6.13851,-19.8997,16.4332,15.38623,1.48825,-0.55233,79.6856,-6.388149,-0.711319,0.433832,-8.9415,9.63666,-1.12792,50,5.35157,7.09885,-127.16078,-6.3623,-14.52017,28.07626,-16.52496,d1bb1864-8ef6-408c-b2de-4fecb861b0a8,NA,NA,NA,NA,NA,1000115348,"Lacoste, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,COL_CHA,4,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20250401-BallparkAtPatriotPoint-1,79c4c610-0f4e-11f0-a701-23694510b78a,86.88264,NA,NA,8.1158,NA,NA,NA,57800ed5-826e-4409-abbf-22578c8d5e6a,2025-04-01,23:10:16,2025-04-01T23:10:16Z,2025-04-01T23:10:16Z,NA,v3,471501,471239,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.36075,-128.11998,14.03813,5.55928,-5.79774,-8.26248,-1.37892,7.59491,-7.26009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-04-01,19:10:31,"Ledwell, Parks",1000212900,Right,CHA_BUC,Undefined,ChangeUp,NA,NA,81.36202,-2.998427,-4.469513,2112.210983,230.353741,01:45:00,5.40583,1.55994,6.33827,-26.68576,15.34316,16.75351,0.41031,-1.16753,74.17481,-8.025545,-1.446172,0.466601,-10.02709,9.31438,-1.24134,50,5.17405,8.58908,-117.72798,-6.90422,-13.98042,23.71733,-19.18734,c91bf1f3-3be2-4722-9b40-b22d66981dea,NA,NA,NA,NA,NA,1000115348,"Lacoste, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,COL_CHA,4,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20250401-BallparkAtPatriotPoint-1,82bc4e50-0f4e-11f0-a701-23694510b78a,80.78093,NA,NA,7.18721,NA,NA,NA,57800ed5-826e-4409-abbf-22578c8d5e6a,2025-04-01,23:10:31,2025-04-01T23:10:31Z,2025-04-01T23:10:31Z,NA,v3,471501,471239,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.16207,-118.5635,11.85867,5.40537,-6.22828,-9.59367,-1.55259,9.08158,-6.99021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-04-01,19:10:52,"Ledwell, Parks",1000212900,Right,CHA_BUC,Undefined,Sinker,NA,NA,86.99912,-2.470117,-2.399213,1964.068556,221.86023,01:30:00,5.53595,1.4265,6.22577,-18.83359,18.19344,15.08619,1.6839,0.46864,78.52839,-6.084163,0.324077,0.437956,-8.58162,10.61379,-1.25425,50,5.34163,4.67985,-126.08942,-5.94323,-13.60667,29.25602,-15.34527,151d8378-f2e1-4351-bd20-5642e6aeded1,NA,NA,NA,NA,NA,1000115348,"Lacoste, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,COL_CHA,4,Bottom,1,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20250401-BallparkAtPatriotPoint-1,8f9ea550-0f4e-11f0-a701-23694510b78a,86.06437,NA,NA,8.47074,NA,NA,NA,57800ed5-826e-4409-abbf-22578c8d5e6a,2025-04-01,23:10:52,2025-04-01T23:10:52Z,2025-04-01T23:10:52Z,NA,v3,471501,471239,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.27364,-127.07715,14.62801,5.53354,-5.42515,-7.67263,-1.42,5.13923,-6.80333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-04-01,19:11:14,"Ledwell, Parks",1000212900,Right,CHA_BUC,Undefined,Sinker,NA,NA,86.16483,-2.155909,-1.62617,2001.689861,221.589893,01:30:00,5.51169,1.41447,6.03446,-19.87383,18.15733,14.87119,1.85735,1.14743,77.69857,-5.952628,1.050256,0.443855,-8.19662,10.4554,-1.29548,50,5.33257,2.94631,-124.91071,-5.25512,-12.73445,29.06988,-15.9303,a6fb6e34-2da7-4e44-8762-d47199c6ab83,NA,NA,NA,NA,-40.888079,1000115348,"Lacoste, Alex",1268.012469,NA,84.54679,Right,37.771007,81.11986,65.05217,-74.29294,311.20488,149.46585,4.419781,-45.096909,1.06128,1.96643,-0.99392,NA,NA,NA,NA,NA,2,6,COL_CHA,4,Bottom,1,3,2,Changeup,InPlay,Undefined,FlyBall,Double,0,0,NA,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20250401-BallparkAtPatriotPoint-1,9c40e610-0f4e-11f0-a701-23694510b78a,84.92059,75.85697,NA,8.46626,NA,NA,NA,57800ed5-826e-4409-abbf-22578c8d5e6a,2025-04-01,23:11:14,2025-04-01T23:11:14Z,2025-04-01T23:11:14Z,FlyBall,v3,471501,471239,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.46506,-125.94556,14.53494,5.50955,-4.68803,-7.96515,-1.40843,3.39963,-6.36722,NA,1.06229,74.07969,-10.53617,2.07393,-0.35144,0.05515,-0.01317,0.00264,-2e-4,1.96694,75.93614,-22.98565,2.34716,-0.31911,-0.03251,0.0278,-0.0051,3.1e-4,-0.99472,-64.14475,5.8908,-1.06753,0.16152,-0.02444,0.00781,-0.00175,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
122,2025-04-01,19:12:12,"Ledwell, Parks",1000212900,Right,CHA_BUC,Undefined,Curveball,NA,NA,78.61388,1.079053,-0.929782,2344.953502,16.088734,06:30:00,5.31936,1.62286,5.5914,-54.89381,-9.17237,-3.05221,1.75271,0.50024,72.35594,-8.913442,-1.47561,0.486666,1.28949,-4.58788,-1.54098,50,5.37579,1.9699,-114.21988,0.29935,1.69971,21.47087,-38.22155,4ec0039e-112e-48e7-9b0e-cb30efef68be,NA,NA,NA,NA,0.689745,1000350982,"Frehner, Payton",NA,NA,92.1876,Right,-17.75538,NA,NA,NA,12.5224,12.5224,0.085759,-3.559421,1.42511,3.54594,-0.91074,NA,NA,NA,NA,NA,3,1,COL_CHA,4,Bottom,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20250401-BallparkAtPatriotPoint-1,bef7ec30-0f4e-11f0-a701-23694510b78a,77.45026,3.54594,NA,6.25794,NA,NA,NA,57800ed5-826e-4409-abbf-22578c8d5e6a,2025-04-01,23:12:12,2025-04-01T23:12:12Z,2025-04-01T23:12:12Z,GroundBall,v3,471501,471239,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.91313,-115.13973,10.73544,5.32788,1.93684,-19.11077,-1.62382,1.89708,0.84986,180,1.42014,129.11925,NA,NA,NA,NA,NA,NA,NA,3.54753,-41.34776,NA,NA,NA,NA,NA,NA,NA,-0.9108,1.55446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
123,2025-04-01,19:12:33,"Ledwell, Parks",1000212900,Right,CHA_BUC,Undefined,Curveball,NA,NA,79.31211,-0.021683,-3.251036,2410.016373,32.887718,07:00:00,5.29821,1.52242,5.48731,-51.17798,-6.19197,-4.84929,1.01306,-1.92657,73.52699,-9.283313,-4.114209,0.482736,1.59539,-2.79311,-1.23373,50,5.26103,6.72465,-115.11712,-1.79217,2.14835,20.66908,-35.93524,f511c82e-8b90-4078-ba22-21349ddd0296,NA,NA,NA,NA,NA,1000350982,"Frehner, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COL_CHA,4,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20250401-BallparkAtPatriotPoint-1,cbad66d0-0f4e-11f0-a701-23694510b78a,78.08078,NA,NA,5.78513,NA,NA,NA,57800ed5-826e-4409-abbf-22578c8d5e6a,2025-04-01,23:12:33,2025-04-01T23:12:33Z,2025-04-01T23:12:33Z,NA,v3,471501,471239,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,55.01735,-116.01448,10.33454,5.30497,-0.23202,-17.96762,-1.52366,6.63138,1.07417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-04-01,19:12:53,"Ledwell, Parks",1000212900,Right,CHA_BUC,Undefined,Curveball,NA,NA,77.8595,3.10048,-1.154813,2434.656539,49.346884,07:45:00,5.31131,1.66219,5.45497,-56.83897,-9.39851,-12.81733,3.48067,-0.48714,70.67331,-7.269584,-3.435044,0.495731,6.04886,-5.15607,-1.55136,50,5.54631,2.78552,-112.82234,4.15049,7.70281,22.83003,-38.73998,37f41328-91fd-4f05-8847-dcd85941a0d7,NA,NA,NA,NA,NA,1000350982,"Frehner, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,COL_CHA,4,Bottom,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20250401-BallparkAtPatriotPoint-1,d7c2f7f0-0f4e-11f0-a701-23694510b78a,76.03409,NA,NA,7.18619,NA,NA,NA,57800ed5-826e-4409-abbf-22578c8d5e6a,2025-04-01,23:12:53,2025-04-01T23:12:53Z,2025-04-01T23:12:53Z,NA,v3,471501,471239,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,55.04769,-113.83917,11.41502,5.32302,5.87595,-19.36999,-1.66779,2.44243,3.85141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-04-01,19:13:15,"Ledwell, Parks",1000212900,Right,CHA_BUC,Undefined,Curveball,NA,NA,78.97432,1.062635,-3.419274,2434.218131,46.113125,07:30:00,5.32139,1.42026,5.60391,-55.98893,-9.62752,-11.7626,1.64955,-2.75581,71.4653,-9.148385,-5.514556,0.490061,4.74339,-4.68914,-1.11955,50,5.3768,7.29582,-114.30357,0.20885,6.13067,25.60193,-38.23456,f88c1006-e6ae-4871-b229-209bd80e72dc,NA,NA,NA,NA,NA,1000350982,"Frehner, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,COL_CHA,4,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20250401-BallparkAtPatriotPoint-1,e4a41670-0f4e-11f0-a701-23694510b78a,76.91383,NA,NA,7.50902,NA,NA,NA,57800ed5-826e-4409-abbf-22578c8d5e6a,2025-04-01,23:13:15,2025-04-01T23:13:15Z,2025-04-01T23:13:15Z,NA,v3,471501,471239,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.89726,-115.39526,12.80096,5.33313,1.83919,-19.11728,-1.42508,7.0344,3.06533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
