PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2025-02-06,18:23:11,"Owens, Kaleb",1000369957,Right,AND_TRO,Undefined,Fastball,NA,NA,89.03692,-2.943071,-2.582456,2313.450713,192.601947,12:30:00,5.76668,1.37237,6.63076,-12.20115,22.49745,4.75496,2.05011,-0.59749,80.6186,-5.360671,-1.718533,0.423962,-3.26626,13.04198,-1.19906,50,5.56126,5.6318,-129.06524,-6.85716,-5.45315,29.42635,-10.40008,d3121f8c-146e-47bc-9e36-492be5302fbb,NA,NA,NA,NA,NA,1000119378,"Grisso, Marty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,SOU_WES1,5,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20250206-AndersonUniversity-1,f3972c40-e4e1-11ef-94b7-93782c66a287,88.90514,NA,NA,8.41832,NA,NA,NA,766e2080-bdd3-426f-822a-d139b307e79d,2025-02-06,23:23:11,2025-02-06T23:23:11Z,2025-02-06T23:23:11Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,53.86522,-129.94351,14.71317,5.76129,-6.54676,-5.20004,-1.36957,5.79455,-2.72657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.14,NA,NA,1.184375,NA,NA,NA,-0.69636,6.33162,0.96224,73.73689,9.69233,-51.06976,-0.63214,67.22326,-3.74849,6.35259,17.77189,-12.62647,0.90664,-47.74337,3.26362,High,High,High,NA,NA,Medium,Medium,Medium
162,2025-02-06,18:23:38,"Owens, Kaleb",1000369957,Right,AND_TRO,Undefined,Fastball,NA,NA,89.12946,-3.47072,-2.841924,2364.068085,219.390697,01:15:00,5.71141,1.46724,6.71337,-16.83847,17.69048,13.52611,1.12761,-0.0057,80.88075,-6.723799,-0.378663,0.422925,-8.04768,10.78768,-1.28372,50,5.47413,5.90832,-129.20102,-8.25015,-13.45751,29.6112,-14.13468,786b33ac-9ac9-4b94-8304-d1d487efadef,NA,NA,NA,NA,NA,1000301182,"Whitley, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SOU_WES1,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20250206-AndersonUniversity-1,03646e30-e4e2-11ef-94b7-93782c66a287,89.12327,NA,NA,8.24871,NA,NA,NA,766e2080-bdd3-426f-822a-d139b307e79d,2025-02-06,23:23:38,2025-02-06T23:23:38Z,2025-02-06T23:23:38Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,53.7863,-130.0659,14.8056,5.70907,-7.8373100000000004,-7.06734,-1.46203,6.30138,-6.72876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-06,18:23:50,"Owens, Kaleb",1000369957,Right,AND_TRO,Undefined,Fastball,NA,NA,88.84707,-2.601965,-3.104205,2294.512304,194.001078,12:30:00,5.74714,1.52089,6.67203,-9.97426,24.76269,5.87319,2.53032,-0.83244,80.50609,-4.618945,-2.037212,0.424197,-4.01902,14.15894,-1.31486,50,5.5677,6.75895,-128.82323,-5.9959,-6.69431,28.96306,-8.59018,68225aa7-cc7a-406a-bcbe-9509408259da,NA,NA,NA,NA,NA,1000301182,"Whitley, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,SOU_WES1,5,Top,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20250206-AndersonUniversity-1,0aadd140-e4e2-11ef-94b7-93782c66a287,88.85606,NA,NA,8.34099,NA,NA,NA,766e2080-bdd3-426f-822a-d139b307e79d,2025-02-06,23:23:50,2025-02-06T23:23:50Z,2025-02-06T23:23:50Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,53.82553,-129.68047,14.48153,5.7414,-5.74165,-4.29509,-1.51784,6.95708,-3.34716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-06,18:24:03,"Owens, Kaleb",1000369957,Right,AND_TRO,Undefined,Fastball,NA,NA,89.77173,-3.341528,-2.60156,2360.703375,212.67789200000001,01:00:00,5.70477,1.23976,6.53668,-13.18142,21.053,12.73009,1.53467,-0.08731,81.38908,-5.92643,-0.291484,0.421117,-7.50028,12.44245,-1.06449,50,5.46675,5.42042,-130.13925,-7.89244,-12.7333,29.87684,-11.0504,ae92f8d7-8307-45a7-92f6-2078331f03e4,NA,NA,NA,NA,NA,1000301182,"Whitley, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,SOU_WES1,5,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20250206-AndersonUniversity-1,12a63900-e4e2-11ef-94b7-93782c66a287,89.50583,NA,NA,8.38265,NA,NA,NA,766e2080-bdd3-426f-822a-d139b307e79d,2025-02-06,23:24:03,2025-02-06T23:24:03Z,2025-02-06T23:24:03Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,53.96292,-131.04588,14.93842,5.70116,-7.55711,-5.5252,-1.23484,5.80682,-6.36665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-06,18:24:18,"Owens, Kaleb",1000369957,Right,AND_TRO,Undefined,Fastball,NA,NA,89.21099,-2.65597,-2.943395,2278.598424,191.812772,12:30:00,5.8064,1.13233,6.53774,-9.74528,25.08025,4.97874,2.5532,-1.15492,80.38658,-4.63822,-2.041086,0.424737,-3.53433,14.31997,-0.93004,50,5.61706,6.44688,-129.25947,-6.12847,-5.89231,30.61338,-8.30034,1258bc37-38ac-4a75-875e-78cef19e7eb1,NA,NA,NA,NA,NA,1000301182,"Whitley, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,SOU_WES1,5,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20250206-AndersonUniversity-1,1b4d3040-e4e2-11ef-94b7-93782c66a287,88.743,NA,NA,8.82441,NA,NA,NA,766e2080-bdd3-426f-822a-d139b307e79d,2025-02-06,23:24:18,2025-02-06T23:24:18Z,2025-02-06T23:24:18Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,53.95874,-130.19366,15.30669,5.80021,-5.87517,-4.15017,-1.12952,6.62669,-2.94615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-06,18:26:18,"Abad, Adrian",10016482,Right,SOU_WES1,Undefined,Fastball,NA,NA,83.89225,-1.739528,-3.238707,2265.778291,225.7836,01:30:00,6.03427,0.84435,5.73199,-21.51415,18.94796,17.98442,2.61833,-0.67635,75.89211,-5.817599,-0.025439,0.457821,-10.07512,10.57442,-0.58503,50,5.87599,6.12367,-121.4804,-4.31448,-14.89735,26.1349,-16.53844,82bb86c3-0572-484d-846b-c1e7feb43a3b,NA,NA,NA,NA,NA,10118416,"Stover, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AND_TRO,5,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20250206-AndersonUniversity-1,6303ccf0-e4e2-11ef-94b7-93782c66a287,82.33011,NA,NA,8.00014,NA,NA,NA,766e2080-bdd3-426f-822a-d139b307e79d,2025-02-06,23:26:18,2025-02-06T23:26:18Z,2025-02-06T23:26:18Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.76525,-122.50129,13.06745,6.0319,-3.66845,-8.26922,-0.8356,6.70559,-7.44867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-06,18:26:30,"Abad, Adrian",10016482,Right,SOU_WES1,Undefined,Cutter,NA,NA,76.40135,0.431,-0.997039,2277.967576,194.162311,12:30:00,5.72138,1.11107,5.20155,-38.45463,10.23697,2.22756,2.92227,0.35884,70.61501,-6.593571,-0.602241,0.502225,-1.36831,5.42571,-1.0205,50,5.73228,1.84526,-110.97427,-0.42231,-1.72182,18.17302,-25.34655,3245ebfd-d19f-447e-920a-470bc57138c1,NA,NA,NA,NA,NA,10118416,"Stover, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AND_TRO,5,Bottom,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20250206-AndersonUniversity-1,6a4e1a60-e4e2-11ef-94b7-93782c66a287,75.05088,NA,NA,5.78634,NA,NA,NA,766e2080-bdd3-426f-822a-d139b307e79d,2025-02-06,23:26:30,2025-02-06T23:26:30Z,2025-02-06T23:26:30Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.2986,-111.8386,9.08651,5.72369,0.7832,-12.67328,-1.11021,1.92715,-0.86091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-06,18:26:45,"Abad, Adrian",10016482,Right,SOU_WES1,Undefined,Cutter,NA,NA,78.96191,-0.312027,-3.024767,2405.141609,187.666117,12:15:00,5.65303,1.33672,5.30211,-39.06951,7.29977,0.76622,2.1039,-1.4417,71.79463,-7.476043,-2.88895,0.490102,-1.32382,4.19213,-1.06224,50,5.5964,6.01207,-114.35151,-1.92482,-1.73374,23.23271,-26.68376,eb1325b9-1373-4bfa-bc9a-2747e20005a2,NA,NA,NA,NA,12.849186,10118416,"Stover, Zach",NA,NA,58.37815,Right,-21.860704,NA,NA,NA,7.32322,7.25224,0.066945,20.977494,1.62827,2.14377,1.43343,NA,NA,NA,NA,NA,1,3,AND_TRO,5,Bottom,0,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20250206-AndersonUniversity-1,731da840-e4e2-11ef-94b7-93782c66a287,76.90733,2.14377,NA,7.16728,NA,NA,NA,766e2080-bdd3-426f-822a-d139b307e79d,2025-02-06,23:26:45,2025-02-06T23:26:45Z,2025-02-06T23:26:45Z,GroundBall,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.19681,-115.40251,11.61636,5.65617,-0.7177,-13.34188,-1.33599,6.0905,-0.86687,180,1.62456,77.81848,NA,NA,NA,NA,NA,NA,NA,2.14529,-32.02274,NA,NA,NA,NA,NA,NA,NA,1.43259,17.75019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
169,2025-02-06,18:27:13,"Abad, Adrian",10016482,Right,SOU_WES1,Undefined,Cutter,NA,NA,77.77044,-1.275861,-1.730542,2357.989058,206.29339,01:00:00,5.75615,0.9996,5.15272,-39.86919,6.44146,2.64402,1.23187,-0.40969,73.40289,-8.45249,-1.261945,0.489792,-1.68894,3.77252,-0.83999,50,5.60555,3.31845,-113.14776,-3.87954,-2.24889,15.39033,-27.15077,4855055d-76eb-4f90-a4c1-06c83e62547f,NA,NA,NA,NA,55.364168,1000215984,"Wells, Gray",NA,NA,86.58357,Left,-3.118542,NA,NA,NA,26.23205,21.5448,0.193437,52.25905,2.10688,1.3372,0.54993,NA,NA,NA,NA,NA,2,1,AND_TRO,5,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20250206-AndersonUniversity-1,83fbe500-e4e2-11ef-94b7-93782c66a287,76.95597,1.3372,NA,4.36756,NA,NA,NA,766e2080-bdd3-426f-822a-d139b307e79d,2025-02-06,23:27:13,2025-02-06T23:27:13Z,2025-02-06T23:27:13Z,GroundBall,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.3511,-113.87328,7.69517,5.7582700000000004,-2.5996,-13.57539,-0.99893,3.42447,-1.12445,180,2.10545,72.11426,NA,NA,NA,NA,NA,NA,NA,1.33734,-6.91285,NA,NA,NA,NA,NA,NA,NA,0.54787,104.39583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
170,2025-02-06,18:27:35,"Abad, Adrian",10016482,Right,SOU_WES1,Undefined,Fastball,NA,NA,84.43891,-2.1223,-1.806091,2287.131788,218.552539,01:15:00,5.85026,1.17622,5.79735,-21.27789,18.79808,13.77304,2.10117,0.64349,75.95151,-6.170747,0.661531,0.455631,-7.62973,10.72749,-1.03607,50,5.66324,3.29246,-122.30275,-5.14163,-11.33689,28.39322,-16.23423,23e07e6b-f2af-425a-a057-d7046aabdf8b,NA,NA,NA,NA,-9.300957,1000215984,"Wells, Gray",1925.211827,NA,98.5366,Left,11.814296,107.4659,17.52406,-23.47418,265.61465,263.56677,2.414509,-15.380761,0.28176,1.91554,-0.64981,NA,NA,NA,NA,NA,2,2,AND_TRO,5,Bottom,1,0,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20250206-AndersonUniversity-1,90e540e0-e4e2-11ef-94b7-93782c66a287,82.72579,18.46666,NA,8.4874,NA,NA,NA,766e2080-bdd3-426f-822a-d139b307e79d,2025-02-06,23:27:35,2025-02-06T23:27:35Z,2025-02-06T23:27:35Z,LineDrive,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.69984,-123.38901,14.19661,5.84807,-4.52054,-8.11712,-1.17033,3.72619,-5.66845,126.676685,0.28176,139.59893,-21.25245,4.58794,-0.91984,0.15139,-0.01981,0.00194,-8e-5,1.91554,29.58915,-13.58393,0.16885,0.18642,-0.06258,0.01585,-0.00208,1e-4,-0.64981,-22.86271,-5.93122,2.67611,-0.85469,0.21456,-0.04385,0.00606,-3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
171,2025-02-06,18:28:17,"Abad, Adrian",10016482,Right,SOU_WES1,Undefined,Cutter,NA,NA,76.5994,-0.064388,-2.708447,2355.598867,195.567009,12:30:00,5.75424,1.43337,5.29498,-36.60199,11.28044,2.79618,2.64355,-0.87852,71.50533,-6.732661,-2.212791,0.498035,-2.02291,6.04489,-1.18895,50,5.72141,5.16107,-111.30441,-1.30531,-2.58659,16.36944,-24.44474,bb77db9c-4b61-4a45-867f-3748d07cfe4d,NA,NA,NA,NA,-25.712915,1000215955,"Harrison, Braeden",1779.623304,NA,76.08141,Right,16.933601,97.57857,18.7904,-50.77683,194.71218,194.71218,2.189486,-30.02294,2.62,2.76652,0.83438,NA,NA,NA,NA,NA,3,1,AND_TRO,5,Bottom,1,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20250206-AndersonUniversity-1,aa05e6b0-e4e2-11ef-94b7-93782c66a287,75.68237,18.95464,NA,5.09407,NA,NA,NA,766e2080-bdd3-426f-822a-d139b307e79d,2025-02-06,23:28:17,2025-02-06T23:28:17Z,2025-02-06T23:28:17Z,LineDrive,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.20711,-112.0676,8.18472,5.7557,-0.16563,-12.22237,-1.43239,5.28166,-1.29329,118.210217,2.62,96.17746,-13.00583,2.49697,-0.50267,0.08101,-0.01137,0.00106,0,2.76652,32.50093,-17.26653,1.08376,-0.16539,0.0307,-0.00395,0.001,-1.5e-4,0.83438,-46.313720000000004,0.26254,0.39764,-0.16887,0.05463,-0.01631,0.0034,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
172,2025-02-06,18:28:57,"Abad, Adrian",10016482,Right,SOU_WES1,Undefined,Cutter,NA,NA,77.24538,0.00923,-2.099124,2341.435019,171.859959,11:45:00,5.75817,1.57835,5.20692,-44.03089,5.64158,-0.51181,2.09762,-0.43932,68.78478,-8.100393,-2.189833,0.507258,-0.53665,3.41669,-1.38366,50,5.72674,4.11184,-111.60871,-1.45153,-0.65445,26.29007,-28.00735,9bf68849-8bd3-49b4-99dd-36a38f944c3d,NA,NA,NA,NA,NA,1000092131,"Mauro, Brooks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AND_TRO,5,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20250206-AndersonUniversity-1,c1fa4180-e4e2-11ef-94b7-93782c66a287,74.30619,NA,NA,8.4606,NA,NA,NA,766e2080-bdd3-426f-822a-d139b307e79d,2025-02-06,23:28:57,2025-02-06T23:28:57Z,2025-02-06T23:28:57Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.28645,-112.8471,13.14503,5.76404,-0.13225,-14.00367,-1.57807,4.14267,-0.32722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-06,18:29:12,"Abad, Adrian",10016482,Right,SOU_WES1,Undefined,Cutter,NA,NA,76.29545,-0.719415,-2.646649,2266.858557,207.507001,01:00:00,5.84986,1.59192,5.07006,-40.59656,9.0113,3.86508,1.78776,-0.58314,70.08881,-8.106054,-1.963694,0.506929,-2.68492,5.11095,-1.34384,50,5.74945,4.96284,-110.5994,-2.73806,-3.32252,19.8978,-25.84937,1abac68e-e75d-406e-9618-27191a78a6b7,NA,NA,NA,NA,-21.84715,1000092131,"Mauro, Brooks",NA,NA,59.89472,Right,-25.099202,NA,NA,NA,5.63678,5.34463,0.051125,-9.337459,1.77284,1.91229,0.60465,NA,NA,NA,NA,NA,4,2,AND_TRO,5,Bottom,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20250206-AndersonUniversity-1,ca99beb0-e4e2-11ef-94b7-93782c66a287,74.35455,1.91229,NA,6.20665,NA,NA,NA,766e2080-bdd3-426f-822a-d139b307e79d,2025-02-06,23:29:12,2025-02-06T23:29:12Z,2025-02-06T23:29:12Z,GroundBall,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.43035,-111.57209,9.9489,5.85241,-1.47443,-12.92469,-1.59041,5.12526,-1.66126,NA,1.77054,74.11688,NA,NA,NA,NA,NA,NA,NA,1.91345,-37.40398,NA,NA,NA,NA,NA,NA,NA,0.60557,-29.71541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
174,2025-02-06,18:31:26,"Owens, Kaleb",1000369957,Right,AND_TRO,Undefined,Fastball,NA,NA,88.17754,-2.219254,-1.442858,2299.478903,208.479394,01:00:00,5.76524,1.87273,6.27189,-10.64863,25.13186,12.94977,2.83032,1.62147,79.76155,-4.354361,0.897001,0.430521,-7.11091,14.04513,-1.77177,50,5.59532,2.69126,-127.93263,-5.13192,-11.66271,28.94846,-9.13842,8c6024a5-3d42-40b5-b5ce-064bc4995d74,NA,NA,NA,NA,NA,10149953,"Dennison, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_WES1,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20250206-AndersonUniversity-1,1a8f1af0-e4e3-11ef-94b7-93782c66a287,87.55076,NA,NA,8.41599,NA,NA,NA,766e2080-bdd3-426f-822a-d139b307e79d,2025-02-06,23:31:26,2025-02-06T23:31:26Z,2025-02-06T23:31:26Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.22537,-128.88519,14.47423,5.75925,-4.83121,-4.56921,-1.86664,3.07502,-5.83136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
