PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-05-04,10:33:52,"Foley, Wyatt",1000161533,Right,EKU_COL,Undefined,Undefined,NA,NA,86.45324,-2.1986,-1.658755,2266.955111,204.276011,12:45:00,5.82198,1.37007,6.19821,-15.70524,22.15198,9.31646,2.48175,0.61476,77.24022,-5.279218,0.022441,0.442839,-5.35717,12.61229,-1.2496,50,5.64845,3.24255,-125.20727,-5.15946,-8.2959599999999991,31.0496,-12.64297,fd32d11f-8c9f-4cd1-8d15-cd1a69c82fdd,NA,NA,NA,NA,NA,10036243,"Moseni, Keon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CEN_BEA,2,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20250504-EarleCombsStadium-1,cdb4b9f0-28f4-11f0-ab8b-4149638bfeb7,85.11546,NA,NA,9.21302,NA,NA,NA,f1e3f3cd-1189-4b6a-86f2-3d1226432e20,2025-05-04,14:33:52,2025-05-04T14:33:52Z,2025-05-04T14:33:52Z,NA,v3,471288,471500,NA,"Caban, Gregory",10105225,Right,EKU_COL,54.29532,-126.26795,15.5248,5.81732,-4.72757,-6.32149,-1.36521,3.52595,-4.1479799999999996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-04,10:34:12,"Foley, Wyatt",1000161533,Right,EKU_COL,Undefined,Undefined,NA,NA,81.73213,-1.06376,-0.656482,2373.362413,168.726463,11:30:00,5.72202,1.42871,5.51874,-33.81585,9.00705,-1.49929,1.90925,0.68993,74.30308,-7.308567,-0.924014,0.470988,0.5537,5.31725,-1.37053,50,5.60705,1.41932,-118.5224,-3.32177,0.7794,24.86448,-24.6896,37748828-924f-49fd-93a7-1f8e0d2dafd8,NA,NA,NA,NA,NA,10036243,"Moseni, Keon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CEN_BEA,2,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20250504-EarleCombsStadium-1,d9687c00-28f4-11f0-ab8b-4149638bfeb7,80.02852,NA,NA,7.42905,NA,NA,NA,f1e3f3cd-1189-4b6a-86f2-3d1226432e20,2025-05-04,14:34:12,2025-05-04T14:34:12Z,2025-05-04T14:34:12Z,NA,v3,471288,471500,NA,"Caban, Gregory",10105225,Right,EKU_COL,54.9778,-119.56211,12.43224,5.72436,-2.28936,-12.3448,-1.4292,1.38673,0.3897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-04,10:34:32,"Foley, Wyatt",1000161533,Right,EKU_COL,Undefined,Undefined,NA,NA,88.15994,-0.947457,-1.499924,2394.440575,199.693057,12:45:00,5.75132,1.3881,6.07456,-19.35245,16.86422,5.56548,3.26156,0.4637,79.41147,-4.652669,-0.497895,0.433137,-3.32961,9.35752,-1.27484,50,5.66774,3.11306,-127.84972,-2.65893,-5.42615,30.14496,-16.92431,bf61bdcc-f658-46ae-8502-e576b8e39e67,NA,NA,NA,NA,NA,10036243,"Moseni, Keon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CEN_BEA,2,Top,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20250504-EarleCombsStadium-1,e5075680-28f4-11f0-ab8b-4149638bfeb7,87.02189,NA,NA,8.74847,NA,NA,NA,f1e3f3cd-1189-4b6a-86f2-3d1226432e20,2025-05-04,14:34:32,2025-05-04T14:34:32Z,2025-05-04T14:34:32Z,NA,v3,471288,471500,NA,"Caban, Gregory",10105225,Right,EKU_COL,54.42025,-128.88773,15.07248,5.74926,-2.07615,-8.46216,-1.38525,3.2999,-2.71308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-04,10:34:59,"Foley, Wyatt",1000161533,Right,EKU_COL,Undefined,Undefined,NA,NA,79.87083,-1.191128,-1.491003,2330.299783,172.784477,11:45:00,5.85062,1.19552,5.58146,-37.8564,7.15327,-0.69858,1.58298,-0.25546,72.36055,-8.174907,-1.615801,0.482863,-0.13256,4.4789,-1.06686,50,5.72374,3.0402,-115.74116,-3.63376,-0.17684,24.93768,-26.19903,96fbb363-d64b-4413-a799-4a9b5d3caf96,NA,NA,NA,NA,NA,1000098956,"Leonard, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CEN_BEA,2,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20250504-EarleCombsStadium-1,f580b6f0-28f4-11f0-ab8b-4149638bfeb7,78.06024,NA,NA,7.51028,NA,NA,NA,f1e3f3cd-1189-4b6a-86f2-3d1226432e20,2025-05-04,14:34:59,2025-05-04T14:34:59Z,2025-05-04T14:34:59Z,NA,v3,471288,471500,NA,"Caban, Gregory",10105225,Right,EKU_COL,54.91505,-116.79535,12.46884,5.85394,-2.52624,-13.09951,-1.19553,3.04768,-0.08842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-04,10:35:19,"Foley, Wyatt",1000161533,Right,EKU_COL,Undefined,Undefined,NA,NA,87.09417,-1.625137,-2.810432,2290.059046,210.089078,01:00:00,5.81248,1.3741,6.2975,-18.088,19.3458,10.31146,2.80553,-0.35823,77.28544,-5.155566,-0.948257,0.440356,-6.38835,11.07327,-1.17213,50,5.68428,5.77068,-126.04377,-4.02239,-9.94893,33.23681,-14.92903,638b6bf1-1d9f-4682-ab8c-dbd9893322db,NA,NA,NA,NA,122.092838,1000098956,"Leonard, Tanner",5143.168739,NA,71.5928,Right,54.826049,NA,NA,NA,NA,36.8621,NA,NA,1.04247,2.8079,0.35029,NA,NA,NA,NA,NA,3,2,CEN_BEA,2,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20250504-EarleCombsStadium-1,0196e450-28f5-11f0-ab8b-4149638bfeb7,85.59547,50.21631,NA,9.80873,NA,NA,NA,f1e3f3cd-1189-4b6a-86f2-3d1226432e20,2025-05-04,14:35:19,2025-05-04T14:35:19Z,2025-05-04T14:35:19Z,NA,v3,471288,471500,NA,"Caban, Gregory",10105225,Right,EKU_COL,54.19659,-127.14557,16.61841,5.80942,-3.5275,-7.46452,-1.3689,6.10048,-4.97447,NA,1.04247,-32.13677,1.22615,0.72803,-0.40833,0.14814,-0.04564,0.0114,-0.00166,2.8079,85.82985,-31.19125,3.98688,-0.57235,0.02909,0.01564,-0.00748,0.00143,0.35029,51.24462,-18.90333,6.96056,-2.00508,0.53231,-0.13594,0.03007,-0.00416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
63,2025-05-04,10:35:40,"Foley, Wyatt",1000161533,Right,EKU_COL,Undefined,Undefined,NA,NA,82.87513,-0.970879,-2.437858,2443.54475,139.032609,10:45:00,5.86683,1.36119,5.53693,-35.70785,5.15878,-3.4802,1.98281,-1.20882,76.88859,-7.48674,-3.058087,0.460104,1.16449,3.18398,-1.14718,50,5.75853,5.26304,-120.37783,-3.26523,1.72548,21.22175,-27.45623,4ef109c2-870f-4f62-8c36-eb3018c3d1ce,NA,NA,NA,NA,7.077364,1000098956,"Leonard, Tanner",1060.200335,NA,85.35998,Right,8.419395,108.57224,6.6687,17.66514,156.00879,139.32545,1.442842,9.777115,1.33344,1.96757,1.20845,NA,NA,NA,NA,NA,3,3,CEN_BEA,2,Top,1,0,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20250504-EarleCombsStadium-1,0de64a20-28f5-11f0-ab8b-4149638bfeb7,81.92156,7.93923,NA,5.98653,NA,NA,NA,f1e3f3cd-1189-4b6a-86f2-3d1226432e20,2025-05-04,14:35:40,2025-05-04T14:35:40Z,2025-05-04T14:35:40Z,GroundBall,v3,471288,471500,NA,"Caban, Gregory",10105225,Right,EKU_COL,54.9639,-121.24977,10.61088,5.86951,-2.13713,-13.72811,-1.36196,5.19215,0.86274,226.361023,1.33344,122.90158,-15.20805,2.88746,-0.56561,0.10583,-0.0197,0.00318,-2.9e-4,1.96757,18.33071,-14.45481,0.64633,-0.07865,0.0128,-5.4e-4,5e-5,-2e-5,1.20845,15.2589,2.20415,-0.60178,0.1501,-0.03406,0.00697,-0.00117,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-05-04,10:36:22,"Foley, Wyatt",1000161533,Right,EKU_COL,Undefined,Undefined,NA,NA,87.19816,-2.114319,-1.977305,2141.557302,216.450305,01:15:00,5.70899,1.44374,6.15572,-20.92694,15.52304,10.59473,2.00966,0.49911,79.74326,-6.068763,-0.066528,0.43453,-6.05067,8.98749,-1.29888,50,5.53747,3.95134,-126.58845,-5.28377,-9.80227,26.23529,-17.61408,9adb0650-539d-4a74-ae28-86377fd830ca,NA,NA,NA,NA,NA,10013127,"Allen, Zeb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CEN_BEA,2,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20250504-EarleCombsStadium-1,26c245d0-28f5-11f0-ab8b-4149638bfeb7,86.74292,NA,NA,7.4549,NA,NA,NA,f1e3f3cd-1189-4b6a-86f2-3d1226432e20,2025-05-04,14:36:22,2025-05-04T14:36:22Z,2025-05-04T14:36:22Z,NA,v3,471288,471500,NA,"Caban, Gregory",10105225,Right,EKU_COL,54.34308,-127.48537,13.11764,5.70781,-4.68158,-8.80704,-1.4397,4.28645,-4.90113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-04,10:36:41,"Foley, Wyatt",1000161533,Right,EKU_COL,Undefined,Undefined,NA,NA,82.78405,-0.024873,-0.859193,2362.7745410000002,161.615768,11:30:00,5.67502,1.69088,5.53692,-33.52281,7.66237,-2.12772,2.85821,0.71045,76.03059,-6.196481,-1.238737,0.461894,0.83118,4.30925,-1.61498,50,5.65091,1.89263,-120.20325,-1.19752,1.22025,22.55055,-25.84753,cf85061c-ef1e-47e2-a8ac-e5751ff574fe,NA,NA,NA,NA,-171.527537,10013127,"Allen, Zeb",1879.14103,NA,70.48514,Right,9.876455,NA,NA,NA,90.93604,40.20137,0.960072,-173.172232,0.71745,2.66022,-0.5938,NA,NA,NA,NA,NA,4,2,CEN_BEA,2,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20250504-EarleCombsStadium-1,324a6400-28f5-11f0-ab8b-4149638bfeb7,81.60414,6.20281,NA,6.75346,NA,NA,NA,f1e3f3cd-1189-4b6a-86f2-3d1226432e20,2025-05-04,14:36:41,2025-05-04T14:36:41Z,2025-05-04T14:36:41Z,GroundBall,v3,471288,471500,NA,"Caban, Gregory",10105225,Right,EKU_COL,54.95916,-121.13004,11.27528,5.67829,-0.13524,-12.92377,-1.69174,1.84248,0.61012,36.506982,0.72684,-100.86283,6.30113,NA,NA,NA,NA,NA,NA,2.71638,16.94149,-20.65011,NA,NA,NA,NA,NA,NA,-0.61513,-14.70236,4.27336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
66,2025-05-04,10:37:04,"Foley, Wyatt",1000161533,Right,EKU_COL,Undefined,Undefined,NA,NA,89.37085,-0.843723,-1.278271,2220.815644,208.017225,01:00:00,5.85181,1.2125,6.10338,-15.39458,19.17722,9.63906,3.78841,0.83343,81.83941,-3.796718,0.458229,0.423187,-5.30221,10.43839,-1.11911,50,5.77865,2.49877,-129.88442,-2.32479,-9.08462,26.44326,-14.28933,d9ef40f2-e0da-4df8-9ef0-f8978e1a923b,NA,NA,NA,NA,NA,10013127,"Allen, Zeb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CEN_BEA,2,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20250504-EarleCombsStadium-1,3fcf1580-28f5-11f0-ab8b-4149638bfeb7,89.06804,NA,NA,7.53144,NA,NA,NA,f1e3f3cd-1189-4b6a-86f2-3d1226432e20,2025-05-04,14:37:04,2025-05-04T14:37:04Z,2025-05-04T14:37:04Z,NA,v3,471288,471500,NA,"Caban, Gregory",10105225,Right,EKU_COL,54.39484,-130.77611,13.22163,5.84892,-1.84294,-7.14467,-1.20854,2.80511,-4.54231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-04,10:37:22,"Foley, Wyatt",1000161533,Right,EKU_COL,Undefined,Undefined,NA,NA,82.98394,-0.281168,-0.235,2505.485893,147.155475,11:00:00,5.78088,1.60419,5.32961,-33.93781,7.74461,-4.09736,2.6889,1.04224,75.56638,-6.52413,-0.963374,0.464673,1.98138,4.38488,-1.5799,50,5.73131,0.66736,-120.3743,-1.7749,2.88736,24.85374,-25.78417,3e1e7535-0ad0-4b5d-9242-7bb7c902dd1f,NA,NA,NA,NA,NA,10013127,"Allen, Zeb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CEN_BEA,2,Top,2,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20250504-EarleCombsStadium-1,4ac5c920-28f5-11f0-ab8b-4149638bfeb7,81.11599,NA,NA,7.41755,NA,NA,NA,f1e3f3cd-1189-4b6a-86f2-3d1226432e20,2025-05-04,14:37:22,2025-05-04T14:37:22Z,2025-05-04T14:37:22Z,NA,v3,471288,471500,NA,"Caban, Gregory",10105225,Right,EKU_COL,55.16743,-121.43653,12.42687,5.78362,-0.6729,-12.89208,-1.60579,0.54395,1.44368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.97763,NA,NA,1.221094,NA,NA,NA,1.06385,5.32162,-0.79292,80.30925,-1.41276,44.46807,1.07771,70.12798,-4.41581,5.33739,12.75081,-15.13296,-0.7847,40.1361,-2.59259,High,High,High,NA,NA,High,High,Low
68,2025-05-04,10:39:42,"Pannell, Jake",10014175,Right,CEN_BEA,Undefined,Undefined,NA,NA,86.739,-1.614258,-3.698164,2165.766925,202.416161,12:45:00,5.80387,1.90278,6.5746,-17.293,18.43481,7.20528,2.87973,-0.89112,80.49982,-4.908113,-2.392441,0.430204,-4.66925,10.40166,-1.65154,50,5.68515,7.88827,-126.04734,-3.99739,-7.63325,21.74566,-15.16952,ea739117-5e2b-4628-b649-6509a362d1b7,NA,NA,NA,NA,62.293545,1000018570,"Rogers, Dylan",3440.637449,NA,69.52809,Left,65.73978,NA,NA,NA,NA,31.92465,NA,NA,1.24483,3.00636,0.39759,NA,NA,NA,NA,NA,1,1,EKU_COL,2,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20250504-EarleCombsStadium-1,9e185a20-28f5-11f0-ab8b-4149638bfeb7,87.61522,70.86658,NA,6.23918,NA,NA,NA,f1e3f3cd-1189-4b6a-86f2-3d1226432e20,2025-05-04,14:39:42,2025-05-04T14:39:42Z,2025-05-04T14:39:42Z,NA,v3,471288,471500,NA,"Alexander, Carter",10148657,Right,CEN_BEA,53.92632,-126.72289,10.87283,5.80202,-3.52613,-7.58476,-1.90028,8.12541,-3.81663,NA,1.24483,19.48092,-5.47989,1.6809,-0.94788,1.77918,-2.33791,1.55422,-0.40798,3.00636,92.96874,-23.1606,2.13596,0.19433,-1.58147,2.22678,-1.4949,0.39302,0.39759,37.09554,-10.5393,3.2395,-1.8325,3.44332,-4.52511,3.0083,-0.78967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
69,2025-05-04,10:40:15,"Pannell, Jake",10014175,Right,CEN_BEA,Undefined,Undefined,NA,NA,87.75381,-2.144631,-3.453298,2122.204698,204.657282,12:45:00,5.73794,2.03526,6.52064,-18.54017,16.6378,7.17048,2.2207,-0.53948,81.07047,-5.664897,-2.154295,0.426881,-4.64248,9.59953,-1.7977,50,5.58008,7.42573,-127.4441,-5.27446,-7.71208,23.72587,-16.22727,57fcf31a-02d4-418a-a0fa-eb1f111af758,NA,NA,NA,NA,NA,1000094100,"Scearce, Julius",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EKU_COL,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20250504-EarleCombsStadium-1,b1f69070-28f5-11f0-ab8b-4149638bfeb7,88.29726,NA,NA,6.68333,NA,NA,NA,f1e3f3cd-1189-4b6a-86f2-3d1226432e20,2025-05-04,14:40:15,2025-05-04T14:40:15Z,2025-05-04T14:40:15Z,NA,v3,471288,471500,NA,"Alexander, Carter",10148657,Right,CEN_BEA,53.97972,-128.18285,11.86293,5.73644,-4.7692,-8.11363,-2.03265,7.66586,-3.85604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-04,10:40:27,"Pannell, Jake",10014175,Right,CEN_BEA,Undefined,Undefined,NA,NA,83.13841,0.211192,-3.067589,1432.305693,247.552982,02:15:00,5.72108,2.16195,6.47436,-31.74203,7.39,15.22914,3.27013,0.61133,76.89417,-5.721165,-0.307301,0.450233,-8.76567,4.15323,-1.95235,50,5.72176,5.94036,-120.90288,-0.47019,-13.11633,21.16507,-25.95944,661b77f7-02e8-4b27-905e-e8be81dd0dfc,NA,NA,NA,NA,-60.702232,1000094100,"Scearce, Julius",5133.598623,NA,77.08283,Left,64.842055,NA,NA,NA,NA,36.65241,NA,NA,0.58454,3.40363,-0.79139,NA,NA,NA,NA,NA,2,2,EKU_COL,2,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20250504-EarleCombsStadium-1,b8edb4d0-28f5-11f0-ab8b-4149638bfeb7,83.7176,70.26124,NA,6.24423,NA,NA,NA,f1e3f3cd-1189-4b6a-86f2-3d1226432e20,2025-05-04,14:40:27,2025-05-04T14:40:27Z,2025-05-04T14:40:27Z,NA,v3,471288,471500,NA,"Alexander, Carter",10148657,Right,CEN_BEA,54.02711,-121.60582,10.58254,5.72306,0.39198,-12.97972,-2.15687,6.37598,-6.55817,NA,0.58454,23.51912,-11.21395,3.57237,-1.5261,2.05746,-2.82989,2.12677,-0.63238,3.40363,102.33021,-27.70784,3.37606,-0.66689,0.13353,-0.04163,0.01271,-6.7e-4,-0.79139,-41.91349,1.7627,0.22376,-0.37682,0.68994,-0.97761,0.73954,-0.22112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
71,2025-05-04,10:40:45,"Pannell, Jake",10014175,Right,CEN_BEA,Undefined,Undefined,NA,NA,86.08578,-0.702913,-1.719879,2160.72826,216.144516,01:15:00,5.82634,2.14308,6.59217,-21.54233,15.46717,10.36989,3.38677,1.4309,78.04033,-4.833518,0.165668,0.437853,-5.95717,8.71591,-2.02933,50,5.76911,3.36348,-125.04376,-2.09074,-9.33691,27.58722,-18.51323,b42beb86-26f8-450a-a8b0-88861473d70f,NA,NA,NA,NA,-47.756618,1000094100,"Scearce, Julius",NA,NA,64.16359,Left,-66.391439,NA,NA,NA,2.71515,2.71515,0.03776,-66.758644,0.10916,3.27483,-1.43522,NA,NA,NA,NA,NA,2,3,EKU_COL,2,Bottom,1,0,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20250504-EarleCombsStadium-1,c3a9f780-28f5-11f0-ab8b-4149638bfeb7,86.08474,3.27483,NA,8.04545,NA,NA,NA,f1e3f3cd-1189-4b6a-86f2-3d1226432e20,2025-05-04,14:40:45,2025-05-04T14:40:45Z,2025-05-04T14:40:45Z,GroundBall,v3,471288,471500,NA,"Alexander, Carter",10148657,Right,CEN_BEA,53.90476,-125.90228,13.79361,5.82521,-1.5146,-9.25662,-2.13852,3.65405,-4.66845,NA,0.10827,25.48354,NA,NA,NA,NA,NA,NA,NA,3.27786,-86.72823,NA,NA,NA,NA,NA,NA,NA,-1.43424,-28.0617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
