PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-04-11,12:10:57,"D'Alessio, Andrew",1000235196,Right,PRI_TIG,Undefined,Sinker,NA,NA,90.701,0.643498,-4.241648,2336.082009,264.191081,02:45:00,4.55711,2.19795,5.83159,-30.97147,3.29516,21.30151,2.57598,0.02305,82.47117,-5.090742,-0.433909,0.421315,-12.13942,1.81256,-1.86409,50,4.59142,8.83074,-131.4467,0.36802,-21.15503,28.89282,-29.01534,7c2682e6-f2f1-4d6d-82b2-ad6fe1b6a2ee,NA,NA,NA,NA,-12.301353,694736,"Feller, Sawyer",NA,NA,88.71516,Right,-10.274122,NA,NA,NA,14.29225,12.66282,0.096743,-11.523097,2.02026,2.56887,-0.05535,NA,NA,NA,NA,NA,4,8,HAR_CRI,2,Bottom,2,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,HAR_CRI,PRI_TIG,OdonnellFieldHarvard,D1,IVY,20250411-OdonnellFieldHarvard-1,8dc88950-16ef-11f0-ac64-45dd2a21671e,89.46374,2.56887,NA,8.22983,NA,NA,NA,d9ccdaa2-c4c9-4467-a386-8fc715876352,2025-04-11,16:10:57,2025-04-11T16:10:57Z,2025-04-11T16:10:57Z,GroundBall,v3,471310,princeton,12 April 2025 11:30-princeton@harvard,"Bold, Jake",1000222082,Right,PRI_TIG,54.66979,-132.46917,14.44641,4.56023,1.39482,-14.50767,-2.18985,9.57938,-10.57752,43.654392,2.02006,125.1164,-12.7997,NA,NA,NA,NA,NA,NA,2.56897,-23.21919,-34.48683,NA,NA,NA,NA,NA,NA,-0.05527,-27.28765,-17.0942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-04-11,12:13:25,"Fang, Callan",823765,Right,HAR_CRI,Undefined,Fastball,NA,NA,89.36982,-2.39506,-1.19899,2248.257319,212.487753,01:00:00,5.95129,0.83201,6.12471,-15.2106,19.93631,11.88591,2.46791,0.71396,80.69178,-5.341031,0.943656,0.426692,-6.52508,11.43134,-0.74637,50,5.76007,2.22081,-129.60368,-5.81068,-10.94011,30.69132,-13.00795,e6493b5c-60b6-4fba-abb7-23ea80d58bad,NA,NA,NA,NA,4.68395,10071158,"Mentink, Jay",1200.038326,NA,83.39931,Left,-0.583976,NA,NA,NA,42.65337,40.89002,0.357704,4.380314,0.94446,2.4878,-0.72489,NA,NA,NA,NA,NA,1,1,PRI_TIG,3,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,HAR_CRI,PRI_TIG,OdonnellFieldHarvard,D1,IVY,20250411-OdonnellFieldHarvard-1,e5f2ba10-16ef-11f0-ac64-45dd2a21671e,88.33634,2.4878,NA,8.67804,NA,NA,NA,d9ccdaa2-c4c9-4467-a386-8fc715876352,2025-04-11,16:13:25,2025-04-11T16:13:25Z,2025-04-11T16:13:25Z,GroundBall,v3,471310,princeton,12 April 2025 11:30-princeton@harvard,"Feller, Sawyer",694736,Right,HAR_CRI,54.37302,-130.63514,15.34566,5.94801,-5.37351,-6.50398,-0.82719,2.58849,-5.47005,276.638393,0.94952,121.71497,-15.34588,NA,NA,NA,NA,NA,NA,2.49064,-1.35231,-15.70632,NA,NA,NA,NA,NA,NA,-0.72677,10.0584,3.03512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-04-11,12:14:12,"Fang, Callan",823765,Right,HAR_CRI,Undefined,Fastball,NA,NA,89.2684,-3.042052,-2.171818,2218.155684,214.363414,01:15:00,6.00946,0.79108,6.26024,-18.29969,16.37808,10.43001,1.67487,-0.34327,81.69117,-6.514856,-0.287375,0.423835,-6.05292,9.71485,-0.63506,50,5.77455,4.4992,-129.5211,-7.4053,-10.26886,27.37863,-15.69265,c9092526-f9ec-48f0-91dd-b69f8a75f744,NA,NA,NA,NA,67.625919,1000381899,"Werdesheim, Grant",NA,NA,42.39077,Right,-66.224424,NA,NA,NA,2.972,2.972,0.031314,21.075771,2.47224,1.79466,0.33763,NA,NA,NA,NA,NA,2,1,PRI_TIG,3,Top,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,HAR_CRI,PRI_TIG,OdonnellFieldHarvard,D1,IVY,20250411-OdonnellFieldHarvard-1,02068830-16f0-11f0-ac64-45dd2a21671e,88.9318,1.79466,NA,7.57722,NA,NA,NA,d9ccdaa2-c4c9-4467-a386-8fc715876352,2025-04-11,16:14:12,2025-04-11T16:14:12Z,2025-04-11T16:14:12Z,GroundBall,v3,471310,princeton,12 April 2025 11:30-princeton@harvard,"Feller, Sawyer",694736,Right,HAR_CRI,54.2396,-130.4142,13.68931,6.00776,-6.8934,-7.84633,-0.78729,4.83417,-5.13443,NA,2.47189,9.61085,NA,NA,NA,NA,NA,NA,NA,1.79676,-57.31191,NA,NA,NA,NA,NA,NA,NA,0.33678,23.34765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
69,2025-04-11,12:15:11,"Fang, Callan",823765,Right,HAR_CRI,Undefined,Fastball,NA,NA,88.60926,-3.692061,-2.162782,2181.501549,209.143649,01:00:00,6.14559,0.55654,6.19906,-14.05532,21.63501,11.34422,1.5589,-0.49559,80.20054,-6.425616,-0.116345,0.429978,-6.57996,12.76036,-0.39952,50,5.86035,4.3924,-128.33866,-8.62249,-10.84005,29.59368,-11.15222,661d4878-1532-408e-a448-722cb555b0a2,NA,NA,NA,NA,NA,1000078032,"Koonin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PRI_TIG,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,PRI_TIG,OdonnellFieldHarvard,D1,IVY,20250411-OdonnellFieldHarvard-1,25542900-16f0-11f0-ac64-45dd2a21671e,87.66124,NA,NA,8.40872,NA,NA,NA,d9ccdaa2-c4c9-4467-a386-8fc715876352,2025-04-11,16:15:11,2025-04-11T16:15:11Z,2025-04-11T16:15:11Z,NA,v3,471310,princeton,12 April 2025 11:30-princeton@harvard,"Feller, Sawyer",694736,Right,HAR_CRI,54.29961,-129.32631,14.79684,6.1419,-8.2503,-5.57611,-0.55215,4.75418,-5.42002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-11,12:15:32,"Fang, Callan",823765,Right,HAR_CRI,Undefined,Slider,NA,NA,82.72637,-1.847539,-2.753568,2165.528271,195.58858,12:30:00,5.931,1.11337,5.55412,-36.30648,6.59374,1.3339,1.17655,-1.35035,73.59324,-8.573933,-2.515674,0.471413,-1.74433,4.51992,-0.87607,50,5.74754,5.69298,-119.50655,-5.06841,-2.43033,30.87209,-25.8766,a0502538-5b7d-4c85-b434-9db6310ed680,NA,NA,NA,NA,NA,1000078032,"Koonin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PRI_TIG,3,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,PRI_TIG,OdonnellFieldHarvard,D1,IVY,20250411-OdonnellFieldHarvard-1,31b67a90-16f0-11f0-ac64-45dd2a21671e,79.95635,NA,NA,9.13313,NA,NA,NA,d9ccdaa2-c4c9-4467-a386-8fc715876352,2025-04-11,16:15:32,2025-04-11T16:15:32Z,2025-04-11T16:15:32Z,NA,v3,471310,princeton,12 April 2025 11:30-princeton@harvard,"Feller, Sawyer",694736,Right,HAR_CRI,54.94133,-120.7763,15.43605,5.93411,-4.00413,-12.9383,-1.11228,5.79293,-1.21517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-11,12:15:52,"Fang, Callan",823765,Right,HAR_CRI,Undefined,Slider,NA,NA,82.62638,-1.236751,-1.168081,2189.347606,144.748082,10:45:00,5.95935,0.72807,5.45994,-33.8875,9.70997,-5.44563,1.97734,-0.81924,72.49959,-7.577695,-2.138361,0.475228,2.21795,5.97618,-0.62142,50,5.82822,2.66941,-119.25206,-3.69736,3.04275,33.01927,-23.97551,1190b9e7-a25c-4feb-b2a6-8c8ef28000fe,NA,NA,NA,NA,NA,1000078032,"Koonin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PRI_TIG,3,Top,1,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,PRI_TIG,OdonnellFieldHarvard,D1,IVY,20250411-OdonnellFieldHarvard-1,3ddf6ca0-16f0-11f0-ac64-45dd2a21671e,79.31445,NA,NA,10.12679,NA,NA,NA,d9ccdaa2-c4c9-4467-a386-8fc715876352,2025-04-11,16:15:52,2025-04-11T16:15:52Z,2025-04-11T16:15:52Z,NA,v3,471310,princeton,12 April 2025 11:30-princeton@harvard,"Feller, Sawyer",694736,Right,HAR_CRI,55.02931,-120.63657,16.50964,5.96217,-2.69206,-11.98775,-0.73067,2.54183,1.5213699999999999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-11,12:16:28,"Fang, Callan",823765,Right,HAR_CRI,Undefined,Slider,NA,NA,81.81806,-1.131729,-1.158911,2217.427918,172.452112,11:45:00,5.99698,1.04739,5.47945,-36.12907,8.02607,-0.80504,1.92692,-0.10423,72.24094,-7.86158,-1.302458,0.478258,-0.06315,5.02335,-0.94511,50,5.8738,2.42516,-118.22252,-3.52987,-0.08559,31.45315,-25.36709,bdca7624-b2f5-44f2-b852-72fed55fb7e3,NA,NA,NA,NA,93.868863,1000078032,"Koonin, Jake",NA,NA,37.86225,Right,-34.527398,NA,NA,NA,4.18412,4.18412,0.06711,49.167314,2.94519,2.13505,0.06953,NA,NA,NA,NA,NA,3,4,PRI_TIG,3,Top,1,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,PRI_TIG,OdonnellFieldHarvard,D1,IVY,20250411-OdonnellFieldHarvard-1,531ce4d0-16f0-11f0-ac64-45dd2a21671e,78.81198,2.13505,NA,9.57713,NA,NA,NA,d9ccdaa2-c4c9-4467-a386-8fc715876352,2025-04-11,16:16:28,2025-04-11T16:16:28Z,2025-04-11T16:16:28Z,GroundBall,v3,471310,princeton,12 April 2025 11:30-princeton@harvard,"Feller, Sawyer",694736,Right,HAR_CRI,55.01391,-119.54903,15.72658,6.00011,-2.46004,-12.68355,-1.04746,2.42877,-0.0428,NA,2.94555,-3.12013,NA,NA,NA,NA,NA,NA,NA,2.13871,-31.81426,NA,NA,NA,NA,NA,NA,NA,0.06422,46.13726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
73,2025-04-11,12:16:59,"Fang, Callan",823765,Right,HAR_CRI,Undefined,Fastball,NA,NA,90.88978,-2.995642,-2.510145,2271.848091,199.885547,12:45:00,6.05671,0.55365,6.24098,-12.93946,20.9869,7.14185,2.21007,-1.16803,81.98079,-5.531833,-1.221666,0.419218,-4.46394,12.14768,-0.36981,50,5.8265,5.46498,-131.62677,-7.18154,-7.72322,31.54562,-11.157,2153e24e-06a4-4295-97f4-0d58d182cb6f,NA,NA,NA,NA,NA,1000078032,"Koonin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,PRI_TIG,3,Top,1,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,HAR_CRI,PRI_TIG,OdonnellFieldHarvard,D1,IVY,20250411-OdonnellFieldHarvard-1,654b4840-16f0-11f0-ac64-45dd2a21671e,89.91128,NA,NA,8.90899,NA,NA,NA,d9ccdaa2-c4c9-4467-a386-8fc715876352,2025-04-11,16:16:59,2025-04-11T16:16:59Z,2025-04-11T16:16:59Z,NA,v3,471310,princeton,12 April 2025 11:30-princeton@harvard,"Feller, Sawyer",694736,Right,HAR_CRI,54.25446,-132.64247,15.77281,6.05194,-6.8223,-5.5785,-0.54977,5.71365,-3.86161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-11,12:17:45,"Fang, Callan",823765,Right,HAR_CRI,Undefined,Slider,NA,NA,82.54044,-1.234358,-1.53057,2207.236375,188.899371,12:15:00,5.98489,0.83836,5.38823,-32.69935,9.9204,1.30193,2.10241,-0.48807,74.33389,-7.286503,-1.298942,0.469869,-1.17756,5.83929,-0.70255,50,5.85192,3.13994,-119.5246,-3.67381,-1.66825,27.47727,-23.90139,b5ba4dd1-68f9-4443-80b4-0042254bac16,NA,NA,NA,NA,-13.390982,1000222082,"Bold, Jake",NA,NA,67.21736,Right,-61.013074,NA,NA,NA,4.61211,3.9592,0.027687,1.797321,3.31808,2.39681,0.45218,NA,NA,NA,NA,NA,4,1,PRI_TIG,3,Top,2,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,HAR_CRI,PRI_TIG,OdonnellFieldHarvard,D1,IVY,20250411-OdonnellFieldHarvard-1,80fe58c0-16f0-11f0-ac64-45dd2a21671e,80.21901,2.39681,NA,8.20655,NA,NA,NA,d9ccdaa2-c4c9-4467-a386-8fc715876352,2025-04-11,16:17:45,2025-04-11T16:17:45Z,2025-04-11T16:17:45Z,GroundBall,v3,471310,princeton,12 April 2025 11:30-princeton@harvard,"Feller, Sawyer",694736,Right,HAR_CRI,55.10911,-120.69341,13.73864,5.98657,-2.65711,-11.9507,-0.83762,3.21091,-0.83413,NA,3.31729,46.65555,NA,NA,NA,NA,NA,NA,NA,2.39829,-86.56773,NA,NA,NA,NA,NA,NA,NA,0.45237,-11.10716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
75,2025-04-11,12:20:19,"D'Alessio, Andrew",1000235196,Right,PRI_TIG,Undefined,Sinker,NA,NA,88.04623,1.05e-4,-4.578105,2300.480741,257.719622,02:30:00,4.61675,2.218,5.84432,-30.6575,5.57886,20.31651,2.06205,-0.35257,80.42769,-5.676859,-0.947633,0.433255,-11.73044,3.16878,-1.85706,50,4.5986,9.38154,-127.5999,-1.05098,-19.34075,26.24447,-26.94948,7b805ef5-af1d-44ae-a835-b4cdeb7beb65,NA,NA,NA,NA,NA,804077,"Mooney, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HAR_CRI,3,Bottom,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,HAR_CRI,PRI_TIG,OdonnellFieldHarvard,D1,IVY,20250411-OdonnellFieldHarvard-1,dca728f0-16f0-11f0-ac64-45dd2a21671e,86.99823,NA,NA,7.61854,NA,NA,NA,d9ccdaa2-c4c9-4467-a386-8fc715876352,2025-04-11,16:20:19,2025-04-11T16:20:19Z,2025-04-11T16:20:19Z,NA,v3,471310,princeton,12 April 2025 11:30-princeton@harvard,"Bold, Jake",1000222082,Right,PRI_TIG,54.6576,-128.5543,13.12224,4.619,-0.07094,-13.47474,-2.21101,10.08488,-9.67037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-11,12:20:52,"D'Alessio, Andrew",1000235196,Right,PRI_TIG,Undefined,ChangeUp,NA,NA,80.94065,0.124138,-5.906884,1851.835287,264.541155,02:45:00,4.40774,2.17634,5.96111,-39.49908,3.71807,23.08237,1.23187,-1.3969800000000001,73.42234,-7.189866,-1.783946,0.473151,-13.55524,2.33977,-1.71859,50,4.39583,11.20439,-116.97016,-0.99626,-18.62467,23.76777,-28.95923,11ecde56-24cd-4bab-8e92-97cc1945833d,NA,NA,NA,NA,NA,831897,"Rickheim, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HAR_CRI,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,PRI_TIG,OdonnellFieldHarvard,D1,IVY,20250411-OdonnellFieldHarvard-1,f050e1c0-16f0-11f0-ac64-45dd2a21671e,79.66265,NA,NA,7.51831,NA,NA,NA,d9ccdaa2-c4c9-4467-a386-8fc715876352,2025-04-11,16:20:52,2025-04-11T16:20:52Z,2025-04-11T16:20:52Z,NA,v3,471310,princeton,12 April 2025 11:30-princeton@harvard,"Bold, Jake",1000222082,Right,PRI_TIG,54.53898,-117.88885,11.88388,4.4127,0.12309,-14.47962,-2.16558,11.92428,-9.31233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-11,12:21:09,"D'Alessio, Andrew",1000235196,Right,PRI_TIG,Undefined,Sinker,NA,NA,88.48927,0.711898,-4.205132,2319.449888,257.847007,02:30:00,4.60349,2.13457,5.70931,-30.34427,6.08571,22.29737,2.73989,0.0678,79.86882,-4.92619,-0.228647,0.434411,-12.54631,3.26122,-1.79558,50,4.64468,8.4335,-128.09464,0.52571,-20.62131,29.11916,-26.81385,efa03259-0997-4330-9435-2c2858cd27c6,NA,NA,NA,NA,NA,831897,"Rickheim, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HAR_CRI,3,Bottom,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,PRI_TIG,OdonnellFieldHarvard,D1,IVY,20250411-OdonnellFieldHarvard-1,faa82110-16f0-11f0-ac64-45dd2a21671e,86.76676,NA,NA,8.62045,NA,NA,NA,d9ccdaa2-c4c9-4467-a386-8fc715876352,2025-04-11,16:21:09,2025-04-11T16:21:09Z,2025-04-11T16:21:09Z,NA,v3,471310,princeton,12 April 2025 11:30-princeton@harvard,"Bold, Jake",1000222082,Right,PRI_TIG,54.78952,-129.17884,14.55958,4.60652,1.52407,-13.40692,-2.12388,9.20129,-10.31066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-11,12:21:31,"D'Alessio, Andrew",1000235196,Right,PRI_TIG,Undefined,Sinker,NA,NA,90.20457,0.252225,-4.845862,2295.542178,261.256513,02:45:00,4.69616,2.31349,5.77915,-30.35667,4.93524,23.38139,2.40197,-0.25773,80.79594,-5.400725,-0.674393,0.427572,-13.50579,2.80973,-1.92695,50,4.69896,10.01953,-130.39894,-0.50415,-22.80517,32.36231,-27.42971,cdcaf225-5b6b-464c-9579-2339a61040df,NA,NA,NA,NA,74.589707,831897,"Rickheim, Jack",5735.208487,NA,76.15368,Right,47.768287,NA,NA,NA,NA,65.65358,NA,NA,0.44243,2.44374,0.12383,NA,NA,NA,NA,NA,2,3,HAR_CRI,3,Bottom,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,PRI_TIG,OdonnellFieldHarvard,D1,IVY,20250411-OdonnellFieldHarvard-1,07f63230-16f1-11f0-ac64-45dd2a21671e,88.15467,60.89555,NA,9.40863,NA,NA,NA,d9ccdaa2-c4c9-4467-a386-8fc715876352,2025-04-11,16:21:31,2025-04-11T16:21:31Z,2025-04-11T16:21:31Z,NA,v3,471310,princeton,12 April 2025 11:30-princeton@harvard,"Bold, Jake",1000222082,Right,PRI_TIG,54.71969,-131.56505,16.18116,4.69932,0.48423,-13.71486,-2.30279,10.84127,-11.40259,NA,0.44243,19.94965,-15.49044,4.55519,-1.93059,2.19891,-2.47594,1.54949,-0.38741,2.44375,82.69986,-27.17845,3.3601,-0.31248,-0.78642,1.13771,-0.74016,0.18692,0.12383,72.37264,-9.31644,2.19865,-0.56742,0.33063,-0.30303,0.18194,-0.04499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
79,2025-04-11,12:21:53,"D'Alessio, Andrew",1000235196,Right,PRI_TIG,Undefined,Slider,NA,NA,81.54234,1.592196,-3.38407,2322.687514,147.995639,11:00:00,4.50013,2.12806,5.6075,-36.35844,6.47036,-3.17095,2.95949,-1.29874,74.20843,-5.120462,-3.947986,0.47102,0.59846,3.27555,-1.83633,50,4.61347,7.1138,-118.08229,2.07606,0.84103000000000006,23.4713,-27.57096,90b8486f-c174-4671-83fa-e0c52a79115b,NA,NA,NA,NA,168.097837,831897,"Rickheim, Jack",2548.686306,NA,73.24261,Right,9.518332,NA,NA,NA,89.23194,43.00255,1.018156,175.716433,0.7946,2.87857,1.05065,NA,NA,NA,NA,NA,2,4,HAR_CRI,3,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,PRI_TIG,OdonnellFieldHarvard,D1,IVY,20250411-OdonnellFieldHarvard-1,14b08ed0-16f1-11f0-ac64-45dd2a21671e,80.02303,6.44404,NA,7.33391,NA,NA,NA,d9ccdaa2-c4c9-4467-a386-8fc715876352,2025-04-11,16:21:53,2025-04-11T16:21:53Z,2025-04-11T16:21:53Z,GroundBall,v3,471310,princeton,12 April 2025 11:30-princeton@harvard,"Bold, Jake",1000222082,Right,PRI_TIG,54.88846,-119.05001,11.73565,4.50444,3.21281,-13.78548,-2.12892,7.07913,0.42052,NA,0.72076,-102.69348,14.3958,NA,NA,NA,NA,NA,NA,3.01246,15.93068,-18.66538,NA,NA,NA,NA,NA,NA,1.28339,18.62779,-13.29446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
