PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-03-29,16:16:56,"Bogusz, Tyler",1000050252,Right,EAS_TEX,Undefined,Undefined,NA,NA,81.02975,-1.573916,-3.757785,2276.850038,129.762156,10:15:00,5.5058,3.25962,5.58227,-38.81317,4.1924,-3.51012,0.79801,-0.5472,75.03279,-8.637948,-4.38267,0.471991,0.80185,2.87173,-2.93383,50,5.34454,7.85009,-117.48624,-4.52302,1.12545,21.38132,-28.14331,50b77b72-2151-4c5f-948b-f6ba97d2244f,NA,NA,NA,NA,NA,1000313667,"Blancaflor, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,HAR_SIM,3,Top,2,3,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-2,8257d870-0ce3-11f0-8c99-2184796b4831,79.85836,NA,NA,5.99696,NA,NA,NA,9239f7dd-ba74-45d1-a766-c092f563accc,2025-03-29,21:16:56,2025-03-29T21:16:56Z,2025-03-29T21:16:56Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.91783,-118.37785,10.69066,5.50868,-3.34943,-14.07165,-3.2602,7.80316,0.56272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-29,16:17:09,"Bogusz, Tyler",1000050252,Right,EAS_TEX,Undefined,Undefined,NA,NA,82.02649,-1.181576,-3.196801,2203.597633,239.921105,02:00:00,5.5012,3.42432,5.5843,-39.18888,2.6663,2.4724,1.13019,0.64198,75.89286,-8.325644,-2.755897,0.465635,-2.10606,1.98299,-3.15116,50,5.37361,6.55242,-119.03476,-3.78637,-3.03813,21.6884,-29.31346,384923f9-db28-4e05-bb22-a49e8a63f467,NA,NA,NA,NA,NA,1000313667,"Blancaflor, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,HAR_SIM,3,Top,2,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-2,8a3b3190-0ce3-11f0-8c99-2184796b4831,80.94838,NA,NA,6.13363,NA,NA,NA,9239f7dd-ba74-45d1-a766-c092f563accc,2025-03-29,21:17:09,2025-03-29T21:17:09Z,2025-03-29T21:17:09Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.91577,-119.92708,10.8442,5.50458,-2.58034,-14.65673,-3.42331,6.67742,-1.51907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.32656,2.906525,1.46048,1.446045,3.03219,1.36354,-0.71993,-4.33193,4.66292,2.72494,73.13686,2.90788,51.64313,-4.25704,58.99949,-3.82445,4.72447,19.79508,-14.59314,2.73821,35.22647,-0.97908,High,High,High,NA,NA,High,High,High
60,2025-03-29,16:19:20,"Trapani, Jake",1000236950,Left,HAR_SIM,Undefined,Undefined,NA,NA,67.4656,1.764759,2.413555,1313.106538,115.509615,09:45:00,5.11818,-1.67541,4.65628,-56.28676,8.85847,-13.73123,2.10621,-0.52537,61.31076,-8.441195,0.00632,0.580915,7.53245,4.36559,1.44241,50,5.24783,-3.61492,-97.59681,1.26065,7.18038,17.03363,-28.01251,c8639806-f70e-49f7-9789-8400c9402684,NA,NA,NA,NA,26.787442,1000313668,"Burnaman, Dylan",3185.278473,NA,55.27818,Right,3.887266,NA,NA,NA,44.4005,43.47914,0.541902,26.795725,3.39244,2.3862,0.48291,NA,NA,NA,NA,NA,1,1,EAS_TEX,3,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-2,d898afc0-0ce3-11f0-8c99-2184796b4831,64.88459,2.78413,NA,6.15484,NA,NA,NA,9239f7dd-ba74-45d1-a766-c092f563accc,2025-03-29,21:19:20,2025-03-29T21:19:20Z,2025-03-29T21:19:20Z,GroundBall,v3,NA,NA,NA,"Mathis, James",10061524,Right,HAR_SIM,55.84097,-98.61097,8.51681,5.12313,2.92847,-14.00625,1.67037,-4.04243,3.59019,296.338627,3.40066,72.00211,-9.513,NA,NA,NA,NA,NA,NA,2.3982,5.19926,-17.79997,NA,NA,NA,NA,NA,NA,0.48009,36.52489,-0.86534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-03-29,16:19:52,"Trapani, Jake",1000236950,Left,HAR_SIM,Undefined,Undefined,NA,NA,64.30294,3.384951,1.780213,1558.041719,319.037147,04:45:00,5.2353,-1.69269,4.22046,-78.58024,-3.71213,5.97851,1.93385,0.51086,57.32437,-10.727701,2.82029,0.622759,-2.18221,-2.25654,1.49056,50,5.52618,-3.10118,-92.60603,2.96332,-1.8249,18.59081,-34.0611,44d718e2-f3a6-411f-9d21-e5646b397502,NA,NA,NA,NA,NA,10149724,"Costa, Joaquin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EAS_TEX,3,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-2,eb6f6120-0ce3-11f0-8c99-2184796b4831,60.52495,NA,NA,6.97857,NA,NA,NA,9239f7dd-ba74-45d1-a766-c092f563accc,2025-03-29,21:19:52,2025-03-29T21:19:52Z,2025-03-29T21:19:52Z,NA,v3,NA,NA,NA,"Mathis, James",10061524,Right,HAR_SIM,56.27413,-93.85712,9.29541,5.24963,5.2555,-17.03055,1.69513,-2.97837,-0.91245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-29,16:20:06,"Trapani, Jake",1000236950,Left,HAR_SIM,Undefined,Undefined,NA,NA,68.35246,0.36574,2.857215,1271.853416,108.675654,09:30:00,4.99158,-1.73419,4.97439,-54.92369,8.20331,-17.22127,0.76048,-0.46848,61.91038,-9.642859,-0.182843,0.571846,9.5263,4.56386,1.47324,50,4.98252,-4.31572,-98.87013,-1.03111,9.24991,18.56518,-27.74258,c5b7f255-7711-41b6-827f-5b96d7162d92,NA,NA,NA,NA,NA,10149724,"Costa, Joaquin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EAS_TEX,3,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-2,f4167f70-0ce3-11f0-8c99-2184796b4831,65.91363,NA,NA,6.44208,NA,NA,NA,9239f7dd-ba74-45d1-a766-c092f563accc,2025-03-29,21:20:06,2025-03-29T21:20:06Z,2025-03-29T21:20:06Z,NA,v3,NA,NA,NA,"Mathis, James",10061524,Right,HAR_SIM,55.5221,-99.90166,9.28259,4.99699,0.51033,-13.87129,1.72731,-4.82966,4.62495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-29,16:20:25,"Trapani, Jake",1000236950,Left,HAR_SIM,Undefined,Undefined,NA,NA,69.24126,0.746698,2.203508,1268.341404,123.241988,10:00:00,5.00249,-1.85803,5.11533,-48.92235,12.24304,-15.16139,1.62959,-1.04471,62.50965,-8.24638,-0.478689,0.562891,8.30615,6.46583,1.6632,50,5.03542,-3.30852,-100.1971,-0.14109,8.28204,19.08569,-25.72699,3d9b8982-3560-4401-a76a-c3eaad91b269,NA,NA,NA,NA,135.426509,10149724,"Costa, Joaquin",3617.202172,NA,49.96541,Right,45.235099,NA,NA,NA,110.58085,36.79234,2.605917,143.172882,2.80503,1.88769,0.85076,NA,NA,NA,NA,NA,2,3,EAS_TEX,3,Bottom,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-2,ff2db360-0ce3-11f0-8c99-2184796b4831,66.96226,32.59202,NA,6.73161,NA,NA,NA,9239f7dd-ba74-45d1-a766-c092f563accc,2025-03-29,21:20:25,2025-03-29T21:20:25Z,2025-03-29T21:20:25Z,Popup,v3,NA,NA,NA,"Mathis, James",10061524,Right,HAR_SIM,55.37992,-101.21669,9.54284,5.00624,1.23329,-12.86349,1.85177,-3.75096,4.14102,NA,2.80516,-36.7682,-1.3502,1.24047,-0.10965,-0.19461,0.12464,-0.02984,0.00258,1.88766,52.03274,-24.56746,2.68519,-0.67196,0.23566,-0.10118,0.02757,-0.00297,0.85061,36.22635,-6.15788,1.40034,-0.68464,0.47567,-0.23785,0.06111,-0.00607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
64,2025-03-29,16:20:48,"Trapani, Jake",1000236950,Left,HAR_SIM,Undefined,Undefined,NA,NA,75.07853,1.503785,1.653872,1928.401515,161.807297,11:30:00,5.63954,-1.30023,4.41321,-32.00238,21.64379,-6.43036,4.40862,-0.25741000000000003,66.99984,-4.434274,0.532279,0.527158,3.67004,10.53115,1.13111,50,5.77018,-2.85508,-108.40388,1.80703,4.2726,22.7765,-19.9139,3feaa878-db46-476f-9777-71a8ed39343d,NA,NA,NA,NA,NA,10149724,"Costa, Joaquin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,EAS_TEX,3,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-2,0c898020-0ce4-11f0-8c99-2184796b4831,71.50121,NA,NA,8.07869,NA,NA,NA,9239f7dd-ba74-45d1-a766-c092f563accc,2025-03-29,21:20:48,2025-03-29T21:20:48Z,2025-03-29T21:20:48Z,NA,v3,NA,NA,NA,"Mathis, James",10061524,Right,HAR_SIM,56.07814,-109.67351,11.38825,5.63851,2.91709,-9.95695,1.2969,-3.09325,2.1363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-29,16:21:05,"Trapani, Jake",1000236950,Left,HAR_SIM,Undefined,Undefined,NA,NA,68.44096,2.334209,1.460954,1224.735596,106.404379,09:30:00,4.97386,-1.79869,5.03739,-56.34983,6.58477,-14.2958,2.48202,-1.61148,61.60936,-7.985922,-1.063922,0.570974,7.62756,3.07878,1.67153,50,5.1522,-2.01166,-98.99312,2.33946,7.40765,18.9429,-29.18406,bcbcc7fe-74a1-4480-89d9-215aaa1dc7e8,NA,NA,NA,NA,0.767575,10149724,"Costa, Joaquin",4372.66791,NA,82.58202,Right,-3.248583,NA,NA,NA,35.30633,35.30633,0.271763,3.280111,3.32741,2.73909,1.56975,NA,NA,NA,NA,NA,2,5,EAS_TEX,3,Bottom,1,1,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-2,16f076e0-0ce4-11f0-8c99-2184796b4831,66.0143,2.73909,NA,6.8316,NA,NA,NA,9239f7dd-ba74-45d1-a766-c092f563accc,2025-03-29,21:21:05,2025-03-29T21:21:05Z,2025-03-29T21:21:05Z,GroundBall,v3,NA,NA,NA,"Mathis, James",10061524,Right,HAR_SIM,55.45879,-100.03223,9.47145,4.97995,3.94036,-14.59203,1.79302,-2.41801,3.70383,185.47305,3.32916,120.82918,-12.44647,NA,NA,NA,NA,NA,NA,2.73941,-6.87877,-11.78429,NA,NA,NA,NA,NA,NA,1.56971,1.62156,0.1324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-03-29,16:21:45,"Trapani, Jake",1000236950,Left,HAR_SIM,Undefined,Undefined,NA,NA,68.95616,0.837492,2.82343,1275.069116,115.734436,09:45:00,4.9363,-2.02347,4.94761,-52.13648,10.17875,-16.10273,1.384,-0.69522,62.087,-8.704438,-0.015462,0.568157,8.90945,5.42091,1.76345,50,4.9755,-4.31813,-99.66517,-0.13094,8.7657,19.28095,-26.84059,f3351b9b-c0df-4c23-9b92-af275b24ef3b,NA,NA,NA,NA,NA,1000121294,"Finn, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EAS_TEX,3,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-2,2f081120-0ce4-11f0-8c99-2184796b4831,66.34157,NA,NA,6.86916,NA,NA,NA,9239f7dd-ba74-45d1-a766-c092f563accc,2025-03-29,21:21:45,2025-03-29T21:21:45Z,2025-03-29T21:21:45Z,NA,v3,NA,NA,NA,"Mathis, James",10061524,Right,HAR_SIM,55.54656,-100.73248,9.64048,4.94162,1.35484,-13.4203,2.01592,-4.80336,4.38285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-29,16:22:04,"Trapani, Jake",1000236950,Left,HAR_SIM,Undefined,Undefined,NA,NA,64.11653,3.687679,0.520189,1762.247051,280.312127,03:15:00,5.00859,-2.03979,4.15486,-72.8976,-0.3728,14.03981,2.4745,-0.37104,59.21175,-9.278025,2.958996,0.612935,-6.63733,-0.5915,1.96601,50,5.34021,-1.35241,-92.80998,3.63215,-5.80981,13.42835,-32.69181,a95c2f9d-44d6-446e-a0e7-99f20741f594,NA,NA,NA,NA,18.442971,1000121294,"Finn, Luke",4303.266191,NA,79.75491,Right,39.634803,101.18925,73.24836,43.13592,260.1622,257.28432,4.606961,27.566533,3.65525,4.52082,1.12034,NA,NA,NA,NA,NA,3,2,EAS_TEX,3,Bottom,1,0,1,Curveball,InPlay,Undefined,Popup,Out,2,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-2,3a69bb90-0ce4-11f0-8c99-2184796b4831,61.49495,79.98141,NA,4.90478,NA,NA,NA,9239f7dd-ba74-45d1-a766-c092f563accc,2025-03-29,21:22:04,2025-03-29T21:22:04Z,2025-03-29T21:22:04Z,FlyBall,v3,NA,NA,NA,"Mathis, James",10061524,Right,HAR_SIM,56.34555,-93.7236,6.71418,5.01743,5.85638,-16.34591,2.04458,-0.95714,-2.9049,211.802016,3.65971,85.36177,-18.221,4.05522,-0.32321,-0.1359,0.04487,-0.00461,1.3e-4,4.5228,74.55855,-20.65563,0.91645,0.44459,-0.33979,0.1083,-0.01641,9.5e-4,1.12125,28.47411,0.97375,-1.20014,0.50336,-0.16081,0.03749,-0.00514,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-03-29,16:24:53,"Bogusz, Tyler",1000050252,Right,EAS_TEX,Undefined,Undefined,NA,NA,79.11946,-1.350855,-3.745384,1846.298508,249.426101,02:15:00,5.7005,3.08918,5.75972,-36.42699,8.80583,19.37174,1.40465,1.21242,72.24507,-8.082994,-0.280163,0.484059,-11.22753,5.26028,-2.7913,50,5.56598,6.80927,-114.67769,-3.8256,-14.84075,22.67214,-25.22092,81dccdba-15d8-4b57-8f2e-93691019bc36,NA,NA,NA,NA,NA,1000236950,"Trapani, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HAR_SIM,4,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-2,9f197d50-0ce4-11f0-8c99-2184796b4831,77.86744,NA,NA,6.87439,NA,NA,NA,9239f7dd-ba74-45d1-a766-c092f563accc,2025-03-29,21:24:53,2025-03-29T21:24:53Z,2025-03-29T21:24:53Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.74121,-115.61124,11.33607,5.70212,-2.7871,-12.61046,-3.08426,7.42036,-7.42038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-29,16:25:10,"Bogusz, Tyler",1000050252,Right,EAS_TEX,Undefined,Undefined,NA,NA,86.23473,-2.484404,-4.62973,2317.431259,215.502554,01:15:00,5.79551,3.17971,5.73082,-17.88458,20.42033,13.60953,1.98243,-0.00712,78.23127,-5.891482,-2.20582,0.44545,-8.31323,11.52524,-2.80164,50,5.57694,9.52847,-124.67038,-5.93324,-12.99454,26.66236,-14.1588,f8ad339f-9047-472f-ab8f-16dd4b104d50,NA,NA,NA,NA,NA,1000236950,"Trapani, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HAR_SIM,4,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-2,a8dd2f30-0ce4-11f0-8c99-2184796b4831,84.61662,NA,NA,8.00346,NA,NA,NA,9239f7dd-ba74-45d1-a766-c092f563accc,2025-03-29,21:25:10,2025-03-29T21:25:10Z,2025-03-29T21:25:10Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.76608,-125.68554,13.33118,5.79259,-5.39415,-7.0794,-3.17385,10.02324,-6.49727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-29,16:25:24,"Bogusz, Tyler",1000050252,Right,EAS_TEX,Undefined,Undefined,NA,NA,81.28165,-3.373176,-5.47406,1751.509438,222.864,01:30:00,5.62462,2.80685,6.08248,-24.30714,18.24281,15.57556,0.46045,-0.97492,74.23312,-7.94501,-2.685165,0.469484,-9.68241,10.83083,-2.39145,50,5.34988,10.68058,-117.39576,-7.6173,-13.46396,22.96569,-17.1131,7342b0fa-d7ee-4f2a-8f39-130781949006,NA,NA,NA,NA,NA,1000236950,"Trapani, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HAR_SIM,4,Top,0,0,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-2,b12eda80-0ce4-11f0-8c99-2184796b4831,80.28481,NA,NA,7.04853,NA,NA,NA,9239f7dd-ba74-45d1-a766-c092f563accc,2025-03-29,21:25:24,2025-03-29T21:25:24Z,2025-03-29T21:25:24Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.41617,-118.25652,11.48285,5.62336,-6.9759,-8.55655,-2.80122,11.18521,-6.73198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-29,16:25:37,"Bogusz, Tyler",1000050252,Right,EAS_TEX,Undefined,Undefined,NA,NA,79.97073,-1.429551,-3.432721,2112.570666,195.904832,12:30:00,5.5685,3.13427,5.59665,-39.59309,4.78079,0.9591,0.93175,0.0055,73.53179,-8.66669,-3.261738,0.479441,-1.47307,3.19374,-2.84046,50,5.41983,6.91707,-115.92004,-4.18817,-1.9992,22.1911,-27.83958,991dab6e-94f1-4852-a524-11935fc2b3d8,NA,NA,NA,NA,31.409153,1000236950,"Trapani, Jake",NA,NA,75.56226,Right,46.575323,86.86802,88.79713,67.48271,212.89543,112.0264,4.957091,42.064328,2.71471,2.00574,0.16386,NA,NA,NA,NA,NA,1,4,HAR_SIM,4,Top,0,1,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-2,b91a7100-0ce4-11f0-8c99-2184796b4831,78.61747,90.35985,NA,6.43894,NA,NA,NA,9239f7dd-ba74-45d1-a766-c092f563accc,2025-03-29,21:25:37,2025-03-29T21:25:37Z,2025-03-29T21:25:37Z,FlyBall,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.90261,-116.8548,11.09555,5.57155,-3.01548,-13.91979,-3.13361,7.00128,-0.9996,201.890219,2.71899,64.91401,-18.61791,4.72413,-0.48224,-0.15635,0.06944,-0.01025,5.4e-4,2.00064,80.59031,-21.29488,1.88698,-0.43193,0.09371,-0.0074400000000000004,-7.7e-4,1.1e-4,0.16439,39.68993,-4.04772,0.45197,0.06073,-0.04522,0.01045,-0.00115,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
