PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-02-22,15:34:29,"Good, Nic",811674,Left,BGS_FAL,Undefined,Undefined,NA,NA,88.42181,-2.482342,2.243429,2220.558158,140.498325,10:45:00,5.95815,-0.33472,5.49977,-18.25009,18.40095,-14.11032,2.11214,0.58896,80.18454,-5.93181,-0.269313,0.435727,7.85107,10.43205,0.1485,50,5.72896,-4.40501,-128.09371,-6.13023,12.92509,28.71857,-14.99994,c18e62b9-5107-478e-90d2-9b91813d9700,NA,NA,NA,NA,11.864956,10032547,"Randolph, Jake",NA,NA,76.31926,Right,62.25018,NA,NA,NA,130.73729,61.45146,5.443715,21.213834,2.05949,1.86929,-1.09671,NA,NA,NA,NA,NA,4,2,PRE_BLH,1,Bottom,2,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,PRE_BLH,BGS_FAL,PresbyterianCollege,D1,BSOU,20250222-PresbyterianCollege-1,6ace1270-f15c-11ef-aaf5-dfdd4b92933e,86.50469,120.22665,NA,8.23727,NA,NA,NA,6029e0e2-c0c7-45d7-867c-f9db9df1f489,2025-02-22,20:34:29,2025-02-22T20:34:29Z,2025-02-22T20:34:29Z,Popup,v3,471507,471244,22 February 2025 15:00-bowlgreen@presbytrn,"McKenzie, Cooper",10006480,Right,BGS_FAL,55.00208,-129.21031,14.35929,5.95597,-5.54702,-7.49997,0.32954,-4.90755,6.46255,188.230099,2.06398,50.89523,-17.50511,4.92335,-0.61384,-0.0981,0.05422,-0.00839,4.6e-4,1.8504,99.39922,-26.32561,4.09943,-1.485,0.45433,-0.08415,0.00783,-2.8e-4,-1.09302,10.64868,0.22459,-0.66953,0.38762,-0.13078,0.02524,-0.00253,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
54,2025-02-22,15:36:45,"McGregor, Tristan",824510,Right,PRE_BLH,Undefined,Undefined,NA,NA,85.11615,-2.103243,-4.561869,2332.07928,228.576949,01:30:00,6.18983,1.66901,5.80014,-21.04229,17.85977,18.79804,2.4729,-1.01665,77.77941,-6.066849,-1.206732,0.448908,-10.96859,10.1002,-1.30513,50,6.00389,9.09006,-123.24428,-5.16948,-16.87118,24.48135,-16.63852,3c63a5c0-a476-447d-a6bb-ea2c390ae7e3,NA,NA,NA,NA,23.109146,1000301366,"Laird, Alex",4272.828751,NA,80.22228,Right,34.712755,95.7747,62.10195,54.10367,244.61709,210.0839,4.352931,37.228552,1.80658,2.48209,0.97343,NA,NA,NA,NA,NA,1,1,BGS_FAL,2,Top,0,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,PRE_BLH,BGS_FAL,PresbyterianCollege,D1,BSOU,20250222-PresbyterianCollege-1,bb886c60-f15c-11ef-aaf5-dfdd4b92933e,83.96465,67.54467,NA,7.33674,NA,NA,NA,6029e0e2-c0c7-45d7-867c-f9db9df1f489,2025-02-22,20:36:45,2025-02-22T20:36:45Z,2025-02-22T20:36:45Z,FlyBall,v3,471507,471244,22 February 2025 15:00-bowlgreen@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,54.70394,-124.17516,12.24067,6.18843,-4.53681,-8.31926,-1.66297,9.73157,-8.43559,215.560784,1.80613,88.96965,-22.40311,5.6696,-1.29782,0.30186,-0.06957,0.01087,-7.1e-4,2.48398,66.95414,-18.88548,0.67268,0.33359,-0.23287,0.07209,-0.01063,6e-4,0.97405,37.94801,0.36738,-1.04677,0.35191,-0.06904,0.00788,-2.8e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
55,2025-02-22,15:37:15,"McGregor, Tristan",824510,Right,PRE_BLH,Undefined,Undefined,NA,NA,87.07964,-1.952696,-4.679002,2273.062262,226.124638,01:30:00,6.2062,1.53995,5.84838,-21.45749,15.27422,14.76855,2.59667,-1.58721,80.39446,-5.95851,-2.042202,0.436206,-8.54965,8.59784,-1.16625,50,6.03394,9.68596,-126.1433,-4.98236,-13.95219,22.58091,-18.14317,66e243e0-ba96-4b31-9dd8-f918684f232f,NA,NA,NA,NA,NA,809623,"Antillon, Gunner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BGS_FAL,2,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,BGS_FAL,PresbyterianCollege,D1,BSOU,20250222-PresbyterianCollege-1,cdb0b550-f15c-11ef-aaf5-dfdd4b92933e,86.40963,NA,NA,6.68518,NA,NA,NA,6029e0e2-c0c7-45d7-867c-f9db9df1f489,2025-02-22,20:37:15,2025-02-22T20:37:15Z,2025-02-22T20:37:15Z,NA,v3,471507,471244,22 February 2025 15:00-bowlgreen@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,54.65205,-126.97333,11.29046,6.20483,-4.31545,-9.07158,-1.53171,10.19882,-6.9761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-22,15:37:31,"McGregor, Tristan",824510,Right,PRE_BLH,Undefined,Undefined,NA,NA,84.74983,-2.072239,-3.127881,2335.790691,211.534817,01:00:00,6.10305,1.80259,5.86671,-18.93466,21.25466,12.02028,2.59638,-0.10434,75.31233,-5.738285,-0.975587,0.456275,-7.31449,12.09568,-1.55602,50,5.9243,6.20326,-122.51175,-4.93445,-10.77805,31.07148,-14.3508,98e5003d-3e5a-45a9-9019-42b4a70fddb5,NA,NA,NA,NA,9.90298,809623,"Antillon, Gunner",NA,NA,85.96832,Right,37.779962,106.83729,73.58897,26.18747,280.97363,276.87549,5.008667,18.556719,1.72631,2.59657,0.07993,NA,NA,NA,NA,NA,2,2,BGS_FAL,2,Top,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,PRE_BLH,BGS_FAL,PresbyterianCollege,D1,BSOU,20250222-PresbyterianCollege-1,d74ba980-f15c-11ef-aaf5-dfdd4b92933e,82.60902,86.94453,NA,9.43751,NA,NA,NA,6029e0e2-c0c7-45d7-867c-f9db9df1f489,2025-02-22,20:37:31,2025-02-22T20:37:31Z,2025-02-22T20:37:31Z,FlyBall,v3,471507,471244,22 February 2025 15:00-bowlgreen@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,54.63158,-123.68084,15.53574,6.0998,-4.39449,-7.1754,-1.79705,6.6088,-5.38902,208.814932,1.7331,98.03775,-20.47725,4.27635,-0.39394,-0.09377,0.03019,-0.00239,1e-5,2.59757,77.21221,-19.97985,0.99811,0.2287,-0.19484,0.06137,-0.00889,4.8e-4,0.08263,17.07326,3.49479,-2.42214,1.02781,-0.33472,0.07408,-0.00917,4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-02-22,15:37:59,"McGregor, Tristan",824510,Right,PRE_BLH,Undefined,Undefined,NA,NA,86.30274,-2.4823,-4.306519,2376.048716,220.035195,01:15:00,6.2445,1.51562,5.76057,-16.97757,22.15422,17.20568,2.51111,-1.06678,76.38178,-5.794335,-1.237536,0.450232,-10.24213,12.59426,-1.16814,50,6.02808,8.61593,-124.46532,-5.83371,-15.55815,32.34401,-13.04292,fa920a7e-1f1e-407d-b8a4-56787a0d39cf,NA,NA,NA,NA,NA,1000267043,"Wright, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BGS_FAL,2,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,BGS_FAL,PresbyterianCollege,D1,BSOU,20250222-PresbyterianCollege-1,e8252b50-f15c-11ef-aaf5-dfdd4b92933e,83.71786,NA,NA,9.92097,NA,NA,NA,6029e0e2-c0c7-45d7-867c-f9db9df1f489,2025-02-22,20:37:59,2025-02-22T20:37:59Z,2025-02-22T20:37:59Z,NA,v3,471507,471244,22 February 2025 15:00-bowlgreen@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,54.73484,-125.68971,16.17201,6.23957,-5.33997,-6.52146,-1.50544,9.20489,-7.77908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-22,15:38:13,"McGregor, Tristan",824510,Right,PRE_BLH,Undefined,Undefined,NA,NA,78.6476,0.092664,-3.875961,2401.841169,44.509788,07:30:00,5.86809,1.76377,5.38561,-45.80873,0.64894,-0.86024,2.13776,-1.9467,71.97198,-8.24832,-4.028478,0.490569,-0.7126,0.78169,-1.41597,50,5.84426,7.7495,-113.87401,-1.37494,-0.93034,22.03317,-31.15353,7b0cc0ea-5fdc-4298-8455-9d709a3925b2,NA,NA,NA,NA,NA,1000267043,"Wright, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BGS_FAL,2,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,BGS_FAL,PresbyterianCollege,D1,BSOU,20250222-PresbyterianCollege-1,f044ca20-f15c-11ef-aaf5-dfdd4b92933e,76.83414,NA,NA,6.67562,NA,NA,NA,6029e0e2-c0c7-45d7-867c-f9db9df1f489,2025-02-22,20:38:13,2025-02-22T20:38:13Z,2025-02-22T20:38:13Z,NA,v3,471507,471244,22 February 2025 15:00-bowlgreen@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,55.11558,-114.85954,11.01659,5.87459,0.01855,-15.57676,-1.76353,7.79112,-0.46517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-22,15:38:26,"McGregor, Tristan",824510,Right,PRE_BLH,Undefined,Undefined,NA,NA,76.71654,0.92277,-1.086777,2606.902567,55.686829,07:45:00,5.81851,1.75708,5.51289,-52.83534,-4.35898,-8.72725,2.27873,0.01339,70.18302,-8.716462,-2.64427,0.501114,4.07288,-1.99162,-1.65628,50,5.86357,2.4462,-111.34003,0.04499,5.06967,21.55921,-34.65307,f823d9ba-550e-4a7d-9178-bfcc36e520b9,NA,NA,NA,NA,NA,1000267043,"Wright, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BGS_FAL,2,Top,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,BGS_FAL,PresbyterianCollege,D1,BSOU,20250222-PresbyterianCollege-1,f848caa0-f15c-11ef-aaf5-dfdd4b92933e,75.21731,NA,NA,6.53352,NA,NA,NA,6029e0e2-c0c7-45d7-867c-f9db9df1f489,2025-02-22,20:38:26,2025-02-22T20:38:26Z,2025-02-22T20:38:26Z,NA,v3,471507,471244,22 February 2025 15:00-bowlgreen@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,54.99005,-112.30212,10.7796,5.82706,1.59139,-17.32654,-1.7604,2.21997,2.53483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-22,15:38:41,"McGregor, Tristan",824510,Right,PRE_BLH,Undefined,Undefined,NA,NA,86.17014,-2.371471,-3.020226,2372.170297,238.976231,02:00:00,6.05202,1.61155,5.89104,-24.21466,13.90985,20.87218,1.82777,0.54385,78.11684,-6.918689,0.724047,0.444399,-11.57276,8.24914,-1.3797,50,5.84668,5.71819,-124.82368,-5.92491,-18.05761,27.70909,-19.3025,e9caf625-d58f-4663-b04c-98bb1224e0a0,NA,NA,NA,NA,NA,1000267043,"Wright, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BGS_FAL,2,Top,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PRE_BLH,BGS_FAL,PresbyterianCollege,D1,BSOU,20250222-PresbyterianCollege-1,010a27b0-f15d-11ef-aaf5-dfdd4b92933e,84.81658,NA,NA,8.0533,NA,NA,NA,6029e0e2-c0c7-45d7-867c-f9db9df1f489,2025-02-22,20:38:41,2025-02-22T20:38:41Z,2025-02-22T20:38:41Z,NA,v3,471507,471244,22 February 2025 15:00-bowlgreen@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,54.61,-125.84287,13.85454,6.05155,-5.21492,-9.65125,-1.60225,6.38239,-9.02881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-22,15:40:59,"Good, Nic",811674,Left,BGS_FAL,Undefined,Undefined,NA,NA,88.60791,-0.419596,-8.54e-4,2219.513913,111.870241,09:45:00,5.94383,-0.79381,5.17928,-28.22163,8.66075,-18.43237,3.19719,-2.33064,80.38465,-5.616361,-3.266563,0.4371,9.14371,4.82524,0.80837,50,5.88371,0.85904,-128.48055,-2.00004,15.1293,29.13472,-24.19013,0b79c931-8d34-4858-b284-59b071ce141c,NA,NA,NA,NA,NA,1000084643,"Ouzts, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PRE_BLH,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,BGS_FAL,PresbyterianCollege,D1,BSOU,20250222-PresbyterianCollege-1,531878e0-f15d-11ef-aaf5-dfdd4b92933e,86.23301,NA,NA,8.22326,NA,NA,NA,6029e0e2-c0c7-45d7-867c-f9db9df1f489,2025-02-22,20:40:59,2025-02-22T20:40:59Z,2025-02-22T20:40:59Z,NA,v3,471507,471244,22 February 2025 15:00-bowlgreen@presbytrn,"McKenzie, Cooper",10006480,Right,BGS_FAL,55.32121,-129.68159,14.56736,5.94561,-1.00283,-12.09506,0.78581,0.23535,7.56465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-22,15:41:12,"Good, Nic",811674,Left,BGS_FAL,Undefined,Undefined,NA,NA,87.94835,-1.019215,2.449578,2234.548599,107.035211,09:30:00,5.89956,-0.58862,5.5999,-29.48604,7.26835,-19.70096,2.48984,0.05804,80.08458,-6.470202,-1.067924,0.436341,10.67394,4.35362,0.39156,50,5.79315,-4.59699,-127.56055,-3.31648,17.47848,27.75431,-25.04504,15cc2eba-7e60-4280-925e-047bef9188cf,NA,NA,NA,NA,NA,1000084643,"Ouzts, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PRE_BLH,2,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,BGS_FAL,PresbyterianCollege,D1,BSOU,20250222-PresbyterianCollege-1,5b2af850-f15d-11ef-aaf5-dfdd4b92933e,86.38296,NA,NA,7.86377,NA,NA,NA,6029e0e2-c0c7-45d7-867c-f9db9df1f489,2025-02-22,20:41:12,2025-02-22T20:41:12Z,2025-02-22T20:41:12Z,NA,v3,471507,471244,22 February 2025 15:00-bowlgreen@presbytrn,"McKenzie, Cooper",10006480,Right,BGS_FAL,54.90219,-128.62273,13.87716,5.90173,-2.35798,-12.52252,0.58029,-5.2659,8.73924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-22,15:41:26,"Good, Nic",811674,Left,BGS_FAL,Undefined,Undefined,NA,NA,79.97317,-1.518932,2.423131,1688.484002,133.225119,10:30:00,5.61695,-1.15341,5.62324,-29.50195,14.71394,-14.13001,1.73935,-0.06823,73.2663,-6.994141,-0.09981,0.478587,7.91044,8.315,0.9562,50,5.46841,-4.36946,-116.02421,-3.98667,10.76938,21.96205,-20.85388,a9bd96de-40ea-4747-bf91-e5d08a9fffa1,NA,NA,NA,NA,-74.725161,1000084643,"Ouzts, Ryan",NA,NA,83.94739,Right,-24.757643,NA,NA,NA,5.71636,3.5736,0.038288,-42.70577,3.07065,1.97806,0.2607,NA,NA,NA,NA,NA,1,3,PRE_BLH,2,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,BGS_FAL,PresbyterianCollege,D1,BSOU,20250222-PresbyterianCollege-1,631d6ca0-f15d-11ef-aaf5-dfdd4b92933e,78.75784,1.97806,NA,6.70687,NA,NA,NA,6029e0e2-c0c7-45d7-867c-f9db9df1f489,2025-02-22,20:41:26,2025-02-22T20:41:26Z,2025-02-22T20:41:26Z,GroundBall,v3,471507,471244,22 February 2025 15:00-bowlgreen@presbytrn,"McKenzie, Cooper",10006480,Right,BGS_FAL,54.8796,-116.94422,10.98102,5.61712,-3.11309,-10.42694,1.14869,-4.82059,5.38469,NA,3.07029,29.5129,NA,NA,NA,NA,NA,NA,NA,1.97869,-51.66231,NA,NA,NA,NA,NA,NA,NA,0.26199,-108.06742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
64,2025-02-22,15:41:46,"Good, Nic",811674,Left,BGS_FAL,Undefined,Undefined,NA,NA,82.56123,0.097695,1.763586,1715.484162,117.222675,10:00:00,5.66622,-1.09342,5.32316,-33.47754,9.50001,-15.15028,2.96815,-0.70035,73.67299,-6.124271,-0.927194,0.471837,8.19937,5.20055,0.94511,50,5.65152,-3.02788,-119.45837,-0.93467,11.5302,28.76781,-24.86089,79e2fa81-76a7-4ce9-a5cd-e4e197056b31,NA,NA,NA,NA,20.616027,1000084643,"Ouzts, Ryan",2723.277259,NA,94.02665,Right,21.649238,100.61734,39.01307,44.45283,303.73448,295.62378,3.844287,29.592677,0.58408,2.87781,0.66957,NA,NA,NA,NA,NA,1,4,PRE_BLH,2,Bottom,0,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,PRE_BLH,BGS_FAL,PresbyterianCollege,D1,BSOU,20250222-PresbyterianCollege-1,6f4462e0-f15d-11ef-aaf5-dfdd4b92933e,79.88439,47.64104,NA,8.88824,NA,NA,NA,6029e0e2-c0c7-45d7-867c-f9db9df1f489,2025-02-22,20:41:46,2025-02-22T20:41:46Z,2025-02-22T20:41:46Z,LineDrive,v3,471507,471244,22 February 2025 15:00-bowlgreen@presbytrn,"McKenzie, Cooper",10006480,Right,BGS_FAL,55.17492,-120.69815,14.3839,5.66871,0.13675,-12.43044,1.08631,-3.52479,5.7651,215.903896,0.58406,119.96887,-25.14021,5.75339,-1.25172,0.23513,-0.03371,0.00286,-8e-5,2.87778,50.87842,-15.43628,0.58961,-0.03708,0.01841,-0.01025,0.00281,-2.7e-4,0.66951,45.13311,-1.26296,-0.54571,0.27275,-0.07969,0.01671,-0.00224,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-02-22,15:42:25,"Good, Nic",811674,Left,BGS_FAL,Undefined,Undefined,NA,NA,88.90548,0.174018,1.005392,2207.945905,124.532759,10:15:00,5.931,-0.54994,5.50496,-24.7184,11.44536,-14.83643,4.03392,-0.84588,80.51406,-4.43841,-1.638426,0.432821,7.75119,6.08307,0.47224,50,5.92986,-1.59427,-128.95923,-0.46787,12.93256,29.12994,-22.02467,a06624e9-0977-46d8-acee-7dd2a4032b6f,NA,NA,NA,NA,NA,1000103219,"Lazio, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PRE_BLH,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,BGS_FAL,PresbyterianCollege,D1,BSOU,20250222-PresbyterianCollege-1,864c3ad0-f15d-11ef-aaf5-dfdd4b92933e,87.08556,NA,NA,8.39142,NA,NA,NA,6029e0e2-c0c7-45d7-867c-f9db9df1f489,2025-02-22,20:42:25,2025-02-22T20:42:25Z,2025-02-22T20:42:25Z,NA,v3,471507,471244,22 February 2025 15:00-bowlgreen@presbytrn,"McKenzie, Cooper",10006480,Right,BGS_FAL,54.99503,-130.08264,14.56497,5.93152,0.38152,-11.01233,0.54334,-2.09302,6.46628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-22,15:42:40,"Good, Nic",811674,Left,BGS_FAL,Undefined,Undefined,NA,NA,81.20506,-1.245618,3.122874,1728.210003,121.051689,10:00:00,5.75004,-0.90324,5.52235,-32.38592,10.91859,-15.69182,1.88466,0.71185,74.01532,-7.230919,0.327891,0.473629,8.86689,6.30969,0.64205,50,5.61994,-5.79032,-117.67147,-3.61552,12.35575,23.61437,-23.381710000000002,a4db5073-f01f-49e3-bbb8-3c64bd6f7ee1,NA,NA,NA,NA,NA,1000103219,"Lazio, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PRE_BLH,2,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,BGS_FAL,PresbyterianCollege,D1,BSOU,20250222-PresbyterianCollege-1,8f468230-f15d-11ef-aaf5-dfdd4b92933e,79.58226,NA,NA,7.18974,NA,NA,NA,6029e0e2-c0c7-45d7-867c-f9db9df1f489,2025-02-22,20:42:40,2025-02-22T20:42:40Z,2025-02-22T20:42:40Z,NA,v3,471507,471244,22 February 2025 15:00-bowlgreen@presbytrn,"McKenzie, Cooper",10006480,Right,BGS_FAL,54.97939,-118.66653,11.80719,5.75153,-2.63026,-11.69086,0.89701,-6.31096,6.17787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
