PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-04-19,13:36:02,"Rokose, Davis",1000038272,Left,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,88.55733,-0.456766,2.509449,2098.130835,161.969025,11:30:00,5.41439,-1.79396,5.92492,-23.33052,12.27646,-3.63036,3.04594,0.23349,80.938,-4.82878,1.858339,0.429476,2.56811,6.76264,1.59528,50,5.36462,-5.48385,-128.55489,-1.77417,4.29536,26.78251,-20.86293,08851710-cb76-4cf4-89f9-0aff810d77ed,NA,NA,NA,NA,-6.567747,1000098956,"Leonard, Tanner",863.08441,NA,89.07952,Right,6.563157,NA,NA,NA,106.05601,106.05601,0.924436,-4.948333,1.17588,3.03972,-0.23785,NA,NA,NA,NA,NA,1,4,CEN_BEA,3,Top,0,1,2,Cutter,InPlay,Undefined,GroundBall,Single,0,0,NA,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20250419-Lipscomb-1,fb418320-1d4c-11f0-a1e5-65dec4863711,87.76373,5.72545,NA,7.61934,NA,NA,NA,82b9b804-37e2-43ad-abd2-66721b9ca21f,2025-04-19,18:36:02,2025-04-19T18:36:02Z,2025-04-19T18:36:02Z,GroundBall,v3,471517,471500,NA,"Berg, Jake",810051,Right,LIP_BIS,54.57272,-129.50404,13.39125,5.41439,-1.03481,-10.43146,1.79232,-5.63607,2.14768,301.757225,1.17588,128.94174,-20.20755,3.88854,-0.84317,0.17811,-0.04013,0.00803,-9.7e-4,3.03972,14.93305,-21.50448,2.32129,-0.49747,0.11054,-0.0235,0.00473,-5.7e-4,-0.23785,-14.84552,7.29476,-2.26383,0.6223,-0.1578,0.03871,-0.00815,0.00102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-04-19,13:36:34,"Rokose, Davis",1000038272,Left,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,89.23634,-1.089034,1.171318,2048.174654,161.04811,11:15:00,5.35759,-1.81281,5.66892,-17.91454,17.69564,-5.66158,2.84901,-1.19237,80.97266,-4.490509,0.159526,0.429495,3.20288,9.64422,1.71746,50,5.25451,-2.39496,-129.44421,-3.00545,5.39795,28.70771,-15.92019,4d472bb1-b197-4bf9-869c-3df29689e59f,NA,NA,NA,NA,NA,1000162835,"Goodshield, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CEN_BEA,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20250419-Lipscomb-1,0e52f390-1d4d-11f0-a1e5-65dec4863711,87.75984,NA,NA,8.26369,NA,NA,NA,82b9b804-37e2-43ad-abd2-66721b9ca21f,2025-04-19,18:36:34,2025-04-19T18:36:34Z,2025-04-19T18:36:34Z,NA,v3,471517,471500,NA,"Berg, Jake",810051,Right,LIP_BIS,54.82598,-130.51012,14.35386,5.35513,-2.41434,-7.9601,1.81011,-2.59539,2.69897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-19,13:36:49,"Rokose, Davis",1000038272,Left,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,89.22289,-2.109701,2.189661,2014.659603,153.838683,11:15:00,5.30097,-1.85336,5.80937,-20.55729,15.38906,-6.88741,1.62371,-0.39014,80.10462,-6.008691,0.955973,0.431518,4.22154,8.938,1.6778,50,5.11587,-4.63389,-129.15207,-5.39438,6.98923,31.86466,-17.37622,9fc8920a-fe21-4c8f-a02a-778e6493f7be,NA,NA,NA,NA,NA,1000162835,"Goodshield, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CEN_BEA,3,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20250419-Lipscomb-1,175be0f0-1d4d-11f0-a1e5-65dec4863711,87.34846,NA,NA,9.11827,NA,NA,NA,82b9b804-37e2-43ad-abd2-66721b9ca21f,2025-04-19,18:36:49,2025-04-19T18:36:49Z,2025-04-19T18:36:49Z,NA,v3,471517,471500,NA,"Berg, Jake",810051,Right,LIP_BIS,54.683839999999996,-130.30256,15.93233,5.29931,-4.767,-8.68811,1.84966,-4.88624,3.49462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-19,13:37:06,"Rokose, Davis",1000038272,Left,LIP_BIS,Undefined,Curveball,NA,NA,74.15309,1.577887,2.376359,2170.951823,324.064196,04:45:00,5.25123,-1.90386,5.59827,-63.447,-11.30016,9.49493,1.43873,1.1072,67.6222,-9.979205,4.072061,0.519739,-4.08248,-5.8702,1.6937,50,5.34479,-4.80106,-107.52134,0.96246,-4.69875,21.56965,-38.93038,44c23864-343f-4c8e-88f6-b48a6bcadace,NA,NA,NA,NA,NA,1000162835,"Goodshield, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CEN_BEA,3,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20250419-Lipscomb-1,21478d30-1d4d-11f0-a1e5-65dec4863711,72.52186,NA,NA,6.53089,NA,NA,NA,82b9b804-37e2-43ad-abd2-66721b9ca21f,2025-04-19,18:37:06,2025-04-19T18:37:06Z,2025-04-19T18:37:06Z,NA,v3,471517,471500,NA,"Berg, Jake",810051,Right,LIP_BIS,54.90303,-108.50047000000001,10.78482,5.26099,2.72966,-19.46519,1.9068,-4.58777,-2.34938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-19,13:37:23,"Rokose, Davis",1000038272,Left,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,88.02268,-2.059985,2.70944,2053.208508,153.428769,11:00:00,5.37713,-1.82927,5.82928,-22.26501,14.28997,-6.50863,1.60386,0.14881,79.85332,-6.244987,1.54388,0.435156,4.1552,8.30516,1.61184,50,5.19575,-5.76084,-127.5361,-5.29349,6.77703,28.61818,-18.62848,8ec2f2c8-b759-4b11-8419-2b01aae0d203,NA,NA,NA,NA,NA,1000162835,"Goodshield, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CEN_BEA,3,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20250419-Lipscomb-1,2bd67e50-1d4d-11f0-a1e5-65dec4863711,86.61828,NA,NA,8.16937,NA,NA,NA,82b9b804-37e2-43ad-abd2-66721b9ca21f,2025-04-19,18:37:23,2025-04-19T18:37:23Z,2025-04-19T18:37:23Z,NA,v3,471517,471500,NA,"Berg, Jake",810051,Right,LIP_BIS,54.66684,-128.57904,14.30909,5.3763,-4.61461,-9.31424,1.82628,-6.00782,3.38852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.04316,2.30516,0.948275,1.356885,0.83979,1.54044,-0.1643,-1.65883,5.79965,2.18623,127.27768,0.85064,0.4445,-1.49075,107.3757,-9.28673,5.84764,13.55711,-12.73537,2.15705,-2.90262,1.22483,High,High,High,NA,NA,High,Medium,Medium
68,2025-04-19,13:37:50,"Rokose, Davis",1000038272,Left,LIP_BIS,Undefined,Slider,NA,NA,77.05239,1.266274,-0.574902,2517.969673,279.431466,03:15:00,5.2057,-2.15347,5.23853,-49.44259,-0.95354,15.34851,2.27587,-1.41478,70.3713,-7.740081,2.149862,0.50118,-7.86008,-0.40508,2.19432,50,5.28523,0.51736,-111.79592,0.78789,-9.87853,21.46337,-32.68313,10293d88-9e54-4a41-94cc-9827d3a5492e,NA,NA,NA,NA,28.303199,1000162835,"Goodshield, Noah",2847.861726,NA,81.53976,Right,1.311883,NA,NA,NA,72.44504,63.96123,0.645781,31.627708,0.66437,2.63617,1.27819,NA,NA,NA,NA,NA,2,5,CEN_BEA,3,Top,1,2,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20250419-Lipscomb-1,3b7695c0-1d4d-11f0-a1e5-65dec4863711,75.20746,2.81378,NA,6.68109,NA,NA,NA,82b9b804-37e2-43ad-abd2-66721b9ca21f,2025-04-19,18:37:50,2025-04-19T18:37:50Z,2025-04-19T18:37:50Z,GroundBall,v3,471517,471500,NA,"Berg, Jake",810051,Right,LIP_BIS,55.26065,-112.80138,10.73169,5.21246,2.31893,-16.34157,2.15925,0.98012,-4.93927,NA,0.69968,104.5292,-15.70784,NA,NA,NA,NA,NA,NA,2.63611,2.74193,-10.56763,NA,NA,NA,NA,NA,NA,1.27008,56.86069,0.01823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
69,2025-04-19,13:38:28,"Rokose, Davis",1000038272,Left,LIP_BIS,Undefined,Curveball,NA,NA,76.0821,1.834337,1.561239,2218.548173,313.469341,04:30:00,5.26228,-1.9013,5.36376,-61.51866,-11.38371,13.89993,1.85698,0.72134,68.99558,-9.34826,4.033853,0.509614,-6.49473,-5.91063,1.75073,50,5.38291,-3.53654,-110.26395,1.46065,-7.83269,23.33755,-39.30231,250d70fd-3997-4bb5-9ff5-c898711ef85a,NA,NA,NA,NA,NA,10013127,"Allen, Zeb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CEN_BEA,3,Top,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20250419-Lipscomb-1,524a1740-1d4d-11f0-a1e5-65dec4863711,73.96266,NA,NA,7.08652,NA,NA,NA,82b9b804-37e2-43ad-abd2-66721b9ca21f,2025-04-19,18:38:28,2025-04-19T18:38:28Z,2025-04-19T18:38:28Z,NA,v3,471517,471500,NA,"Berg, Jake",810051,Right,LIP_BIS,55.13678,-111.34585,11.66878,5.27296,3.28265,-19.65115,1.90626,-3.17342,-3.91634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-19,13:39:05,"Rokose, Davis",1000038272,Left,LIP_BIS,Undefined,Slider,NA,NA,78.14116,1.057321,1.839977,2492.606261,271.243737,03:00:00,5.24042,-1.89285,5.16571,-46.21341,1.42835,10.49693,2.38502,0.71417,70.91643,-7.372684,3.697603,0.496781,-4.67453,0.81382,1.71279,50,5.30375,-4.05786,-113.21228,0.50072,-5.98299,23.33519,-31.13242,4b45b093-f5fb-41e7-9f4d-0240274d8d68,NA,NA,NA,NA,33.042739,10013127,"Allen, Zeb",NA,NA,87.84535,Right,47.186768,89.09214,112.43324,64.51814,220.14127,102.17491,5.665038,39.100277,2.5311,2.32193,-0.83816,NA,NA,NA,NA,NA,3,2,CEN_BEA,3,Top,1,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20250419-Lipscomb-1,68196f30-1d4d-11f0-a1e5-65dec4863711,75.87329,119.99355,NA,7.22473,NA,NA,NA,82b9b804-37e2-43ad-abd2-66721b9ca21f,2025-04-19,18:39:05,2025-04-19T18:39:05Z,2025-04-19T18:39:05Z,FlyBall,v3,471517,471500,NA,"Berg, Jake",810051,Right,LIP_BIS,55.332,-114.30602,11.6676,5.24608,1.95992,-15.56621,1.89642,-3.77743,-2.9915,189.926854,2.53594,73.29716,-24.77394,7.24751,-1.44027,0.17533,-0.00894,-2.2e-4,3e-5,2.3218,94.50856,-21.62835,0.69267,0.49315,-0.26324,0.06663,-0.00854,4.3e-4,-0.83551,47.69161,-11.48644,2.88077,-0.47583,0.04066,-5e-5,-1.8e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
71,2025-04-19,13:39:42,"Rokose, Davis",1000038272,Left,LIP_BIS,Undefined,Slider,NA,NA,77.35263,1.081009,-0.164524,2369.53829,276.834398,03:15:00,5.18759,-2.09598,5.09063,-48.06148,0.04256,12.16871,2.20139,-1.23698,71.02728,-7.63929,1.989789,0.499186,-6.06831,0.20815,2.10165,50,5.25215,-0.1728,-112.26421,0.43342,-7.74193,20.38509,-31.90847,09b6934e-95ef-409c-9734-0e2f7ef3669a,NA,NA,NA,NA,NA,1000166645,"Curtis, Preston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CEN_BEA,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20250419-Lipscomb-1,7e9a8af0-1d4d-11f0-a1e5-65dec4863711,75.50785,NA,NA,6.32535,NA,NA,NA,82b9b804-37e2-43ad-abd2-66721b9ca21f,2025-04-19,18:39:42,2025-04-19T18:39:42Z,2025-04-19T18:39:42Z,NA,v3,471517,471500,NA,"Berg, Jake",810051,Right,LIP_BIS,55.40769,-113.24189,10.19255,5.19466,1.96376,-15.95424,2.10103,0.19851,-3.87097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-19,13:39:58,"Rokose, Davis",1000038272,Left,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,88.92308,-1.638197,2.961937,2132.333521,161.680583,11:30:00,5.32162,-1.82484,5.93362,-18.47706,17.29312,-5.30303,2.2596,0.48359,80.33865,-5.162007,2.011261,0.430459,3.57122,9.68501,1.59086,50,5.18008,-6.42282,-128.7526,-4.21143,5.93014,29.41927,-16.0917,0dd2ecc4-7c70-47b7-9391-2f4e0965ec1b,NA,NA,NA,NA,NA,1000166645,"Curtis, Preston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CEN_BEA,3,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20250419-Lipscomb-1,87926150-1d4d-11f0-a1e5-65dec4863711,87.56331,NA,NA,8.58443,NA,NA,NA,82b9b804-37e2-43ad-abd2-66721b9ca21f,2025-04-19,18:39:58,2025-04-19T18:39:58Z,2025-04-19T18:39:58Z,NA,v3,471517,471500,NA,"Berg, Jake",810051,Right,LIP_BIS,54.55718,-129.78971,14.70964,5.31855,-3.64415,-8.04585,1.82097,-6.63187,2.96507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-19,13:40:22,"Rokose, Davis",1000038272,Left,LIP_BIS,Undefined,Curveball,NA,NA,76.72485,0.206178,0.933704,2251.899648,313.541368,04:30:00,5.22784,-1.86821,5.2988,-58.91665,-9.62906,11.96926,0.51171,0.00589,69.89129,-10.465827,3.065365,0.505289,-5.71485,-4.44559,1.7742,50,5.20346,-2.27807,-111.2641,-1.61669,-7.02974,23.45245,-37.64248,a9780bd5-d581-4985-8e43-0e7ef7295a58,NA,NA,NA,NA,NA,1000166645,"Curtis, Preston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CEN_BEA,3,Top,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20250419-Lipscomb-1,96620960-1d4d-11f0-a1e5-65dec4863711,74.59575,NA,NA,6.83356,NA,NA,NA,82b9b804-37e2-43ad-abd2-66721b9ca21f,2025-04-19,18:40:22,2025-04-19T18:40:22Z,2025-04-19T18:40:22Z,NA,v3,471517,471500,NA,"Berg, Jake",810051,Right,LIP_BIS,55.20108,-112.35505,11.72623,5.23794,0.13434,-18.82124,1.87257,-1.95107,-3.51487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-19,13:40:46,"Rokose, Davis",1000038272,Left,LIP_BIS,Undefined,Slider,NA,NA,77.37295,-0.083599,0.945441,2188.362655,307.124448,04:15:00,5.30358,-1.78259,5.4081,-57.7892,-9.28552,14.62087,0.40948,0.32169,70.19945,-10.57816,3.55458,0.501255,-7.0543,-4.17673,1.68782,50,5.25574,-2.41915,-112.16657,-2.12931,-8.77144,24.82604,-37.36747,48269101-3143-404c-9e2d-77b935d00d92,NA,NA,NA,NA,NA,1000166645,"Curtis, Preston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CEN_BEA,3,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20250419-Lipscomb-1,a4bf1980-1d4d-11f0-a1e5-65dec4863711,75.19611,NA,NA,7.1735,NA,NA,NA,82b9b804-37e2-43ad-abd2-66721b9ca21f,2025-04-19,18:40:46,2025-04-19T18:40:46Z,2025-04-19T18:40:46Z,NA,v3,471517,471500,NA,"Berg, Jake",810051,Right,LIP_BIS,55.09117,-113.2878,12.41302,5.3138,-0.44166,-18.68373,1.78813,-2.023,-4.38572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.05728,NA,NA,1.380908,NA,NA,NA,-1.21438,6.37839,0.76337,65.38848,1.53736,59.40884,-1.13083,54.14978,-4.41315,6.41806,14.08286,-12.80867,0.83905,47.80913,-3.98241,High,High,High,NA,NA,High,Medium,Low
75,2025-04-19,13:43:10,"King, Cooper",1000397994,Right,CEN_BEA,Undefined,FourSeamFastBall,NA,NA,86.49556,-2.206872,-1.936976,2067.677099,214.71391,01:15:00,6.35326,1.06007,5.14864,-17.1367,21.99324,14.20891,2.84535,0.41991,77.70356,-5.475758,0.577101,0.450221,-7.72351,12.1002,-0.89045,50,6.13456,3.59098,-125.13214,-5.34167,-12.02946,29.41311,-13.32783,436a4f62-cf95-4906-9789-04b6d3fca8a4,NA,NA,NA,NA,2.781511,1000357370,"Boyette, Corey",1661.176046,NA,95.75497,Left,18.71056,109.98384,33.5195,1.87954,300.20437,290.71229,3.509995,-0.485726,1.43903,2.86976,-0.41108,NA,NA,NA,NA,NA,1,1,LIP_BIS,3,Bottom,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20250419-Lipscomb-1,fa79d0e0-1d4d-11f0-a1e5-65dec4863711,83.71982,40.03643,NA,8.792,NA,NA,NA,82b9b804-37e2-43ad-abd2-66721b9ca21f,2025-04-19,18:43:10,2025-04-19T18:43:10Z,2025-04-19T18:43:10Z,LineDrive,v3,471517,471500,NA,"Shipley, Casey",1000302564,Right,CEN_BEA,55.34674,-126.38268,14.70655,6.34962,-4.77502,-6.6639099999999996,-1.054,4.10243,-6.01473,156.425356,1.43905,132.86044,-25.76934,6.17638,-1.2831,0.21857,-0.02751,0.002,-3e-5,2.86964,45.05657,-13.50022,-0.50918,0.35089,-0.06359,-0.00266,0.0035,-4.4e-4,-0.41106,6.45412,-6.20497,2.6937,-0.8357,0.20474,-0.03818,0.00459,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-04-19,13:43:44,"King, Cooper",1000397994,Right,CEN_BEA,Undefined,FourSeamFastBall,NA,NA,86.51746,-3.669108,-1.709252,1923.782087,202.160567,12:45:00,6.37529,0.72807,5.49715,-19.46651,18.49489,7.03571,1.31493,-0.28486,79.40776,-7.301624,-0.455614,0.443448,-4.00894,10.6993,-0.58346,50,6.04106,3.43771,-125.33364,-8.6529,-6.39159,24.78188,-15.1158,5ed03162-e28c-456d-bb97-54104d19070c,NA,NA,NA,NA,NA,1000122141,"Goda, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIP_BIS,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20250419-Lipscomb-1,0e652690-1d4e-11f0-a1e5-65dec4863711,84.99862,NA,NA,7.1097,NA,NA,NA,82b9b804-37e2-43ad-abd2-66721b9ca21f,2025-04-19,18:43:44,2025-04-19T18:43:44Z,2025-04-19T18:43:44Z,NA,v3,471517,471500,NA,"Shipley, Casey",1000302564,Right,CEN_BEA,54.99967,-126.31834,12.39094,6.37295,-8.05228,-7.5579,-0.72511,3.69168,-3.19579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
