PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-05-02,19:30:56,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,94.31136,-2.496829,-4.941016,2097.605389,223.419754,01:30:00,5.41894,1.62996,5.17531,-17.63273,14.75757,12.99938,1.58976,-1.94784,86.39436,-5.771946,-2.651167,0.409618,-7.75311,8.31347,-1.17923,50,5.17245,11.14895,-136.32106,-6.61427,-14.66751,28.46751,-16.4464,7d326c33-be5d-46c1-afdc-3d6fa8c9e205,NA,NA,NA,NA,NA,823792,"Mitchelle, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CIN_BEA,2,Top,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,CIN_BEA,KansasUniversity,D1,BIG12,20250502-KansasUniversity-1,e2456d50-27b5-11f0-b017-272b66d85db0,92.01856,NA,NA,7.917,NA,NA,NA,1a475a92-6e70-40a2-a403-b2127667ad83,2025-05-03,00:30:56,2025-05-03T00:30:56Z,2025-05-03T00:30:56Z,NA,v3,471329,471270,02 May 2025 19:00-cincy@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.32406,-137.42837,14.23376,5.41728,-5.97454,-8.2232,-1.62399,11.71948,-7.33376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-05-02,19:31:12,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,93.14711,-1.832443,-3.416887,2171.389771,225.167062,01:30:00,5.47872,1.48482,4.97282,-17.45643,16.1371,15.08572,2.28953,-0.48925,84.60131,-5.093378,-0.760666,0.417157,-8.40922,8.83052,-1.16725,50,5.28768,7.29468,-134.78134,-4.9555,-15.41244,30.28978,-15.98945,377175d6-2939-4108-8b30-ed071071fac5,NA,NA,NA,NA,NA,823792,"Mitchelle, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CIN_BEA,2,Top,1,3,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,CIN_BEA,KansasUniversity,D1,BIG12,20250502-KansasUniversity-1,eb7c2170-27b5-11f0-b017-272b66d85db0,90.35562,NA,NA,8.5458,NA,NA,NA,1a475a92-6e70-40a2-a403-b2127667ad83,2025-05-03,00:31:12,2025-05-03T00:31:12Z,2025-05-03T00:31:12Z,NA,v3,471329,471270,02 May 2025 19:00-cincy@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.52528,-136.01739,15.14489,5.47658,-4.30301,-7.99472,-1.47776,7.92362,-7.70622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-02,19:31:28,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,94.47182,-2.817716,-3.738265,2162.574348,221.510583,01:30:00,5.48723,1.53278,5.17204,-14.57654,17.80981,14.80682,1.61308,-0.75626,86.04862,-5.56738,-1.123235,0.409593,-8.45489,9.99768,-1.19611,50,5.21355,8.21195,-136.66639,-7.24037,-15.96936,30.49697,-13.29068,43529a21-cb29-4f81-8217-3e384da54199,NA,NA,NA,NA,42.436063,823792,"Mitchelle, Christian",4502.648814,NA,85.12602,Right,16.402413,75.94401,24.50059,79.57686,245.21382,245.21382,2.777923,51.732632,0.41972,1.84722,0.52274,NA,NA,NA,NA,NA,3,6,CIN_BEA,2,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,CIN_BEA,KansasUniversity,D1,BIG12,20250502-KansasUniversity-1,f5432eb0-27b5-11f0-b017-272b66d85db0,92.02417,25.51196,NA,8.4232,NA,NA,NA,1a475a92-6e70-40a2-a403-b2127667ad83,2025-05-03,00:31:28,2025-05-03T00:31:28Z,2025-05-03T00:31:28Z,LineDrive,v3,471329,471270,02 May 2025 19:00-cincy@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.32789,-137.85017,15.24848,5.48458,-6.72447,-6.64534,-1.5269,8.83182,-7.98468,NA,0.41972,88.39442,-20.45775,4.69606,-0.93186,0.16252,-0.02483,0.00292,-1.7e-4,1.84722,35.25444,-12.83412,-0.56558,0.37451,-0.11363,0.02393,-0.00285,1.5e-4,0.52274,80.81766,-8.2075,2.53152,-0.64891,0.14243,-0.02561,0.00321,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
48,2025-05-02,19:31:51,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,94.49105,-2.638154,-3.975632,2091.23099,215.992013,01:15:00,5.70632,1.34109,5.35094,-11.07221,22.0856,15.00918,2.30148,-1.14304,83.43958,-4.844425,-1.318065,0.414443,-8.86406,12.33638,-0.99338,50,5.46088,8.70001,-136.18074,-6.54345,-16.12208,38.66665,-9.73645,ffcf0545-452d-44f8-a9ff-143aea30d20b,NA,NA,NA,NA,NA,823792,"Mitchelle, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,CIN_BEA,2,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,KAN_JAY,CIN_BEA,KansasUniversity,D1,BIG12,20250502-KansasUniversity-1,02bbab30-27b6-11f0-b017-272b66d85db0,90.94731,NA,NA,11.05147,NA,NA,NA,1a475a92-6e70-40a2-a403-b2127667ad83,2025-05-03,00:31:51,2025-05-03T00:31:51Z,2025-05-03T00:31:51Z,NA,v3,471329,471270,02 May 2025 19:00-cincy@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.14088,-137.63268,19.33332,5.69972,-6.17784,-4.86823,-1.33144,9.3054,-8.06104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-02,19:33:05,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,92.48246,-1.103659,-2.469801,2086.645029,219.165734,01:15:00,5.63053,1.5455,4.91184,-16.2908,18.15036,13.75205,3.22824,0.35461,83.1098,-4.18578,-0.048664,0.422387,-7.6113,9.6817,-1.31646,50,5.51007,5.09563,-133.81295,-3.14883,-13.59058,32.97301,-14.88665,8620e2ba-b3a1-446e-8ad2-f68da352baef,NA,NA,NA,NA,-4.05722,812171,"Niehaus, Charlie",3610.070059,NA,93.75863,Right,37.950521,109.95048,79.7549,-3.29647,345.44469,345.44469,5.531155,4.483628,1.48339,3.34113,-0.35857,NA,NA,NA,NA,NA,4,1,CIN_BEA,2,Top,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,KAN_JAY,CIN_BEA,KansasUniversity,D1,BIG12,20250502-KansasUniversity-1,2f0d0940-27b6-11f0-b017-272b66d85db0,89.23678,108.21307,NA,9.37266,NA,NA,NA,1a475a92-6e70-40a2-a403-b2127667ad83,2025-05-03,00:33:05,2025-05-03T00:33:05Z,2025-05-03T00:33:05Z,FlyBall,v3,471329,471270,02 May 2025 19:00-cincy@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.58617,-135.18244,16.48651,5.62801,-2.53053,-7.44332,-1.53982,5.6601,-6.79529,197.561746,1.48699,108.09157,-21.0059,4.78896,-0.78381,0.08814,-0.00776,7e-4,-4e-5,3.34168,84.55793,-19.86279,1.61177,-0.23426,-0.00226,0.01022,-0.00179,1e-4,-0.35962,-7.65279,5.50586,-1.2057,0.19753,-0.02491,0.00304,-3.4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
50,2025-05-02,19:34:42,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,92.8232,-1.232849,-2.875447,2074.106127,221.47112,01:30:00,5.55611,1.71421,4.86431,-15.00009,19.19005,15.86544,3.13764,0.31263,83.56793,-4.080481,-0.085972,0.420845,-8.72835,10.19371,-1.44514,50,5.42286,5.95389,-134.28327,-3.40608,-15.73873,32.45964,-13.79302,f6f9cead-f25a-4173-85c8-fb4d6a7179fe,NA,NA,NA,NA,0.057407,815522,"Pitts, Derrick",3681.805706,NA,85.87304,Right,34.635948,109.8035,68.18713,6.56849,316.23592,314.98675,4.968463,10.535571,1.27469,3.26049,-0.32777,NA,NA,NA,NA,NA,5,1,CIN_BEA,2,Top,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,KAN_JAY,CIN_BEA,KansasUniversity,D1,BIG12,20250502-KansasUniversity-1,68a43b10-27b6-11f0-b017-272b66d85db0,89.56378,84.69965,NA,9.25527,NA,NA,NA,1a475a92-6e70-40a2-a403-b2127667ad83,2025-05-03,00:34:42,2025-05-03T00:34:42Z,2025-05-03T00:34:42Z,FlyBall,v3,471329,471270,02 May 2025 19:00-cincy@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.63378,-135.63825,16.22982,5.55302,-2.83031,-6.89651,-1.70739,6.61089,-7.86936,203.624202,1.27604,103.60131,-19.61651,4.70675,-0.95201,0.17725,-0.02981,0.00353,-1.9e-4,3.26137,71.5599,-17.19908,0.57355,0.20038,-0.14209,0.04006,-0.00539,2.8e-4,-0.32813,0.1105,5.3746,-1.24849,0.24817,-0.04729,0.00845,-0.00105,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-05-02,19:37:03,"Taylor, Nathan",824720,Right,CIN_BEA,Undefined,Fastball,NA,NA,92.3437,-3.425306,-2.524066,2236.396942,200.587158,12:45:00,5.78239,1.62511,6.69296,-16.83973,14.76615,5.19945,1.2398,-0.25139,85.33053,-6.62358,-1.577477,0.404627,-3.38886,8.96461,-1.45883,50,5.54683,5.71257,-134.09398,-8.48768,-6.22529,26.5807,-15.70624,1d85b72e-52e3-42c7-bfd4-b1dcadf699c5,NA,NA,NA,NA,NA,690962,"Brooks, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KAN_JAY,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,CIN_BEA,KansasUniversity,D1,BIG12,20250502-KansasUniversity-1,bcb33e40-27b6-11f0-b017-272b66d85db0,93.15344,NA,NA,7.01316,NA,NA,NA,1a475a92-6e70-40a2-a403-b2127667ad83,2025-05-03,00:37:03,2025-05-03T00:37:03Z,2025-05-03T00:37:03Z,NA,v3,471329,471270,02 May 2025 19:00-cincy@kansas,"Natili, Jackson",1000091481,Right,CIN_BEA,53.8078,-134.84667,13.29035,5.78088,-8.04293,-7.85312,-1.62309,5.88885,-3.11265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-02,19:37:16,"Taylor, Nathan",824720,Right,CIN_BEA,Undefined,Slider,NA,NA,85.47243,-0.503372,-2.625373,2175.084498,58.512348,08:00:00,5.89312,1.64682,5.83744,-39.20553,-0.95417,-3.42914,2.15763,-1.08079,78.79055,-7.685713,-3.2399810000000002,0.445138,1.04319,-0.01228,-1.43064,50,5.82887,5.82907,-124.1223,-2.4506,1.63067,24.37843,-32.19323,dca4f86c-9e8a-432d-a4ee-75569ac2d85d,NA,NA,NA,NA,NA,690962,"Brooks, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KAN_JAY,2,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,CIN_BEA,KansasUniversity,D1,BIG12,20250502-KansasUniversity-1,c466d4d0-27b6-11f0-b017-272b66d85db0,84.6758,NA,NA,6.68187,NA,NA,NA,1a475a92-6e70-40a2-a403-b2127667ad83,2025-05-03,00:37:16,2025-05-03T00:37:16Z,2025-05-03T00:37:16Z,NA,v3,471329,471270,02 May 2025 19:00-cincy@kansas,"Natili, Jackson",1000091481,Right,CIN_BEA,54.66371,-125.03493,12.18921,5.89805,-1.24542,-16.09661,-1.64771,5.76802,0.81533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-02,19:37:31,"Taylor, Nathan",824720,Right,CIN_BEA,Undefined,Curveball,NA,NA,83.68983,-1.288092,-2.197316,2150.047554,0.307152,06:00:00,5.88288,1.63978,5.69155,-44.46121,-4.0615,-0.02858,0.9762,-0.41149,76.86108,-9.391386,-2.202465,0.457468,-0.63276,-1.31807,-1.45498,50,5.74663,4.66086,-121.44374,-4.29061,-0.93956,25.05484,-34.13123,a272ddd2-33f0-48ce-93b8-326885b4244e,NA,NA,NA,NA,NA,690962,"Brooks, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KAN_JAY,2,Bottom,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KAN_JAY,CIN_BEA,KansasUniversity,D1,BIG12,20250502-KansasUniversity-1,cdc2eb40-27b6-11f0-b017-272b66d85db0,82.39364,NA,NA,6.82874,NA,NA,NA,1a475a92-6e70-40a2-a403-b2127667ad83,2025-05-03,00:37:31,2025-05-03T00:37:31Z,2025-05-03T00:37:31Z,NA,v3,471329,471270,02 May 2025 19:00-cincy@kansas,"Natili, Jackson",1000091481,Right,CIN_BEA,54.80938,-122.43194,12.52742,5.88931,-2.94443,-17.06561,-1.63954,4.69791,-0.46978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.9377,NA,NA,0.919189,NA,NA,NA,1.5352,4.50985,-3.34611,68.74909,9.55343,-56.04664,1.52509,76.59532,-3.77153,4.62517,21.78269,-17.79617,-3.45555,-65.43323,8.87812,High,High,High,NA,NA,High,High,High
54,2025-05-02,19:38:00,"Taylor, Nathan",824720,Right,CIN_BEA,Undefined,Fastball,NA,NA,94.22437,-3.352087,-2.980988,2289.623614,200.826581,12:45:00,5.85289,1.4597,6.74178,-14.44202,16.06599,5.74831,1.57906,-0.78735,86.44103,-6.128873,-1.934459,0.397538,-3.84823,9.70382,-1.26554,50,5.62602,6.89317,-136.71141,-8.3821,-7.29885,29.52386,-13.76897,b9aab742-2da3-417b-b9dd-ea78e8fc8e96,NA,NA,NA,NA,NA,827682,"Barth, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KAN_JAY,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,CIN_BEA,KansasUniversity,D1,BIG12,20250502-KansasUniversity-1,df04f2e0-27b6-11f0-b017-272b66d85db0,94.81476,NA,NA,7.78334,NA,NA,NA,1a475a92-6e70-40a2-a403-b2127667ad83,2025-05-03,00:38:00,2025-05-03T00:38:00Z,2025-05-03T00:38:00Z,NA,v3,471329,471270,02 May 2025 19:00-cincy@kansas,"Natili, Jackson",1000091481,Right,CIN_BEA,53.758,-137.52058,14.76193,5.85058,-8.00473,-6.8844900000000004,-1.45721,7.09322,-3.64943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-02,19:38:15,"Taylor, Nathan",824720,Right,CIN_BEA,Undefined,Fastball,NA,NA,93.45344,-2.488858,-3.344017,2326.527764,201.614529,12:45:00,5.87569,1.55064,6.75138,-15.19044,15.62343,5.83103,2.33095,-1.02166,86.12496,-5.399569,-2.282967,0.399525,-3.95122,9.20075,-1.33319,50,5.70592,7.70716,-135.7234,-6.30179,-7.42667,27.5759,-14.8805,8800a203-4281-4ce5-989a-18b45b3a784d,NA,NA,NA,NA,71.24979,827682,"Barth, Tommy",5088.396696,NA,82.3422,Right,47.325056,NA,NA,NA,NA,83.79108,NA,NA,0.54352,2.12025,0.30498,NA,NA,NA,NA,NA,2,2,KAN_JAY,2,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,CIN_BEA,KansasUniversity,D1,BIG12,20250502-KansasUniversity-1,e7ed38e0-27b6-11f0-b017-272b66d85db0,94.34303,80.91975,NA,7.32848,NA,NA,NA,1a475a92-6e70-40a2-a403-b2127667ad83,2025-05-03,00:38:15,2025-05-03T00:38:15Z,2025-05-03T00:38:15Z,NA,v3,471329,471270,02 May 2025 19:00-cincy@kansas,"Natili, Jackson",1000091481,Right,CIN_BEA,53.74948,-136.48308,13.78795,5.87387,-5.89185,-7.44025,-1.54833,7.91175,-3.71334,NA,0.54353,26.31267,-13.48098,3.78544,0.33353,-2.23701,2.31497,-1.12763,0.21594,2.12025,88.79073,-22.7648,2.16958,-0.95725,1.25487,-1.17939,0.56738,-0.10849,0.30498,77.5166,-12.94022,2.84966,-0.19915,-0.57615,0.6327,-0.30969,0.05922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
56,2025-05-02,19:38:35,"Taylor, Nathan",824720,Right,CIN_BEA,Undefined,Curveball,NA,NA,82.86556,0.129584,-0.918029,1970.616413,43.461564,07:30:00,5.86573,1.66351,5.82275,-44.24687,-3.72095,-4.64221,2.29898,0.42309,76.61986,-7.965923,-1.751556,0.458182,2.12953,-1.56102,-1.58569,50,5.85009,2.11319,-120.49435,-1.23998,3.14617,22.33561,-34.4803,6ae24056-f75d-4466-af23-32bcc6057ab0,NA,NA,NA,NA,NA,827682,"Barth, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KAN_JAY,2,Bottom,1,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,KAN_JAY,CIN_BEA,KansasUniversity,D1,BIG12,20250502-KansasUniversity-1,f3b4aa00-27b6-11f0-b017-272b66d85db0,82.26524,NA,NA,6.2457,NA,NA,NA,1a475a92-6e70-40a2-a403-b2127667ad83,2025-05-03,00:38:35,2025-05-03T00:38:35Z,2025-05-03T00:38:35Z,NA,v3,471329,471270,02 May 2025 19:00-cincy@kansas,"Natili, Jackson",1000091481,Right,CIN_BEA,54.67899,-121.35858,11.1678,5.87225,0.09416,-17.24015,-1.6651,1.99146,1.57309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-02,19:39:04,"Taylor, Nathan",824720,Right,CIN_BEA,Undefined,Curveball,NA,NA,84.72154,-1.557292,-3.539445,2022.879625,48.056407,07:30:00,5.84449,1.8567,5.96965,-40.35183,-1.11244,-2.68642,1.0349,-1.65292,77.51997,-8.959948,-4.021724,0.45085,0.30177,0.29075,-1.57452,50,5.69858,7.70033,-122.77702,-4.70158,0.45636,26.40908,-31.73435,86151738-ec68-4178-ba61-bb1f28b477a2,NA,NA,NA,NA,NA,821855,"Smith, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KAN_JAY,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,CIN_BEA,KansasUniversity,D1,BIG12,20250502-KansasUniversity-1,05a6eed0-27b7-11f0-b017-272b66d85db0,83.60298,NA,NA,7.20157,NA,NA,NA,1a475a92-6e70-40a2-a403-b2127667ad83,2025-05-03,00:39:04,2025-05-03T00:39:04Z,2025-05-03T00:39:04Z,NA,v3,471329,471270,02 May 2025 19:00-cincy@kansas,"Natili, Jackson",1000091481,Right,CIN_BEA,54.53009,-123.7476,13.20454,5.84994,-3.53529,-15.86718,-1.85721,7.68356,0.22818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-02,19:39:21,"Taylor, Nathan",824720,Right,CIN_BEA,Undefined,Slider,NA,NA,85.82972,-0.758549,-3.635592,2138.852543,49.696614,07:45:00,5.80757,1.93295,6.02475,-39.57522,-1.4913,-3.22591,1.80562,-1.70761,78.4925,-8.038086,-4.214817,0.444163,0.55909,-0.09925,-1.64648,50,5.72717,8.03669,-124.41316,-3.00595,0.86997,26.64349,-32.3285,d4827c8f-3041-4a55-8779-ef4572dfe1e5,NA,NA,NA,NA,NA,821855,"Smith, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KAN_JAY,2,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,CIN_BEA,KansasUniversity,D1,BIG12,20250502-KansasUniversity-1,0f3bc880-27b7-11f0-b017-272b66d85db0,84.86178,NA,NA,7.33722,NA,NA,NA,1a475a92-6e70-40a2-a403-b2127667ad83,2025-05-03,00:39:21,2025-05-03T00:39:21Z,2025-05-03T00:39:21Z,NA,v3,471329,471270,02 May 2025 19:00-cincy@kansas,"Natili, Jackson",1000091481,Right,CIN_BEA,54.47377,-125.36757,13.32175,5.8141,-1.84789,-16.16425,-1.93381,8.00553,0.43498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
