PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-03-09,12:29:03,"Zimmerman, Andrew",1000357314,Right,CEN_COL,Undefined,Cutter,NA,NA,78.8402,-0.736606,-3.002686,2001.350106,255.04465,02:30:00,5.62114,1.90049,5.66098,-43.6851,1.56327,0.76551,1.29286,-0.83825,72.88129,-8.709088,-2.865929,0.484142,-1.19465,1.41201,-1.64688,50,5.53108,5.97264,-114.41734,-2.89866,-1.58916,20.42521,-30.29574,b97ef21e-e568-49fa-b983-a99ee9084859,NA,NA,NA,NA,NA,1000224077,"Blackman, Quinn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RHO_COL,3,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250309-GaryWright-1,9dc494d0-fd03-11ef-8bff-1b8d699e1632,77.85407,NA,NA,5.95891,NA,NA,NA,d502393f-f195-4651-9d1e-93285392c3fd,2025-03-09,16:29:03,2025-03-09T16:29:03Z,2025-03-09T16:29:03Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.8373,-115.27763,10.21261,5.6263,-1.62263,-15.14787,-1.89985,6.03957,-0.79458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-09,12:29:38,"Zimmerman, Andrew",1000357314,Right,CEN_COL,Undefined,Cutter,NA,NA,79.65385,-0.873817,-3.330318,2087.015487,215.477044,01:15:00,5.61123,1.89969,5.73626,-38.77553,5.68599,3.03984,1.56482,-0.95159,73.12003,-8.000852,-2.787008,0.479914,-2.48874,3.58335,-1.62406,50,5.51469,6.60343,-115.48786,-3.00518,-3.35558,21.84153,-27.34257,a6148270-62cb-4fd3-91ea-458ca6dfedcd,NA,NA,NA,NA,NA,1000224077,"Blackman, Quinn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RHO_COL,3,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250309-GaryWright-1,b2b091a0-fd03-11ef-8bff-1b8d699e1632,78.53994,NA,NA,6.53383,NA,NA,NA,d502393f-f195-4651-9d1e-93285392c3fd,2025-03-09,16:29:38,2025-03-09T16:29:38Z,2025-03-09T16:29:38Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.76044,-116.38469,10.92077,5.61503,-1.88247,-13.67128,-1.89803,6.74121,-1.67779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-09,12:29:55,"Zimmerman, Andrew",1000357314,Right,CEN_COL,Undefined,Slider,NA,NA,76.49779,1.713805,-3.443012,2361.975866,52.651774,07:45:00,5.45755,2.07143,5.23162,-61.21444,-10.89422,-16.73166,1.97069,-2.56314,69.06248,-9.376632,-6.400769,0.510555,7.09343,-5.46225,-1.74128,50,5.57032,7.3227,-110.58983,1.18691,8.54891,24.65422,-38.75706,2b4964cc-6bd9-45c8-9126-3804bff0182d,NA,NA,NA,NA,NA,1000224077,"Blackman, Quinn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,RHO_COL,3,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250309-GaryWright-1,bc44a800-fd03-11ef-8bff-1b8d699e1632,73.82638,NA,NA,7.43531,NA,NA,NA,d502393f-f195-4651-9d1e-93285392c3fd,2025-03-09,16:29:55,2025-03-09T16:29:55Z,2025-03-09T16:29:55Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.26637,-111.75772,12.32711,5.4706,3.02285,-19.37853,-2.07857,6.91773,4.27446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-09,12:30:10,"Zimmerman, Andrew",1000357314,Right,CEN_COL,Undefined,Cutter,NA,NA,79.44995,-1.284792,-3.200803,2091.66629,227.00175,01:30:00,5.55642,2.08476,5.60985,-38.72081,5.85681,4.85583,1.12842,-0.50126,73.49633,-8.361843,-2.334449,0.48054,-3.30051,3.71528,-1.8142,50,5.42138,6.25938,-115.26596,-3.85045,-4.46746,20.2031,-27.14515,fef0e142-2b73-4bc3-a24c-e8d2acdb4f4b,NA,NA,NA,NA,NA,1000224077,"Blackman, Quinn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,RHO_COL,3,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250309-GaryWright-1,c5bd9540-fd03-11ef-8bff-1b8d699e1632,78.43763,NA,NA,5.95362,NA,NA,NA,d502393f-f195-4651-9d1e-93285392c3fd,2025-03-09,16:30:10,2025-03-09T16:30:10Z,2025-03-09T16:30:10Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.88813,-116.11956,10.10155,5.55984,-2.70354,-13.57258,-2.08265,6.44813,-2.23373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-09,12:30:27,"Zimmerman, Andrew",1000357314,Right,CEN_COL,Undefined,Cutter,NA,NA,81.23449,-0.114819,-2.500521,1878.265963,231.905083,01:45:00,5.67168,2.11579,5.88597,-35.95927,6.56351,6.6028,2.56836,0.34266,74.21254,-6.778173,-1.31607,0.469334,-4.14055,3.77319,-1.91802,50,5.64158,4.90038,-117.90512,-1.36437,-5.80041,23.43029,-26.88828,fb5b5f68-4d74-46ab-bc10-ac5f3d96a80d,NA,NA,NA,NA,-20.898115,1000224077,"Blackman, Quinn",2010.155407,NA,102.59734,Right,21.013684,101.5177,38.82609,-42.35721,393.09521,366.09797,4.298446,-26.175615,2.48143,2.73279,-0.38678,NA,NA,NA,NA,NA,2,6,RHO_COL,3,Top,0,3,2,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250309-GaryWright-1,cfd0edc0-fd03-11ef-8bff-1b8d699e1632,80.31043,54.5604,NA,7.02196,NA,NA,NA,d502393f-f195-4651-9d1e-93285392c3fd,2025-03-09,16:30:27,2025-03-09T16:30:27Z,2025-03-09T16:30:27Z,LineDrive,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.61214,-118.81811,11.71514,5.67433,-0.31663,-13.44414,-2.11338,5.1264,-2.9002,146.669051,2.48304,131.18983,-25.12396,6.22712,-1.23455,0.1774,-0.02262,0.00337,-2.7e-4,2.73259,53.95921,-14.62655,-0.15655,0.49776,-0.24181,0.07521,-0.0122,7.7e-4,-0.38724,-50.096,1.83006,1.05196,-0.58884,0.1857,-0.03812,0.00431,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
68,2025-03-09,12:34:25,"Rone, Isaac",1000160699,Right,CEN_COL,Undefined,Slider,NA,NA,76.01417,-2.140267,-3.335612,2307.373793,101.377287,09:30:00,5.26479,1.7447,5.71326,-44.41325,5.81811,-19.25544,-0.43445,-2.97081,68.72688,-10.273672,-6.772784,0.510104,8.6967,4.23929,-1.45291,50,5.05816,7.09718,-109.89703,-5.44743,10.30684,25.08367,-27.14987,8a387a25-1271-49f8-924d-a3d72813ecfc,NA,NA,NA,NA,NA,1000224112,"Kinder, Corbin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RHO_COL,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250309-GaryWright-1,5d7e75c0-fd04-11ef-8bff-1b8d699e1632,73.89162,NA,NA,7.28728,NA,NA,NA,d502393f-f195-4651-9d1e-93285392c3fd,2025-03-09,16:34:25,2025-03-09T16:34:25Z,2025-03-09T16:34:25Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.78361,-110.98351,12.54184,5.26864,-4.27146,-13.57493,-1.75065,6.65075,5.15342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-09,12:34:42,"Rone, Isaac",1000160699,Right,CEN_COL,Undefined,Fastball,NA,NA,86.87545,0.293966,-1.011578,2008.135041,246.187503,02:15:00,6.0601,1.28229,5.63544,-28.08466,10.75036,20.54698,3.99401,2.05071,76.47303,-5.010586,2.659329,0.448521,-10.86591,5.77607,-1.21001,50,6.06777,1.32899,-125.67007,-0.28065,-16.65367,35.32237,-23.32131,a4ff4011-5ce1-44fa-91ba-fae31792a450,NA,NA,NA,NA,NA,1000224112,"Kinder, Corbin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RHO_COL,3,Top,0,1,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250309-GaryWright-1,67b84200-fd04-11ef-8bff-1b8d699e1632,84.03708,NA,NA,10.40242,NA,NA,NA,d502393f-f195-4651-9d1e-93285392c3fd,2025-03-09,16:34:42,2025-03-09T16:34:42Z,2025-03-09T16:34:42Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.85813,-127.02821,17.66118,6.06133,0.61606,-11.66066,-1.27342,1.96932,-8.32684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-09,12:35:35,"Rone, Isaac",1000160699,Right,CEN_COL,Undefined,Slider,NA,NA,77.59739,-0.317905,-2.449916,2112.961218,141.443998,10:45:00,5.42884,1.87092,5.7741,-36.18711,12.17434,-8.0704,2.11716,-1.08269,68.84117,-7.11278,-3.892996,0.50052,3.10752,6.92004,-1.66382,50,5.38159,5.11675,-112.14094,-1.68721,3.81196,27.20244,-23.6853,e776ca89-21f9-4352-aaaf-4590db8149c2,NA,NA,NA,NA,NA,1000224040,"Burkhart, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RHO_COL,3,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250309-GaryWright-1,875beda0-fd04-11ef-8bff-1b8d699e1632,75.30663,NA,NA,8.75621,NA,NA,NA,d502393f-f195-4651-9d1e-93285392c3fd,2025-03-09,16:35:35,2025-03-09T16:35:35Z,2025-03-09T16:35:35Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.71456,-113.2788,13.60122,5.43144,-0.69648,-11.84265,-1.87451,4.9573,1.90598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-09,12:35:53,"Rone, Isaac",1000160699,Right,CEN_COL,Undefined,Slider,NA,NA,75.99042,-1.189029,-2.944017,2161.748459,146.765863,11:00:00,5.27992,1.79228,5.7058,-40.69963,8.77764,-4.59973,0.77884,-1.33641,69.14675,-8.693041,-3.765828,0.506261,1.40654,5.34162,-1.5425,50,5.15509,5.82834,-110.06548,-3.50874,1.70006,22.21511,-25.71777,cd852a42-0538-417f-b5fd-721d56543c41,NA,NA,NA,NA,NA,1000224040,"Burkhart, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RHO_COL,3,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250309-GaryWright-1,923ef230-fd04-11ef-8bff-1b8d699e1632,74.45261,NA,NA,6.84368,NA,NA,NA,d502393f-f195-4651-9d1e-93285392c3fd,2025-03-09,16:35:53,2025-03-09T16:35:53Z,2025-03-09T16:35:53Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.79008,-111.02808,11.10755,5.28299,-2.39437,-12.85888,-1.79345,5.75468,0.85003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-09,12:36:12,"Rone, Isaac",1000160699,Right,CEN_COL,Undefined,Fastball,NA,NA,86.61679,-0.979253,-3.152851,2036.870342,254.914096,02:30:00,6.03522,1.32293,5.63856,-31.42443,6.88847,20.25418,2.50152,0.06657,77.982,-6.812444,0.463988,0.445496,-11.17339,4.26311,-1.06744,50,5.93236,6.00943,-125.38464,-3.24249,-17.47463,29.51053,-25.50673,e9fa3501-7f92-43dd-a630-67e832b59cef,NA,NA,NA,NA,NA,1000224040,"Burkhart, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,RHO_COL,3,Top,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250309-GaryWright-1,9cff5390-fd04-11ef-8bff-1b8d699e1632,84.60778,NA,NA,8.63479,NA,NA,NA,d502393f-f195-4651-9d1e-93285392c3fd,2025-03-09,16:36:12,2025-03-09T16:36:12Z,2025-03-09T16:36:12Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.85578,-126.52233,14.75527,6.03841,-2.25915,-12.75336,-1.3121,6.68312,-8.73731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-09,12:36:31,"Rone, Isaac",1000160699,Right,CEN_COL,Undefined,Slider,NA,NA,78.22563,0.343541,-0.205982,2207.549498,133.580482,10:30:00,5.52068,1.71407,5.49777,-40.44994,7.01213,-5.42055,2.47119,1.06969,70.07214,-7.154972,-1.172578,0.495844,2.65339,3.94508,-1.69231,50,5.52397,0.62302,-113.27455,-0.62044,3.35832,25.68155,-27.18089,d15cfd9e-77b4-477c-9fc2-950e7c104365,NA,NA,NA,NA,7.140005,1000224040,"Burkhart, Ben",2983.150026,NA,52.76596,Right,28.525555,107.61608,16.05283,22.77482,139.64246,137.06924,2.430865,13.396771,0.62796,2.38618,-1.05112,NA,NA,NA,NA,NA,4,4,RHO_COL,3,Top,0,1,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250309-GaryWright-1,a89bbd10-fd04-11ef-8bff-1b8d699e1632,76.01678,23.15854,NA,8.15349,NA,NA,NA,d502393f-f195-4651-9d1e-93285392c3fd,2025-03-09,16:36:31,2025-03-09T16:36:31Z,2025-03-09T16:36:31Z,LineDrive,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.99535,-114.40149,12.84077,5.52503,0.57229,-13.59045,-1.71641,0.47565,1.67916,238.864579,0.62786,67.47355,-7.17835,1.56797,-0.603,0.37628,-0.18334,0.0479,-0.0049,2.38624,36.95416,-17.36696,0.87454,0.08478,-0.22579,0.12782,-0.03173,0.00294,-1.05111,8.45036,3.40919,-0.85571,0.33286,-0.209,0.10343,-0.02718,0.00281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-03-09,12:37:04,"Rone, Isaac",1000160699,Right,CEN_COL,Undefined,Slider,NA,NA,76.82084,0.138503,-1.615549,2217.849353,173.648943,11:45:00,5.38057,1.72729,5.76979,-40.03258,8.43142,-0.73709,2.17347,0.16205,69.24082,-7.307494,-1.747559,0.50105,-0.17016,4.74815,-1.59327,50,5.36809,3.16742,-111.33504,-0.93061,-0.20916,23.85116,-26.33782,f95552c9-1135-481f-b62e-ac08a5aaf0a9,NA,NA,NA,NA,-27.346707,10006336,"Kruger, Myles",NA,NA,99.28771,Right,31.875328,95.26755,63.31103,-54.99175,383.70321,354.71603,5.318765,-34.907424,1.78592,2.24454,-0.13171,NA,NA,NA,NA,NA,5,1,RHO_COL,3,Top,1,0,0,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250309-GaryWright-1,bc0e3940-fd04-11ef-8bff-1b8d699e1632,75.22689,91.49731,NA,7.58001,NA,NA,NA,d502393f-f195-4651-9d1e-93285392c3fd,2025-03-09,16:37:04,2025-03-09T16:37:04Z,2025-03-09T16:37:04Z,FlyBall,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.72519,-112.34276,11.92558,5.3839,0.18216,-13.16891,-1.72728,3.17626,-0.10458,149.548321,1.79677,109.62235,-24.25068,5.41594,-0.44272,-0.18981,0.06805,-0.00845,3.7e-4,2.23985,76.98074,-18.69035,1.02473,-0.04477,-0.04126,0.02263,-0.00416,2.5e-4,-0.1337,-56.76377,3.83064,0.62444,-0.61636,0.2396,-0.05365,0.0063,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
75,2025-03-09,12:37:49,"Rone, Isaac",1000160699,Right,CEN_COL,Undefined,Fastball,NA,NA,87.43527,1.047852,-2.307507,1962.88345,236.867188,02:00:00,6.03009,1.3747,5.76139,-28.23431,8.875,11.63571,4.65341,0.1955,79.02571,-4.225949,-0.226269,0.438443,-6.56752,4.58965,-1.19038,50,6.10009,4.59863,-126.74744,1.36539,-10.57847,28.28752,-24.78141,dc277d27-53a6-4ed5-96ef-094edd796f02,NA,NA,NA,NA,NA,1000091554,"Angilly, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,RHO_COL,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250309-GaryWright-1,d6cd9af0-fd04-11ef-8bff-1b8d699e1632,85.96887,NA,NA,8.40956,NA,NA,NA,d502393f-f195-4651-9d1e-93285392c3fd,2025-03-09,16:37:49,2025-03-09T16:37:49Z,2025-03-09T16:37:49Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.73281,-127.79934,14.14376,6.03218,2.28692,-12.39071,-1.3687,4.992,-5.28924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-09,12:38:03,"Rone, Isaac",1000160699,Right,CEN_COL,Undefined,Slider,NA,NA,79.57201,0.34455,-1.883219,2146.85579,181.589142,12:00:00,5.54759,1.77255,5.70157,-34.67407,10.71134,0.24941,2.9793,0.03796,71.41756,-6.134124,-1.838635,0.484875,-0.76512,5.84221,-1.61475,50,5.55552,3.77826,-115.21637,-0.38097,-1.00681,25.60967,-24.48625,c8ac3009-66f7-4c33-ba3b-6ab0c49fcdc5,NA,NA,NA,NA,NA,1000091554,"Angilly, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,RHO_COL,3,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250309-GaryWright-1,df997f50-fd04-11ef-8bff-1b8d699e1632,77.73643,NA,NA,8.15445,NA,NA,NA,d502393f-f195-4651-9d1e-93285392c3fd,2025-03-09,16:38:03,2025-03-09T16:38:03Z,2025-03-09T16:38:03Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.78967,-116.27611,12.80484,5.55032,0.63229,-12.24313,-1.77196,3.81993,-0.50341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
