PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-03-14,15:06:35,"Danchision, Marcus",1000023387,Right,LEH_MOU,Undefined,Slider,NA,NA,72.49306,2.256244,-1.256859,1591.197184,74.479164,08:30:00,5.41417,2.15299,5.26116,-54.51779,0.50236,-4.93571,2.99235,0.56068,65.93864,-7.700062,-2.132149,0.533866,2.07272,0.13047,-2.03412,50,5.58086,2.49001,-105.03113,2.4,2.29208,19.45965,-32.02976,7a5fae75-a012-4d5a-8e1b-cd384e8f7a7f,NA,NA,NA,NA,NA,1000150092,"Mazzara, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ALB_GRE,3,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250314-J.DavidWalkerField-1,73338340-0107-11f0-b03a-0935055863be,70.60279,NA,NA,6.55442,NA,NA,NA,8e0051fc-c17c-4416-a4c0-9cb942159c05,2025-03-14,19:06:35,2025-03-14T19:06:35Z,2025-03-14T19:06:35Z,NA,v3,471335,albany,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.23666,-105.99691,9.72983,5.4223,3.98963,-16.01488,-2.15487,2.37625,1.14604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-14,15:06:50,"Danchision, Marcus",1000023387,Right,LEH_MOU,Undefined,Fastball,NA,NA,84.704,0.259206,-2.667429,1796.94191,255.020915,02:30:00,5.52448,2.14076,5.13981,-33.9927,7.00193,20.24151,2.9361,1.31406,75.78425,-6.013477,0.913589,0.460824,-11.14993,3.78079,-1.90768,50,5.52288,4.83527,-122.56073,-0.67051,-16.55081,29.66395,-26.56191,6be62820-b823-4a20-adc9-4198c7002c05,NA,NA,NA,NA,NA,1000150092,"Mazzara, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ALB_GRE,3,Top,0,1,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250314-J.DavidWalkerField-1,7c0d7160-0107-11f0-b03a-0935055863be,81.79364,NA,NA,8.91975,NA,NA,NA,8e0051fc-c17c-4416-a4c0-9cb942159c05,2025-03-14,19:06:50,2025-03-14T19:06:50Z,2025-03-14T19:06:50Z,NA,v3,471335,albany,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.35924,-123.85106,14.83198,5.52692,0.48489,-13.28095,-2.13366,5.5552,-8.27541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-14,15:07:40,"Danchision, Marcus",1000023387,Right,LEH_MOU,Undefined,Slider,NA,NA,72.76275,0.04024,-3.140814,1675.579113,102.38826,09:30:00,5.36848,2.05892,4.75286,-51.16487,5.21555,-14.1991,1.14297,-2.10596,65.89711,-9.209963,-5.630213,0.540425,5.86528,3.18532,-1.73007,50,5.32831,6.33565,-105.12239,-1.64472,6.42396,21.34665,-28.68533,423c7b9f-4100-4154-b02b-73fabdfb5513,NA,NA,NA,NA,NA,808813,"McAllister, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALB_GRE,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250314-J.DavidWalkerField-1,99c68b10-0107-11f0-b03a-0935055863be,69.74588,NA,NA,6.86565,NA,NA,NA,8e0051fc-c17c-4416-a4c0-9cb942159c05,2025-03-14,19:07:40,2025-03-14T19:07:40Z,2025-03-14T19:07:40Z,NA,v3,471335,albany,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.74231,-106.28206,10.67333,5.37533,-0.08638,-14.34266,-2.06478,5.98667,3.21198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-14,15:07:57,"Danchision, Marcus",1000023387,Right,LEH_MOU,Undefined,Slider,NA,NA,71.23326,1.281431,-2.887536,1535.324453,106.889918,09:30:00,5.46982,2.14602,4.95671,-51.55148,6.24319,-14.08485,2.38631,-1.7582,64.95047,-8.080188,-5.364577,0.547161,6.02059,3.31658,-1.85409,50,5.55241,5.73915,-103.06281,0.65398,6.40527,18.86615,-28.64555,09d3d70c-b75f-49ac-b69d-692d7d07b663,NA,NA,NA,NA,NA,808813,"McAllister, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALB_GRE,3,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250314-J.DavidWalkerField-1,a3e88990-0107-11f0-b03a-0935055863be,68.88728,NA,NA,6.28279,NA,NA,NA,8e0051fc-c17c-4416-a4c0-9cb942159c05,2025-03-14,19:07:57,2025-03-14T19:07:57Z,2025-03-14T19:07:57Z,NA,v3,471335,albany,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.5394,-104.07188,9.43308,5.47645,2.18611,-14.32277,-2.15189,5.39656,3.20263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-14,15:08:13,"Danchision, Marcus",1000023387,Right,LEH_MOU,Undefined,Fastball,NA,NA,83.18482,0.804801,-1.53006,1860.163818,255.866195,02:30:00,5.18999,2.41959,5.11925,-35.52506,6.70327,20.51757,2.98799,2.68778,74.91554,-5.731684,2.100484,0.467706,-10.90343,3.42882,-2.29307,50,5.23827,2.35827,-120.5279,0.42811,-15.74868,27.38105,-27.22154,c286821f-1fd9-45db-b070-0ec94b4f72d4,NA,NA,NA,NA,NA,808813,"McAllister, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ALB_GRE,3,Top,0,2,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250314-J.DavidWalkerField-1,ad9cd220-0107-11f0-b03a-0935055863be,80.58996,NA,NA,8.26928,NA,NA,NA,8e0051fc-c17c-4416-a4c0-9cb942159c05,2025-03-14,19:08:13,2025-03-14T19:08:13Z,2025-03-14T19:08:13Z,NA,v3,471335,albany,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.38114,-121.74423,13.69053,5.19239,1.63735,-13.61077,-2.41337,3.05786,-7.87434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-14,15:09:00,"Danchision, Marcus",1000023387,Right,LEH_MOU,Undefined,Fastball,NA,NA,86.63995,-0.306592,-4.77518,1876.843706,255.474395,02:30:00,5.41758,2.14085,5.12742,-32.74986,6.0513,18.16048,2.39866,-0.85361,78.5535,-6.303137,-1.574385,0.448326,-10.39091,3.5152,-1.70603,50,5.36364,9.62603,-125.22491,-1.91095,-16.38494,26.92933,-26.63113,51d99c48-f372-4bd9-ae39-031d9efd2756,NA,NA,NA,NA,NA,10023193,"Ferremi, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALB_GRE,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250314-J.DavidWalkerField-1,c9527ab0-0107-11f0-b03a-0935055863be,84.07374,NA,NA,8.08646,NA,NA,NA,8e0051fc-c17c-4416-a4c0-9cb942159c05,2025-03-14,19:09:00,2025-03-14T19:09:00Z,2025-03-14T19:09:00Z,NA,v3,471335,albany,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.3703,-126.3745,13.46467,5.42095,-0.77409,-13.31556,-2.13189,10.3255,-8.19247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-14,15:09:18,"Danchision, Marcus",1000023387,Right,LEH_MOU,Undefined,Fastball,NA,NA,83.02335,1.070692,-2.124049,1804.234268,269.788042,03:00:00,5.18829,2.49358,5.26105,-40.24632,1.41878,17.41564,2.84115,1.94843,75.71951,-6.282924,0.96534,0.464577,-9.2639,0.84043,-2.3122,50,5.25687,3.71263,-120.40818,0.77938,-13.5525,24.14535,-30.94453,fe521d0b-5caa-4244-a4b8-153025907468,NA,NA,NA,NA,NA,10023193,"Ferremi, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALB_GRE,3,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250314-J.DavidWalkerField-1,d41ffb70-0107-11f0-b03a-0935055863be,81.13281,NA,NA,7.30383,NA,NA,NA,8e0051fc-c17c-4416-a4c0-9cb942159c05,2025-03-14,19:09:18,2025-03-14T19:09:18Z,2025-03-14T19:09:18Z,NA,v3,471335,albany,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.23801,-121.45401,12.07268,5.19408,2.11971,-15.47227,-2.48572,4.29964,-6.77625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-14,15:09:34,"Danchision, Marcus",1000023387,Right,LEH_MOU,Undefined,Fastball,NA,NA,86.32374,0.886187,-4.365586,1889.607114,255.248634,02:30:00,5.38744,2.1819,5.13867,-33.24636,5.88158,17.11288,3.45387,-0.51076,77.96567,-5.216145,-1.348311,0.45021,-9.75871,3.08288,-1.78567,50,5.44547,8.73601,-124.78226,0.6837,-15.24428,27.27489,-27.35825,70f3891d-a212-4290-8776-084d3f638675,NA,NA,NA,NA,NA,10023193,"Ferremi, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALB_GRE,3,Top,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250314-J.DavidWalkerField-1,ddc501c0-0107-11f0-b03a-0935055863be,83.72195,NA,NA,8.35807,NA,NA,NA,8e0051fc-c17c-4416-a4c0-9cb942159c05,2025-03-14,19:09:34,2025-03-14T19:09:34Z,2025-03-14T19:09:34Z,NA,v3,471335,albany,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.3581,-125.94799,13.63744,5.39126,1.85299,-13.67912,-2.17297,9.38755,-7.62214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-14,15:09:53,"Danchision, Marcus",1000023387,Right,LEH_MOU,Undefined,Slider,NA,NA,72.23783,0.505566,-1.685506,1716.52469,56.531505,08:00:00,5.23539,2.39096,5.22843,-58.62747,-3.84677,-8.31103,0.82525,0.11344,66.94326,-10.078099,-3.161355,0.532703,3.7476,-1.71177,-2.22899,50,5.2374,3.3829,-104.9039,-0.94118,4.17877,17.64117,-34.08275,3a957a6b-12c8-4a20-be93-b24a318e9b54,NA,NA,NA,NA,NA,10023193,"Ferremi, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ALB_GRE,3,Top,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250314-J.DavidWalkerField-1,e96d5220-0107-11f0-b03a-0935055863be,70.75692,NA,NA,5.29457,NA,NA,NA,8e0051fc-c17c-4416-a4c0-9cb942159c05,2025-03-14,19:09:53,2025-03-14T19:09:53Z,2025-03-14T19:09:53Z,NA,v3,471335,albany,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.27418,-105.78712,8.82059,5.2418,0.76519,-17.04138,-2.39312,3.17369,2.08938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-14,15:10:10,"Danchision, Marcus",1000023387,Right,LEH_MOU,Undefined,Fastball,NA,NA,83.06867,0.921185,-1.410814,1761.574848,269.67284,03:00:00,5.26369,2.27493,5.49681,-39.97069,1.5198,16.56497,2.79479,2.33543,75.34776,-6.428328,1.542292,0.463602,-8.71182,0.9561,-2.16271,50,5.31768,2.26119,-120.47199,0.52143,-12.66882,25.69841,-30.78365,267e5c3e-2d37-4fef-bf84-424f9808402b,NA,NA,NA,NA,NA,10023193,"Ferremi, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ALB_GRE,3,Top,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250314-J.DavidWalkerField-1,f35a0fd0-0107-11f0-b03a-0935055863be,81.30336,NA,NA,7.72091,NA,NA,NA,8e0051fc-c17c-4416-a4c0-9cb942159c05,2025-03-14,19:10:10,2025-03-14T19:10:10Z,2025-03-14T19:10:10Z,NA,v3,471335,albany,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.00079,-121.53405,12.8492,5.26984,1.79365,-15.39182,-2.26698,2.78477,-6.33441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-14,15:11:30,"Danchision, Marcus",1000023387,Right,LEH_MOU,Undefined,Fastball,NA,NA,83.88386,-1.191618,-5.300918,1706.218557,276.372051,03:15:00,5.15136,2.15197,5.36629,-41.97408,-0.79154,20.08466,0.53122,-1.15899,76.25333,-8.83395,-1.742907,0.461879,-11.70851,0.39717,-1.68984,50,5.01418,10.38906,-121.18882,-4.0627,-17.23419,25.95056,-31.58945,c4eed76f-0f79-47a3-a5f4-b8183e85a8e4,NA,NA,NA,NA,NA,10103213,"Morris, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALB_GRE,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250314-J.DavidWalkerField-1,22fbf870-0108-11f0-b03a-0935055863be,81.60677,NA,NA,7.63054,NA,NA,NA,8e0051fc-c17c-4416-a4c0-9cb942159c05,2025-03-14,19:11:30,2025-03-14T19:11:30Z,2025-03-14T19:11:30Z,NA,v3,471335,albany,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.13368,-122.28317,12.97528,5.15742,-2.73056,-15.79472,-2.14327,11.11583,-8.61709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-14,15:11:45,"Danchision, Marcus",1000023387,Right,LEH_MOU,Undefined,Fastball,NA,NA,84.38188,0.734322,-3.775463,1775.77803,268.369389,03:00:00,5.16302,2.44188,5.01482,-39.12349,1.95673,18.18426,2.59732,0.38882,76.37867,-6.395682,-0.570648,0.461304,-10.24264,1.10567,-2.09524,50,5.20194,7.25897,-122.09716,0.09008,-15.29858,26.41008,-30.52259,8550affd-4c6f-43bf-9c2e-ad395a39bef8,NA,NA,NA,NA,NA,10103213,"Morris, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ALB_GRE,3,Top,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250314-J.DavidWalkerField-1,2bf49220-0108-11f0-b03a-0935055863be,81.70838,NA,NA,8.00321,NA,NA,NA,8e0051fc-c17c-4416-a4c0-9cb942159c05,2025-03-14,19:11:45,2025-03-14T19:11:45Z,2025-03-14T19:11:45Z,NA,v3,471335,albany,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.48521,-123.27792,13.20504,5.1674,1.4547,-15.2613,-2.43507,7.94295,-7.64929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-14,15:12:03,"Danchision, Marcus",1000023387,Right,LEH_MOU,Undefined,Fastball,NA,NA,85.21,0.787689,-3.7046230000000002,1838.418934,257.860771,02:30:00,5.23395,2.33513,5.2693,-34.1947,6.00398,20.91659,3.1259,0.59338,76.45383,-5.5231,-0.001319,0.456328,-11.71634,3.1465,-2.01234,50,5.28121,7.06299,-123.23798,0.46382,-17.6869,28.69657,-27.42414,93fbcb16-fd6c-4100-af6e-fdc05e43de4f,NA,NA,NA,NA,-9.971481,10103213,"Morris, Logan",1574.753235,NA,70.91776,Right,17.803376,108.61895,20.37165,-17.37246,192.65668,191.74234,2.379237,-8.061458,1.24661,3.20492,-0.60011,NA,NA,NA,NA,NA,4,3,ALB_GRE,3,Top,0,1,1,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250314-J.DavidWalkerField-1,3654ab10-0108-11f0-b03a-0935055863be,82.59939,20.58685,NA,8.75617,NA,NA,NA,8e0051fc-c17c-4416-a4c0-9cb942159c05,2025-03-14,19:12:03,2025-03-14T19:12:03Z,2025-03-14T19:12:03Z,LineDrive,v3,471335,albany,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.22905,-124.44963,14.34829,5.23718,1.62175,-13.71207,-2.32633,7.80979,-8.84345,198.692821,1.24664,97.53392,-11.19671,2.24717,-0.3399,-0.03232,0.04771,-0.01537,0.00185,3.20489,31.80364,-15.17335,0.67572,-0.18011,0.12355,-0.06238,0.01797,-0.00211,-0.60012,-17.14719,3.50914,-0.52306,0.02095,0.04523,-0.02802,0.00808,-9.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-03-14,15:12:40,"Danchision, Marcus",1000023387,Right,LEH_MOU,Undefined,Fastball,NA,NA,82.96375,-1.195409,-4.321003,1687.058071,261.857537,02:45:00,5.26096,2.08845,5.46639,-37.39998,4.3115,20.11985,1.02215,-0.28665,75.56927,-8.050469,-0.744566,0.464835,-11.4843,2.92575,-1.72205,50,5.1299,8.24731,-120.0781,-3.80921,-16.64041,24.89865,-27.93471,c86342bd-bdf5-4bad-b324-ed5168f537a5,NA,NA,NA,NA,NA,10064167,"Maggio, Mike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ALB_GRE,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250314-J.DavidWalkerField-1,4ccaca50-0108-11f0-b03a-0935055863be,81.08772,NA,NA,7.39448,NA,NA,NA,8e0051fc-c17c-4416-a4c0-9cb942159c05,2025-03-14,19:12:40,2025-03-14T19:12:40Z,2025-03-14T19:12:40Z,NA,v3,471335,albany,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.03386,-121.1174,12.44933,5.26457,-2.64319,-13.96736,-2.0808,8.9419,-8.32021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-14,15:12:54,"Danchision, Marcus",1000023387,Right,LEH_MOU,Undefined,Fastball,NA,NA,84.51313,0.230886,-5.274793,1761.264987,257.272925,02:30:00,5.10978,2.20016,5.05815,-35.35569,5.69051,18.72824,2.38213,-1.22758,76.38724,-6.234841,-1.982717,0.461114,-10.81615,3.20339,-1.71253,50,5.10415,10.41348,-122.00818,-0.82726,-16.15195,26.09276,-27.39034,cf22f9ad-52d6-4879-8006-86038cb70ace,NA,NA,NA,NA,NA,10064167,"Maggio, Mike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ALB_GRE,3,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250314-J.DavidWalkerField-1,54ba5870-0108-11f0-b03a-0935055863be,81.74219,NA,NA,8.12589,NA,NA,NA,8e0051fc-c17c-4416-a4c0-9cb942159c05,2025-03-14,19:12:54,2025-03-14T19:12:54Z,2025-03-14T19:12:54Z,NA,v3,471335,albany,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.43906,-123.16589,13.04638,5.11389,0.38802,-13.69517,-2.19046,11.13013,-8.07597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
