PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-03-15,12:32:18,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,ChangeUp,NA,NA,83.49866,0.656099,4.189038,1896.398035,101.924823,09:30:00,5.28779,-2.57064,5.92479,-35.23683,4.10146,-14.72438,2.96187,0.0965,77.89201,-5.816595,1.553218,0.451418,8.52406,2.24654,2.24356,50,5.31991,-8.33016,-121.31,0.24287,12.98013,18.86164,-28.75309,6b10aa57-8043-48ba-af68-7f0f3dff3a90,NA,NA,NA,NA,123.681903,831240,"Hynek, Colin",4239.614907,NA,74.4202,Right,58.719486,NA,NA,NA,NA,63.65619,NA,NA,1.97523,2.77328,-0.43588,NA,NA,NA,NA,NA,3,1,GEO_PAN,2,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250315-GeorgiaState-1,10270470-01bb-11f0-af40-dd1e48dfc70a,83.49781,77.5517,NA,5.60666,NA,NA,NA,d3fbe91a-7f3b-4261-a961-ce8ebb4088b7,2025-03-15,16:32:18,2025-03-15T16:32:18Z,2025-03-15T16:32:18Z,NA,v3,471304,471440,14 March 2025 18:00-salabama@georgiast,"Mathews, Duncan",10053145,Right,SAL_JAG,54.58087,-122.02017,9.43082,5.29039,1.32546,-14.37655,2.5664,-8.81888,6.49007,336.12421,1.97524,-31.43141,-4.24121,1.90234,0.02929,-0.95436,1.00757,-0.4796,0.08811,2.77328,93.28225,-29.58558,3.75832,-0.48406,-0.4163,0.48743,-0.22417,0.03878,-0.43588,47.1596,-5.18205,0.76393,-0.07728,-0.03589,0.03284,-0.01039,7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
46,2025-03-15,12:32:39,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Fastball,NA,NA,87.75697,0.25344,3.771567,2267.94954,130.278061,10:15:00,5.64954,-2.33977,6.5879200000000004,-20.3356,14.43316,-15.96576,4.18766,-0.20906,81.47013,-3.595177,0.876571,0.424391,9.2128,7.8243,2.08722,50,5.65798,-7.81543,-127.60681,0.01217,15.48419,21.50339,-19.0236,1678872f-d072-4b36-b8c6-d44358f0612c,NA,NA,NA,NA,NA,831240,"Hynek, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_PAN,2,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250315-GeorgiaState-1,1cfe8600-01bb-11f0-af40-dd1e48dfc70a,88.81542,NA,NA,6.28684,NA,NA,NA,d3fbe91a-7f3b-4261-a961-ce8ebb4088b7,2025-03-15,16:32:39,2025-03-15T16:32:39Z,2025-03-15T16:32:39Z,NA,v3,471304,471440,14 March 2025 18:00-salabama@georgiast,"Mathews, Duncan",10053145,Right,SAL_JAG,53.9157,-128.26495,10.7517,5.64869,0.59442,-9.5118,2.33368,-8.28935,7.7421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-15,12:32:59,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Slider,NA,NA,74.46263,0.722634,2.338156,2318.009414,320.158398,04:45:00,5.6497,-2.39301,6.21705,-58.07094,-9.05087,8.5826,1.47794,0.48118,69.94222,-9.892749,3.889346,0.503916,-3.93662,-4.56492,2.21342,50,5.67443,-4.70267,-108.41508,-0.29852,-4.75181,16.43551,-37.68426,dff8d482-fe8c-4857-9508-18791429f071,NA,NA,NA,NA,NA,831240,"Hynek, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_PAN,2,Bottom,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250315-GeorgiaState-1,28bb6fd0-01bb-11f0-af40-dd1e48dfc70a,74.79904,NA,NA,4.52042,NA,NA,NA,d3fbe91a-7f3b-4261-a961-ce8ebb4088b7,2025-03-15,16:32:59,2025-03-15T16:32:59Z,2025-03-15T16:32:59Z,NA,v3,471304,471440,14 March 2025 18:00-salabama@georgiast,"Mathews, Duncan",10053145,Right,SAL_JAG,54.29047,-109.06357,8.21776,5.65687,1.18837,-18.84213,2.39527,-4.51518,-2.37591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-15,12:33:19,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Slider,NA,NA,75.47508,0.995765,1.552488,2219.846417,326.649297,05:00:00,5.55277,-2.38593,6.07069,-59.95877,-11.60548,8.52788,1.47812,-0.23823,70.25689,-9.961759,3.091465,0.500477,-4.04492,-6.00055,2.2609,50,5.59722,-3.26052,-109.83614,0.1205,-4.96476,18.58961,-39.53915,88717119-13fd-4d22-8af8-0fb73c55edaa,NA,NA,NA,NA,62.348435,831240,"Hynek, Colin",NA,NA,63.1456,Right,-70.589552,NA,NA,NA,3.70917,3.70917,0.020573,14.073055,3.30302,1.80293,0.3392,NA,NA,NA,NA,NA,3,4,GEO_PAN,2,Bottom,1,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250315-GeorgiaState-1,34dbd660-01bb-11f0-af40-dd1e48dfc70a,75.31298,1.80293,NA,5.21818,NA,NA,NA,d3fbe91a-7f3b-4261-a961-ce8ebb4088b7,2025-03-15,16:33:19,2025-03-15T16:33:19Z,2025-03-15T16:33:19Z,GroundBall,v3,471304,471440,14 March 2025 18:00-salabama@georgiast,"Mathews, Duncan",10053145,Right,SAL_JAG,54.4367,-110.5845,9.29481,5.56033,1.71221,-19.76957,2.38814,-3.06066,-2.48238,NA,3.30286,14.33118,NA,NA,NA,NA,NA,NA,NA,1.80388,-87.63734,NA,NA,NA,NA,NA,NA,NA,0.3389,27.35303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
49,2025-03-15,12:34:07,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Fastball,NA,NA,89.08438,-0.372601,4.340599,2384.085804,137.976111,10:30:00,5.64482,-2.4835,6.5576,-20.84151,12.704650000000001,-10.7428,3.5654,0.60884,83.47516,-4.28178,2.396567,0.416862,6.52028,7.02304,2.18786,50,5.60978,-9.43522,-129.53494,-1.44432,11.395,19.80241,-19.90044,72c2b9d7-ca50-4276-831e-42ac66b91567,NA,NA,NA,NA,NA,831242,"Beverley, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_PAN,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250315-GeorgiaState-1,518295b0-01bb-11f0-af40-dd1e48dfc70a,90.41938,NA,NA,5.60922,NA,NA,NA,d3fbe91a-7f3b-4261-a961-ce8ebb4088b7,2025-03-15,16:34:07,2025-03-15T16:34:07Z,2025-03-15T16:34:07Z,NA,v3,471304,471440,14 March 2025 18:00-salabama@georgiast,"Mathews, Duncan",10053145,Right,SAL_JAG,53.947,-130.13693,9.9012,5.64449,-0.83935,-9.95022,2.47996,-9.78163,5.6975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-15,12:34:25,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Slider,NA,NA,77.91236,0.830163,1.384026,2339.663439,208.039006,01:00:00,5.49212,-2.41696,5.59101,-36.32746,9.51008,4.42012,3.2403,-0.75598,72.45073,-5.83886,2.172484,0.487284,-1.91894,5.01886,2.29519,50,5.53959,-2.90418,-113.2843,0.49261,-2.53476,17.501,-25.54463,ba573dc1-699b-4d0e-ae8e-c71e5296b974,NA,NA,NA,NA,NA,831242,"Beverley, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_PAN,2,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250315-GeorgiaState-1,5c4c9400-01bb-11f0-af40-dd1e48dfc70a,77.35213,NA,NA,5.46163,NA,NA,NA,d3fbe91a-7f3b-4261-a961-ce8ebb4088b7,2025-03-15,16:34:25,2025-03-15T16:34:25Z,2025-03-15T16:34:25Z,NA,v3,471304,471440,14 March 2025 18:00-salabama@georgiast,"Mathews, Duncan",10053145,Right,SAL_JAG,54.9111,-114.04048,8.7505,5.49446,1.59634,-12.77231,2.41831,-2.79466,-1.26738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-15,12:34:44,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Slider,NA,NA,78.93616,-0.296662,2.713066,2370.535258,206.792737,01:00:00,5.5076599999999996,-2.58911,5.64285,-34.76655,9.51516,4.26878,2.33339,0.29947,74.12267,-6.647065,3.474306,0.478943,-1.61421,5.24323,2.35568,50,5.45989,-5.5987,-114.80292,-1.70108,-2.20752,16.32827,-25.00368,b6066066-0b69-49d2-b650-e45187a84ea9,NA,NA,NA,NA,NA,831242,"Beverley, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GEO_PAN,2,Bottom,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250315-GeorgiaState-1,67401350-01bb-11f0-af40-dd1e48dfc70a,78.69926,NA,NA,4.81349,NA,NA,NA,d3fbe91a-7f3b-4261-a961-ce8ebb4088b7,2025-03-15,16:34:44,2025-03-15T16:34:44Z,2025-03-15T16:34:44Z,NA,v3,471304,471440,14 March 2025 18:00-salabama@georgiast,"Mathews, Duncan",10053145,Right,SAL_JAG,54.86089,-115.49221,8.16413,5.50942,-0.64556,-12.50184,2.59006,-5.50551,-1.10376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-15,12:35:06,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Slider,NA,NA,78.48852,0.729448,0.44135,2438.847242,245.611284,02:15:00,5.31619,-2.5354,5.50651,-40.25786,5.2017,8.71032,2.64365,-1.39676,72.80521,-6.631927,1.994246,0.485271,-4.29276,2.84642,2.49085,50,5.35264,-1.21492,-114.11707,0.12874,-5.72856,18.64579,-28.37558,d9ea2576-3402-484a-86b9-00e7ef974441,NA,NA,NA,NA,NA,831242,"Beverley, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GEO_PAN,2,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250315-GeorgiaState-1,747b38b0-01bb-11f0-af40-dd1e48dfc70a,77.67303,NA,NA,5.68331,NA,NA,NA,d3fbe91a-7f3b-4261-a961-ce8ebb4088b7,2025-03-15,16:35:06,2025-03-15T16:35:06Z,2025-03-15T16:35:06Z,NA,v3,471304,471440,14 March 2025 18:00-salabama@georgiast,"Mathews, Duncan",10053145,Right,SAL_JAG,54.99619,-114.93051,9.3229,5.32002,1.36664,-14.18779,2.5384,-0.96501,-2.86428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-15,12:35:30,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,ChangeUp,NA,NA,86.09037,-0.922887,3.148143,1883.211731,106.576181,09:30:00,5.35487,-2.48108,6.14045,-31.33541,4.75355,-13.50225,1.8893,-0.69385,81.69374,-6.667039,0.715146,0.432373,7.59221,2.85925,2.24793,50,5.26762,-6.39909,-125.41598,-3.04189,12.55265,16.2946,-27.44667,bb869396-8fe2-4003-8687-72af2da76a18,NA,NA,NA,NA,NA,831242,"Beverley, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,GEO_PAN,2,Bottom,2,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250315-GeorgiaState-1,82aaa920-01bb-11f0-af40-dd1e48dfc70a,87.17574,NA,NA,4.39663,NA,NA,NA,d3fbe91a-7f3b-4261-a961-ce8ebb4088b7,2025-03-15,16:35:30,2025-03-15T16:35:30Z,2025-03-15T16:35:30Z,NA,v3,471304,471440,14 March 2025 18:00-salabama@georgiast,"Mathews, Duncan",10053145,Right,SAL_JAG,54.3663,-125.98199,8.1473,5.35672,-2.0885,-13.72334,2.47778,-6.83512,6.27633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-15,12:37:44,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Fastball,NA,NA,91.31687,-2.897069,-0.814977,2392.727613,187.467917,12:15:00,6.49976,1.35874,6.62628,-15.56591,16.36631,2.03961,2.54719,0.78238,85.34954,-5.845322,-0.443714,0.406711,-1.26024,9.55036,-1.30432,50,6.29647,1.81567,-132.92559,-7.14718,-2.30405,22.65805,-14.71347,50dade94-aa61-4e56-a55b-efbd95da08ca,NA,NA,NA,NA,NA,1000165656,"Melton, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAL_JAG,3,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250315-GeorgiaState-1,d2698c10-01bb-11f0-af40-dd1e48dfc70a,92.6762,NA,NA,5.96733,NA,NA,NA,d3fbe91a-7f3b-4261-a961-ce8ebb4088b7,2025-03-15,16:37:44,2025-03-15T16:37:44Z,2025-03-15T16:37:44Z,NA,v3,471304,471440,14 March 2025 18:00-salabama@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,53.87812,-133.585,11.32903,6.49824,-6.71897,-7.35673,-1.35814,1.88273,-1.15202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-15,12:38:03,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Fastball,NA,NA,93.25604,-2.064923,-1.80109,2412.347074,193.108476,12:30:00,6.55349,1.47006,6.75829,-15.41328,15.35131,3.37209,3.38118,0.10539,86.19573,-5.014077,-1.186193,0.399206,-2.2387,8.92918,-1.35328,50,6.41188,4.13837,-135.67269,-5.29692,-4.2166,26.76188,-15.35599,a406d569-9f4e-41a0-8fcb-60b87011ab7f,NA,NA,NA,NA,-179.825329,1000165656,"Melton, Ethan",NA,NA,14.52975,Right,-44.796085,NA,NA,NA,2.36707,2.36707,0.201365,-177.405812,1.00412,3.34489,-0.09687,NA,NA,NA,NA,NA,1,2,SAL_JAG,3,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250315-GeorgiaState-1,ddf812e0-01bb-11f0-af40-dd1e48dfc70a,94.4186,3.34489,NA,7.06031,NA,NA,NA,d3fbe91a-7f3b-4261-a961-ce8ebb4088b7,2025-03-15,16:38:03,2025-03-15T16:38:03Z,2025-03-15T16:38:03Z,GroundBall,v3,471304,471440,14 March 2025 18:00-salabama@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,53.74467,-136.40934,13.38094,6.55186,-4.87423,-7.678,-1.46879,4.25443,-2.1083,NA,1.05621,-16.72961,NA,NA,NA,NA,NA,NA,NA,3.3966,-16.61102,NA,NA,NA,NA,NA,NA,NA,-0.09671,-0.051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
56,2025-03-15,12:38:27,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Slider,NA,NA,84.4339,0.073518,0.174094,2609.882332,66.175493,08:15:00,6.56669,1.28027,5.96223,-41.03998,-2.70575,-8.31063,3.21487,0.74915,78.95277,-7.436343,-1.321981,0.44562,4.32528,-1.1115,-1.28941,50,6.54929,-0.05395,-122.97603,-1.23215,6.74428,20.22321,-33.90719,beb65e40-5652-4c93-ad60-6f626bf04968,NA,NA,NA,NA,NA,1000165656,"Melton, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAL_JAG,3,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250315-GeorgiaState-1,ec5d3950-01bb-11f0-af40-dd1e48dfc70a,84.58426,NA,NA,5.48113,NA,NA,NA,d3fbe91a-7f3b-4261-a961-ce8ebb4088b7,2025-03-15,16:38:27,2025-03-15T16:38:27Z,2025-03-15T16:38:27Z,NA,v3,471304,471440,14 March 2025 18:00-salabama@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.5431,-123.72088,10.1116,6.57168,0.0167,-16.9536,-1.28285,-0.30235,3.37214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.10907,3.211517,1.806438,1.405078,-0.08914,3.01525,-0.71384,-5.60078,4.77626,2.58054,73.26002,6.73951,51.54408,-5.4831,62.82246,-4.83987,4.85289,21.67978,-14.48339,2.57427,35.48588,-0.45039,High,High,High,NA,NA,High,Medium,High
57,2025-03-15,12:38:58,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Fastball,NA,NA,90.39109,-2.590333,-2.134508,1964.841189,223.366495,01:30:00,6.44327,1.66235,6.13093,-22.35682,11.25442,9.71709,2.18252,0.49815,83.63971,-6.755702,-0.382451,0.417267,-5.60425,6.7726,-1.50433,50,6.23327,4.50777,-131.32643,-6.66186,-9.88315,25.25945,-20.23045,ff0bc7a8-799c-4c27-9266-2948b0ae752a,NA,NA,NA,NA,NA,801429,"Holt, Brennan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAL_JAG,3,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250315-GeorgiaState-1,fec99020-01bb-11f0-af40-dd1e48dfc70a,90.33179,NA,NA,6.75139,NA,NA,NA,d3fbe91a-7f3b-4261-a961-ce8ebb4088b7,2025-03-15,16:38:58,2025-03-15T16:38:58Z,2025-03-15T16:38:58Z,NA,v3,471304,471440,14 March 2025 18:00-salabama@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.37286,-132.16483,12.62972,6.44325,-5.99038,-10.11522,-1.65939,4.83581,-4.94157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-15,12:39:28,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Fastball,NA,NA,91.59313,-1.80963,-0.800237,1900.560149,208.613908,01:00:00,6.30632,1.62687,6.42117,-20.69844,11.44127,5.77189,2.91715,1.37217,85.11126,-5.691105,0.246683,0.40803,-3.19307,6.68678,-1.57216,50,6.1675,1.63068,-133.2996,-4.84422,-5.83638,24.39285,-19.95183,6a32fc79-f0d7-4532-aa61-ea342970601a,NA,NA,NA,NA,NA,801429,"Holt, Brennan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAL_JAG,3,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250315-GeorgiaState-1,1085d0d0-01bc-11f0-af40-dd1e48dfc70a,92.3766,NA,NA,6.48187,NA,NA,NA,d3fbe91a-7f3b-4261-a961-ce8ebb4088b7,2025-03-15,16:39:28,2025-03-15T16:39:28Z,2025-03-15T16:39:28Z,NA,v3,471304,471440,14 March 2025 18:00-salabama@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.08107,-134.04433,12.19642,6.3061,-4.23508,-9.97591,-1.62466,1.80887,-2.91819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
