PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-03-25,18:45:06,"Keefe, Ben",1000243590,Left,RAD_HIG,Undefined,Sinker,NA,NA,88.0624,-2.374219,3.347896,2212.470699,137.980288,10:30:00,5.94109,-2.90761,5.77361,-21.6269,14.30639,-11.95146,1.92441,-0.78454,81.41717,-6.396074,1.211214,0.43144,6.95894,8.21591,2.63813,50,5.73131,-6.98292,-127.77198,-6.00912,11.63218,23.58201,-18.4408,c6424d7e-e89d-49c0-848b-5c854626303f,NA,NA,NA,NA,-1.958573,805714,"Cooke, Henry",NA,NA,108.8109,Right,-5.50831,NA,NA,NA,17.45601,16.37892,0.108538,0.637365,0.47799,1.8437,0.78724,NA,NA,NA,NA,NA,5,1,VIR_TEC,3,Top,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20250325-CarterMemorial-1,ccfe0a50-09ca-11f0-9cb0-99e783155199,87.36434,1.8437,NA,6.64523,NA,NA,NA,3816d2a4-1dfa-42f7-a5cf-b27b91ff5101,2025-03-25,22:45:06,2025-03-25T22:45:06Z,2025-03-25T22:45:06Z,GroundBall,v3,471417,2293,25 March 2025 18:00-vatech@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.72887,-128.6418,11.791,5.94041,-5.32893,-9.2204,2.90361,-7.41198,5.81609,34.748617,0.4782,158.73394,-21.40782,NA,NA,NA,NA,NA,NA,1.84379,-15.32917,-15.28499,NA,NA,NA,NA,NA,NA,0.78725,-5.43011,-0.31474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-03-25,18:45:54,"Keefe, Ben",1000243590,Left,RAD_HIG,Undefined,Slider,NA,NA,82.02082,-1.617452,3.931534,2406.018574,201.503943,12:45:00,5.80526,-2.8642,5.64907,-31.09659,11.28512,3.88642,1.70124,1.13258,74.88354,-7.358701,4.623223,0.468555,-0.79362,6.64414,2.52776,50,5.64819,-8.31492,-118.70008,-4.35714,-1.12472,24.13621,-22.75791,9e73c76f-b93a-402e-9e06-9c0acf33b192,NA,NA,NA,NA,NA,695674,"Hughes, Treyson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,VIR_TEC,3,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20250325-CarterMemorial-1,e957e220-09ca-11f0-9cb0-99e783155199,80.44398,NA,NA,7.13728,NA,NA,NA,3816d2a4-1dfa-42f7-a5cf-b27b91ff5101,2025-03-25,22:45:54,2025-03-25T22:45:54Z,2025-03-25T22:45:54Z,NA,v3,471417,2293,25 March 2025 18:00-vatech@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.84891,-119.68198,12.06811,5.80662,-3.43131,-11.37896,2.8651,-8.26917,-0.56236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-25,18:46:16,"Keefe, Ben",1000243590,Left,RAD_HIG,Undefined,Slider,NA,NA,83.40637,-1.360845,4.148951,2463.09728,194.734615,12:30:00,5.67062,-3.0939,5.53803,-32.01667,9.16567,2.0461,1.72701,0.96138,76.07517,-7.252298,4.512292,0.461878,0.20811,5.44855,2.73195,50,5.53113,-8.83824,-120.68251,-3.9479,0.30463,25.11282,-24.19808,cd7e2949-3bbb-4bc4-bc8e-ac08ca219cea,NA,NA,NA,NA,NA,695674,"Hughes, Treyson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,VIR_TEC,3,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20250325-CarterMemorial-1,f67c4b30-09ca-11f0-9cb0-99e783155199,81.60696,NA,NA,7.33121,NA,NA,NA,3816d2a4-1dfa-42f7-a5cf-b27b91ff5101,2025-03-25,22:46:16,2025-03-25T22:46:16Z,2025-03-25T22:46:16Z,NA,v3,471417,2293,25 March 2025 18:00-vatech@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.96124,-121.71051,12.55641,5.67247,-2.95734,-12.09904,3.094,-8.8507,0.15232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-25,18:46:37,"Keefe, Ben",1000243590,Left,RAD_HIG,Undefined,Slider,NA,NA,83.89308,-1.447788,3.923023,2399.149961,153.641433,11:00:00,5.64392,-3.21489,5.61577,-28.83828,11.22119,-4.96016,1.886,0.03898,77.28954,-6.763095,3.040157,0.455537,3.56906,6.43181,2.88273,50,5.50134,-8.14195,-121.60881,-4.03107,5.37351,22.64553,-22.49048,eb7332db-519f-4973-8989-42a80229a35e,NA,NA,NA,NA,NA,695674,"Hughes, Treyson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,VIR_TEC,3,Top,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20250325-CarterMemorial-1,033cc250-09cb-11f0-9cb0-99e783155199,82.74281,NA,NA,6.60354,NA,NA,NA,3816d2a4-1dfa-42f7-a5cf-b27b91ff5101,2025-03-25,22:46:37,2025-03-25T22:46:37Z,2025-03-25T22:46:37Z,NA,v3,471417,2293,25 March 2025 18:00-vatech@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.88604,-122.51529,11.32276,5.64468,-3.13079,-11.24524,3.21295,-8.35705,2.68675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-25,18:46:59,"Keefe, Ben",1000243590,Left,RAD_HIG,Undefined,Slider,NA,NA,82.80613,1.025319,3.594718,2423.180711,125.256509,10:15:00,5.75134,-3.06718,5.37054,-35.52439,5.75256,-6.47453,3.75432,-0.23184,76.40844,-5.46799,2.447441,0.462408,4.16402,2.97575,2.74924,50,5.81807,-7.28112,-120.11626,0.91039,6.14635,21.01729,-27.78167,15b24182-22ef-457a-a9ac-cb211678df4b,NA,NA,NA,NA,16.541544,695674,"Hughes, Treyson",1256.108885,NA,86.56358,Left,20.561842,105.56965,35.76295,30.90184,296.2366,288.01961,3.628954,16.625416,1.02191,3.7274,0.2211,NA,NA,NA,NA,NA,6,4,VIR_TEC,3,Top,2,0,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20250325-CarterMemorial-1,104b0b50-09cb-11f0-9cb0-99e783155199,81.5134,41.11801,NA,6.39769,NA,NA,NA,3816d2a4-1dfa-42f7-a5cf-b27b91ff5101,2025-03-25,22:46:59,2025-03-25T22:46:59Z,2025-03-25T22:46:59Z,LineDrive,v3,471417,2293,25 March 2025 18:00-vatech@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.13168,-121.01084,10.50865,5.75416,2.09289,-13.89084,3.06472,-7.54274,3.07318,175.169332,1.02145,113.96564,-17.45633,3.72096,-0.88764,0.24323,-0.0589,0.00884,-5.5e-4,3.72788,44.57637,-13.8013,0.14101,0.22951,-0.1324,0.04101,-0.00608,3.2e-4,0.22105,33.84534,-5.93018,1.63768,-0.41988,0.09864,-0.01956,0.00263,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
76,2025-03-25,18:49:25,"Swift, Chase",1000295702,Left,VIR_TEC,Undefined,ChangeUp,NA,NA,75.07712,-0.60693,1.462289,1716.320138,122.671148,10:00:00,5.87191,-1.14376,6.06127,-37.02636,11.6402,-16.01808,2.22443,-1.12487,69.75844,-7.462953,-1.42422,0.502096,8.69469,6.56697,1.03905,50,5.80466,-2.25275,-109.2253,-2.18709,10.61968,17.24733,-24.15314,bd9f1e5b-9d8f-4668-bb75-75deb3ec1e59,NA,NA,NA,NA,71.254297,1000092828,"Grantham, Corbin",NA,NA,56.80626,Right,-73.405493,NA,NA,NA,3.37899,3.37899,0.029701,31.544431,2.65135,2.3843,1.0949,NA,NA,NA,NA,NA,1,1,RAD_HIG,3,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20250325-CarterMemorial-1,670f6a80-09cb-11f0-9cb0-99e783155199,75.07021,2.3843,NA,5.31868,NA,NA,NA,3816d2a4-1dfa-42f7-a5cf-b27b91ff5101,2025-03-25,22:49:25,2025-03-25T22:49:25Z,2025-03-25T22:49:25Z,GroundBall,v3,471417,2293,25 March 2025 18:00-vatech@radford,"French, Anderson",1000145063,Right,VIR_TEC,54.4418,-109.92445,8.62367,5.87347,-1.208,-12.07657,1.13909,-2.68323,5.30984,NA,2.65115,7.68806,NA,NA,NA,NA,NA,NA,NA,2.38636,-80.27585,NA,NA,NA,NA,NA,NA,NA,1.09432,22.65388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
77,2025-03-25,18:50:07,"Swift, Chase",1000295702,Left,VIR_TEC,Undefined,Fastball,NA,NA,86.75336,-1.660652,1.706172,2076.707993,146.66147,11:00:00,6.12897,-0.46641,6.13206,-19.49938,17.2041,-10.56528,2.96793,0.23067,79.54295,-5.3564,-0.198355,0.436039,5.90158,9.68268,0.3413,50,5.99175,-3.33042,-126.01577,-4.20437,9.51396,24.99715,-16.56452,09edd8fd-0e94-4596-84b5-9d892b0808c3,NA,NA,NA,NA,NA,1000192178,"Perez, Jhonkeanu",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RAD_HIG,3,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20250325-CarterMemorial-1,80282110-09cb-11f0-9cb0-99e783155199,86.44287,NA,NA,7.2104,NA,NA,NA,3816d2a4-1dfa-42f7-a5cf-b27b91ff5101,2025-03-25,22:50:07,2025-03-25T22:50:07Z,2025-03-25T22:50:07Z,NA,v3,471417,2293,25 March 2025 18:00-vatech@radford,"French, Anderson",1000145063,Right,VIR_TEC,54.3678,-126.87923,12.49857,6.1271,-3.63219,-8.28226,0.46201,-3.65905,4.75698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-25,18:50:25,"Swift, Chase",1000295702,Left,VIR_TEC,Undefined,Slider,NA,NA,71.99821,0.045621,1.804384,2137.685283,339.583939,05:15:00,5.86011,-0.83121,5.76611,-62.88499,-8.70678,3.85768,0.66217,1.17017,66.78547,-11.380854,2.497418,0.529766,-1.47201,-4.09051,0.67937,50,5.82508,-3.42509,-104.63181,-1.78612,-1.62689,18.15214,-36.69502,d7d7032e-94a0-4781-869e-b39806a66fc4,NA,NA,NA,NA,NA,1000192178,"Perez, Jhonkeanu",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RAD_HIG,3,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20250325-CarterMemorial-1,8afc7fa0-09cb-11f0-9cb0-99e783155199,71.14927,NA,NA,5.21274,NA,NA,NA,3816d2a4-1dfa-42f7-a5cf-b27b91ff5101,2025-03-25,22:50:25,2025-03-25T22:50:25Z,2025-03-25T22:50:25Z,NA,v3,471417,2293,25 March 2025 18:00-vatech@radford,"French, Anderson",1000145063,Right,VIR_TEC,54.7388,-105.45072,9.07607,5.86832,-0.13067,-18.34751,0.83223,-3.35169,-0.81344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-25,18:50:43,"Swift, Chase",1000295702,Left,VIR_TEC,Undefined,Slider,NA,NA,75.1137,0.452868,-0.01893,1976.682832,290.173391,03:45:00,5.6765,-1.12802,5.79803,-49.7194,-0.27906,4.76559,1.95447,-0.7485,69.458,-8.655785,0.836603,0.506072,-2.45417,0.1363,1.12663,50,5.68363,-0.1313,-109.21126,-0.65213,-2.97311,18.68118,-32.00895,9b1fa39b-6c56-4177-8a66-482583acb278,NA,NA,NA,NA,NA,1000192178,"Perez, Jhonkeanu",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RAD_HIG,3,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20250325-CarterMemorial-1,95a0f490-09cb-11f0-9cb0-99e783155199,74.48042,NA,NA,5.65571,NA,NA,NA,3816d2a4-1dfa-42f7-a5cf-b27b91ff5101,2025-03-25,22:50:43,2025-03-25T22:50:43Z,2025-03-25T22:50:43Z,NA,v3,471417,2293,25 March 2025 18:00-vatech@radford,"French, Anderson",1000145063,Right,VIR_TEC,54.70482,-110.0131,9.34059,5.68213,0.72177,-16.00447,1.12952,-0.00369,-1.48656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-25,18:51:01,"Swift, Chase",1000295702,Left,VIR_TEC,Undefined,Fastball,NA,NA,87.10518,-1.625198,1.504581,2135.329135,150.43724,11:00:00,5.93554,-0.71093,6.50613,-16.71123,19.15737,-10.23567,3.05043,-0.18269,79.85203,-4.839801,-0.353522,0.431051,5.79075,10.83725,0.61003,50,5.81435,-2.94376,-126.63468,-4.00605,9.42172,25.38641,-14.54156,eeeca1e8-b2ce-4cf7-ad06-58f360bff013,NA,NA,NA,NA,-156.972704,1000192178,"Perez, Jhonkeanu",3337.282412,NA,70.24664,Left,34.320638,-105.36895,40.41274,-31.581,195.17036,57.8555,2.946098,-168.541031,1.32467,2.88188,0.27144,NA,NA,NA,NA,NA,2,4,RAD_HIG,3,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20250325-CarterMemorial-1,a0966fb0-09cb-11f0-9cb0-99e783155199,87.44311,40.56899,NA,7.25315,NA,NA,NA,3816d2a4-1dfa-42f7-a5cf-b27b91ff5101,2025-03-25,22:51:01,2025-03-25T22:51:01Z,2025-03-25T22:51:01Z,FlyBall,v3,471417,2293,25 March 2025 18:00-vatech@radford,"French, Anderson",1000145063,Right,VIR_TEC,53.995,-127.43304,12.69321,5.93314,-3.54874,-7.27078,0.70727,-3.24005,4.71086,50.521607,1.32442,-78.30224,3.13725,0.80097,-0.30223,0.05793,0.02697,-0.01409,0.00173,2.88215,58.07809,-25.32579,2.65841,-0.27532,-0.11868,0.07357,-0.01551,0.00118,0.2709,-33.26352,9.66179,-1.35719,-0.07105,0.18849,-0.0534,0.00313,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
81,2025-03-25,18:51:24,"Swift, Chase",1000295702,Left,VIR_TEC,Undefined,ChangeUp,NA,NA,75.68357,2.184417,0.899619,2042.452101,294.010218,03:45:00,5.67009,-0.96521,5.87538,-49.67593,-0.87555,5.33422,3.56056,0.31494,69.4444,-6.964037,1.856689,0.502786,-2.47075,-0.57626,0.88939,50,5.81817,-1.91889,-109.9088,2.67034,-3.02181,19.507930000000002,-32.87883,d285940d-f235-4333-b575-c9a323709ce8,NA,NA,NA,NA,NA,1000192178,"Perez, Jhonkeanu",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,RAD_HIG,3,Bottom,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20250325-CarterMemorial-1,ae0a3140-09cb-11f0-9cb0-99e783155199,74.96719,NA,NA,6.23917,NA,NA,NA,3816d2a4-1dfa-42f7-a5cf-b27b91ff5101,2025-03-25,22:51:24,2025-03-25T22:51:24Z,2025-03-25T22:51:24Z,NA,v3,471417,2293,25 March 2025 18:00-vatech@radford,"French, Anderson",1000145063,Right,VIR_TEC,54.62598,-110.72683,9.75397,5.67729,4.04906,-16.43941,0.9672,-1.79218,-1.51091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.7384,2.430098,1.142989,1.287109,-0.72612,3.2911,-0.38512,-0.5381,4.48925,1.01853,76.47438,5.33145,-48.32955,-0.43802,66.34236,-5.12935,4.57989,19.26175,-14.52242,0.92858,-43.60522,4.15571,High,High,High,NA,NA,High,High,High
82,2025-03-25,18:52:01,"Swift, Chase",1000295702,Left,VIR_TEC,Undefined,ChangeUp,NA,NA,76.78554,-3.411524,2.615653,1836.832114,123.968098,10:15:00,5.70646,-0.88733,6.21398,-33.71403,12.66583,-16.84942,-0.25853,0.1242,71.70922,-9.627217,-0.430372,0.490158,9.56119,7.78532,0.70012,50,5.43289,-4.55327,-111.50974,-7.57672,12.18843,17.71395,-22.24946,48ec3545-727e-4328-81f6-e245864f1e69,NA,NA,NA,NA,NA,10026274,"Keen, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RAD_HIG,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20250325-CarterMemorial-1,c4576bc0-09cb-11f0-9cb0-99e783155199,76.89853,NA,NA,5.07632,NA,NA,NA,3816d2a4-1dfa-42f7-a5cf-b27b91ff5101,2025-03-25,22:52:01,2025-03-25T22:52:01Z,2025-03-25T22:52:01Z,NA,v3,471417,2293,25 March 2025 18:00-vatech@radford,"French, Anderson",1000145063,Right,VIR_TEC,54.29083,-112.18929,8.85698,5.70718,-6.72318,-11.12473,0.88376999999999994,-5.02085,6.09421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-25,18:52:21,"Swift, Chase",1000295702,Left,VIR_TEC,Undefined,ChangeUp,NA,NA,76.95252,-1.624631,2.053661,1843.046543,130.43969,10:15:00,5.75061,-1.12033,6.27722,-34.01884,11.54674,-12.19178,1.41677,-0.24246,72.20363,-7.916615,-0.151996,0.485836,6.85918,6.72713,0.97467,50,5.61355,-3.61935,-112.0098,-4.11277,8.90007,16.18344,-23.44531,234a0f19-09e6-4901-aab8-4c0550f6fa61,NA,NA,NA,NA,-18.187608,10026274,"Keen, Hunter",NA,NA,69.31754,Right,-5.354685,NA,NA,NA,29.23147,27.83791,0.269738,-17.677932,2.11344,2.5341,-0.05359,NA,NA,NA,NA,NA,3,2,RAD_HIG,3,Bottom,2,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20250325-CarterMemorial-1,cffb0130-09cb-11f0-9cb0-99e783155199,77.58263,2.5341,NA,4.74889,NA,NA,NA,3816d2a4-1dfa-42f7-a5cf-b27b91ff5101,2025-03-25,22:52:21,2025-03-25T22:52:21Z,2025-03-25T22:52:21Z,GroundBall,v3,471417,2293,25 March 2025 18:00-vatech@radford,"French, Anderson",1000145063,Right,VIR_TEC,54.22673,-112.61883,8.09172,5.75172,-3.23045,-11.72266,1.11718,-3.95428,4.45004,162.565083,2.11336,96.16855,-2.78345,NA,NA,NA,NA,NA,NA,2.53386,-9.47584,0.30758,NA,NA,NA,NA,NA,NA,-0.05341,-31.60344,-4.10569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
84,2025-03-25,18:55:38,"Lafevers, Matthew",1000360921,Right,RAD_HIG,Undefined,Fastball,NA,NA,85.82796,-2.394036,-3.683776,2239.092779,205.087029,12:45:00,5.91553,0.63904,6.67551,-20.98678,15.58469,6.80288,1.97066,-2.16876,79.42094,-6.366664,-2.448055,0.435254,-4.48079,9.14752,-0.39458,50,5.74615,7.77458,-124.59972,-5.76236,-7.12251,22.42691,-17.63347,eed14225-ec5a-4015-baaa-4caa685b972d,NA,NA,NA,NA,NA,701774,"Lewis, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_TEC,4,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20250325-CarterMemorial-1,45927590-09cc-11f0-9cb0-99e783155199,86.59877,NA,NA,6.40702,NA,NA,NA,3816d2a4-1dfa-42f7-a5cf-b27b91ff5101,2025-03-25,22:55:38,2025-03-25T22:55:38Z,2025-03-25T22:55:38Z,NA,v3,471417,2293,25 March 2025 18:00-vatech@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,53.82501,-125.2863,11.21345,5.91429,-5.22252,-8.81674,-0.63593,7.99263,-3.56125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
