PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2025-03-01,15:58:01,"Moore, Lucas",823176,Right,GAL_WCS,Undefined,Slider,NA,NA,80.34941,-0.245501,-2.993986,2240.114879,123.385213,10:00:00,5.39361,1.87023,6.50495,-38.92675,3.22937,-3.01051,1.92407,-1.13122,74.19504,-7.482561,-3.539789,0.467306,0.78098,2.11677,-1.65942,50,5.35939,6.20978,-116.77578,-1.60658,1.08163,21.37755,-29.24241,6965b76c-5e6c-45c1-b319-3c7a44f7565b,NA,NA,NA,NA,NA,1000396225,"Guejardo, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ALV_CCO,3,Bottom,1,1,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-2,5d09e5b0-f6e8-11ef-9e77-39cb52b72b08,80.65896,NA,NA,6.15437,NA,NA,NA,34a5337a-c33d-4b71-ad11-399d3065a1c5,2025-03-01,21:58:01,2025-03-01T21:58:01Z,2025-03-01T21:58:01Z,NA,v3,ALV-COM,NA,NA,"Christ, Cameran",1000275428,Right,GAL_WCS,54.00024,-117.5058,10.68878,5.3972,-0.60798,-14.6212,-1.87085,6.17285,0.54081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-01,15:58:15,"Moore, Lucas",823176,Right,GAL_WCS,Undefined,Fastball,NA,NA,87.38713,-0.215952,-1.760321,1864.99954,238.820423,02:00:00,5.48977,1.71982,6.58997,-24.49344,10.82264,16.20198,3.25066,1.45636,80.54812,-4.837958,1.185977,0.427718,-8.95319,6.06945,-1.60539,50,5.46457,3.30189,-127.17053,-1.17801,-14.7735,24.22103,-22.159,ee3220fc-345d-4b5f-857e-ffffd657477c,NA,NA,NA,NA,NA,1000365971,"Ramirez, Nayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALV_CCO,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-2,655a0a60-f6e8-11ef-9e77-39cb52b72b08,88.1245,NA,NA,6.83901,NA,NA,NA,34a5337a-c33d-4b71-ad11-399d3065a1c5,2025-03-01,21:58:15,2025-03-01T21:58:15Z,2025-03-01T21:58:15Z,NA,v3,ALV-COM,NA,NA,"Christ, Cameran",1000275428,Right,GAL_WCS,53.91489,-127.91399,12.11052,5.49029,-0.49784,-11.0795,-1.7137,3.75536,-7.38675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-01,15:58:50,"Moore, Lucas",823176,Right,GAL_WCS,Undefined,ChangeUp,NA,NA,81.23761,-0.946399,-3.076,2109.543682,88.034123,09:00:00,5.52762,1.68793,6.25109,-40.5892,1.11803,-3.65268,1.27099,-1.45616,75.08407,-8.430792,-3.73542,0.464812,1.07189,1.18122,-1.4572,50,5.43704,6.47044,-117.99652,-3.18329,1.514,22.06547,-30.50563,d6ade1de-e5cc-4c0a-b28a-48eed8d1688b,NA,NA,NA,NA,NA,1000365971,"Ramirez, Nayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALV_CCO,3,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-2,7a5a5280-f6e8-11ef-9e77-39cb52b72b08,81.09183,NA,NA,6.15354,NA,NA,NA,34a5337a-c33d-4b71-ad11-399d3065a1c5,2025-03-01,21:58:50,2025-03-01T21:58:50Z,2025-03-01T21:58:50Z,NA,v3,ALV-COM,NA,NA,"Christ, Cameran",1000275428,Right,GAL_WCS,54.25441,-118.78943,11.03274,5.53173,-2.08708,-15.25282,-1.68873,6.41604,0.757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-01,15:59:09,"Moore, Lucas",823176,Right,GAL_WCS,Undefined,ChangeUp,NA,NA,80.49157,-2.0336,-4.129075,2111.671128,37.078038,07:15:00,5.35997,1.98746,6.31895,-43.43861,-1.13717,-1.75941,-0.13875,-1.96909,75.02379,-9.988244,-4.446844,0.468111,-0.14051,0.18386,-1.68393,50,5.18947,8.49177,-116.81377,-5.44288,-0.19541,20.67075,-31.91833,2ba542af-b909-4608-9540-a492cf3c2609,NA,NA,NA,NA,NA,1000365971,"Ramirez, Nayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALV_CCO,3,Bottom,1,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-2,855265b0-f6e8-11ef-9e77-39cb52b72b08,80.52028,NA,NA,5.46777,NA,NA,NA,34a5337a-c33d-4b71-ad11-399d3065a1c5,2025-03-01,21:59:09,2025-03-01T21:59:09Z,2025-03-01T21:59:09Z,NA,v3,ALV-COM,NA,NA,"Christ, Cameran",1000275428,Right,GAL_WCS,54.18851,-117.55261,10.33537,5.36362,-4.30201,-15.95917,-1.98758,8.49875,-0.0977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-01,15:59:43,"Moore, Lucas",823176,Right,GAL_WCS,Undefined,ChangeUp,NA,NA,79.40249,-0.710918,-2.738066,2025.059755,83.630336,08:45:00,5.36789,2.03886,6.17808,-43.05597,0.43591,-6.91618,1.12253,-1.06821,73.88828,-8.61891,-3.985402,0.474652,2.92126,0.7239,-1.82803,50,5.2918,5.75957,-115.43654,-2.72775,3.9734,19.875610000000002,-31.1894,032ef715-0a02-445c-b883-3f54fe6c0721,NA,NA,NA,NA,NA,1000365971,"Ramirez, Nayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ALV_CCO,3,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-2,99ffabd0-f6e8-11ef-9e77-39cb52b72b08,79.41066,NA,NA,5.51421,NA,NA,NA,34a5337a-c33d-4b71-ad11-399d3065a1c5,2025-03-01,21:59:43,2025-03-01T21:59:43Z,2025-03-01T21:59:43Z,NA,v3,ALV-COM,NA,NA,"Christ, Cameran",1000275428,Right,GAL_WCS,54.32859,-116.17944,9.93781,5.37197,-1.56198,-15.5947,-2.04053,5.61106,1.9867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-01,16:00:21,"Moore, Lucas",823176,Right,GAL_WCS,Undefined,Curveball,NA,NA,76.80686,1.647551,-1.442653,1762.039492,84.960549,08:45:00,5.61601,1.91904,6.32931,-45.44967,0.86071,-5.43898,3.34672,0.13693,70.88743,-6.784193,-2.426556,0.489791,2.45158,0.43496,-1.81126,50,5.7149,2.99788,-111.68619,1.91478,3.11249,19.14855,-31.62183,2952d0fe-1a98-4e19-a65b-f5d1d68c3c2e,NA,NA,NA,NA,147.597654,1000365971,"Ramirez, Nayden",3955.670699,NA,63.26515,Right,27.452915,-97.01017,16.04121,51.85521,141.18552,42.62983,2.069432,152.971582,-0.31926,3.09103,-0.00394,NA,NA,NA,NA,NA,3,5,ALV_CCO,3,Bottom,1,3,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-2,b0b433a0-f6e8-11ef-9e77-39cb52b72b08,76.95621,22.2219,NA,5.91942,NA,NA,NA,34a5337a-c33d-4b71-ad11-399d3065a1c5,2025-03-01,22:00:21,2025-03-01T22:00:21Z,2025-03-01T22:00:21Z,FlyBall,v3,ALV-COM,NA,NA,"Christ, Cameran",1000275428,Right,GAL_WCS,54.17568,-112.39983,9.57427,5.62157,3.09328,-15.81092,-1.92082,2.88188,1.55625,NA,-0.31922,-69.52396,2.79145,1.00195,0.11737,-0.54972,0.43857,-0.15293,0.01992,3.09105,42.77614,-26.7325,3.64921,-0.70698,0.0887,-0.00134,0.00501,-0.00173,-0.00397,44.12537,-7.87825,1.22524,-0.60281,0.5498,-0.37607,0.1318,-0.0177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
84,2025-03-01,16:00:46,"Moore, Lucas",823176,Right,GAL_WCS,Undefined,Fastball,NA,NA,89.84635,-2.484434,-5.253999,1970.726254,210.184672,01:00:00,5.64329,1.37877,6.94639,-17.26363,15.89631,8.68756,1.93246,-2.69269,83.00061,-5.786065,-3.6741,0.414456,-5.92662,9.39418,-1.05344,50,5.48146,11.66212,-130.21908,-6.09172,-10.28717,24.55743,-15.86805,df7ec35e-3f15-4ae8-a504-1cbf8d9d19a6,NA,NA,NA,NA,NA,1000365971,"Ramirez, Nayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,ALV_CCO,3,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-2,bf3a2880-f6e8-11ef-9e77-39cb52b72b08,90.94435,NA,NA,6.84574,NA,NA,NA,34a5337a-c33d-4b71-ad11-399d3065a1c5,2025-03-01,22:00:46,2025-03-01T22:00:46Z,2025-03-01T22:00:46Z,NA,v3,ALV-COM,NA,NA,"Christ, Cameran",1000275428,Right,GAL_WCS,53.55815,-130.88837,12.27872,5.64159,-5.65925,-7.93403,-1.3751,11.94248,-5.14358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-01,16:01:07,"Moore, Lucas",823176,Right,GAL_WCS,Undefined,Curveball,NA,NA,80.21195,-1.590593,-2.92117,2149.83615,186.475115,12:15:00,5.6097,1.90531,5.96692,-34.611,8.05296,0.78721,1.24827,-0.74011,75.0075,-7.942368,-2.779808,0.470113,-1.08028,4.82827,-1.67388,50,5.46356,5.92161,-116.59172,-4.29969,-1.51257,18.38402,-25.41352,c5e873d0-8d42-43c2-b57a-2d77935c114d,NA,NA,NA,NA,NA,1000365971,"Ramirez, Nayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,ALV_CCO,3,Bottom,1,3,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-2,cb8b3c00-f6e8-11ef-9e77-39cb52b72b08,80.17745,NA,NA,5.20445,NA,NA,NA,34a5337a-c33d-4b71-ad11-399d3065a1c5,2025-03-01,22:01:07,2025-03-01T22:01:07Z,2025-03-01T22:01:07Z,NA,v3,ALV-COM,NA,NA,"Christ, Cameran",1000275428,Right,GAL_WCS,54.53972,-117.30535,9.19201,5.61132,-3.31319,-12.70676,-1.90488,5.98032,-0.75628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-01,16:01:40,"Moore, Lucas",823176,Right,GAL_WCS,Undefined,Slider,NA,NA,80.80885,-0.62313,-2.162807,2170.2248,124.588061,10:15:00,5.57735,1.69832,6.13141,-36.80876,4.8891,-5.5402,1.93351,-0.76357,75.55142,-7.396952,-3.161322,0.464759,2.40162,2.97394,-1.52993,50,5.5101,4.63535,-117.59876,-2.39677,3.42019,18.75766,-27.93882,2422971f-45eb-4357-9dfb-143d915e7302,NA,NA,NA,NA,-17.962478,10145925,"Baker, Cade",1017.623749,NA,86.96625,Right,13.286752,103.69031,17.76016,-36.71778,234.82241,234.82241,2.331431,-22.495662,2.41719,2.09545,0.69445,NA,NA,NA,NA,NA,4,1,ALV_CCO,3,Bottom,2,0,0,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-2,df565f80-f6e8-11ef-9e77-39cb52b72b08,81.10098,18.01179,NA,5.25743,NA,NA,NA,34a5337a-c33d-4b71-ad11-399d3065a1c5,2025-03-01,22:01:40,2025-03-01T22:01:40Z,2025-03-01T22:01:40Z,LineDrive,v3,ALV-COM,NA,NA,"Christ, Cameran",1000275428,Right,GAL_WCS,54.37543,-118.2946,9.37883,5.57979,-1.36033,-13.96941,-1.69954,4.50847,1.7101,134.802249,2.41718,118.08668,-16.09042,3.07221,-0.56235,0.07284,-0.00198,-0.00136,2e-4,2.09548,29.31202,-14.00925,0.53031,-0.10009,0.06221,-0.02585,0.00639,-6.6e-4,0.69442,-38.28078,-0.89894,0.49507,-0.10146,-0.01661,0.01831,-0.00525,5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-03-01,16:04:32,"Garza, Carlos",10138841,Right,ALV_CCO,Undefined,Fastball,NA,NA,89.15535,-3.373784,-1.988333,2149.143188,224.034414,01:30:00,6.04866,1.14325,5.82391,-16.70284,18.57194,16.8691,1.51445,0.69961,81.76379,-6.530172,1.035002,0.427468,-9.1852,10.75816,-0.99074,50,5.76234,3.77923,-129.29143,-8.12217,-15.57806,26.46613,-13.92827,647e3936-bbef-46cf-b5d7-ba6c3a222709,NA,NA,NA,NA,NA,10132461,"Beaird, Ashton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GAL_WCS,4,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-2,45fd8470-f6e9-11ef-9e77-39cb52b72b08,88.17607,NA,NA,7.39156,NA,NA,NA,34a5337a-c33d-4b71-ad11-399d3065a1c5,2025-03-01,22:04:32,2025-03-01T22:04:32Z,2025-03-01T22:04:32Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,54.68065,-130.24604,13.23306,6.04624,-7.61979,-6.96414,-1.13719,4.34112,-7.78903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-01,16:04:46,"Garza, Carlos",10138841,Right,ALV_CCO,Undefined,Curveball,NA,NA,74.75449,2.741219,0.96022,2552.745661,56.531058,08:00:00,6.02945,1.11087,5.62765,-62.27468,-11.03985,-19.41139,3.40025,0.38939,67.82733,-8.650809,-2.510634,0.515174,10.05638,-5.83859,-1.18033,50,6.22389,-1.08127,-108.39789,3.16171,11.77599,21.745,-39.01102,4d2eb418-d801-40d6-90cb-1a51544e820a,NA,NA,NA,NA,NA,10132461,"Beaird, Ashton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GAL_WCS,4,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-2,4e86ba80-f6e9-11ef-9e77-39cb52b72b08,73.16446,NA,NA,6.92716,NA,NA,NA,34a5337a-c33d-4b71-ad11-399d3065a1c5,2025-03-01,22:04:46,2025-03-01T22:04:46Z,2025-03-01T22:04:46Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,54.87855,-109.37217,10.8725,6.04308,4.90958,-19.50551,-1.12007,-1.60888,5.888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-01,16:05:01,"Garza, Carlos",10138841,Right,ALV_CCO,Undefined,Splitter,NA,NA,78.12413,1.308727,-1.696343,1731.526349,239.871412,02:00:00,5.58213,1.5791,6.19144,-33.88348,11.10178,16.85328,3.96764,1.41678,71.86187,-5.026376,1.34399,0.482733,-9.14544,5.82111,-1.45933,50,5.66366,2.7624,-113.56775,1.64174,-12.01504,19.6424,-24.52644,98e78d24-22e3-4a61-97c1-ec69d7f1025c,NA,NA,NA,NA,NA,10132461,"Beaird, Ashton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GAL_WCS,4,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-2,57089d90-f6e9-11ef-9e77-39cb52b72b08,78.08142,NA,NA,6.26226,NA,NA,NA,34a5337a-c33d-4b71-ad11-399d3065a1c5,2025-03-01,22:05:01,2025-03-01T22:05:01Z,2025-03-01T22:05:01Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,54.31266,-114.31122,9.8212,5.58395,2.57007,-12.26322,-1.57249,3.21718,-6.00752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-01,16:05:14,"Garza, Carlos",10138841,Right,ALV_CCO,Undefined,Fastball,NA,NA,89.40592,-2.083239,-3.138979,2254.54878,226.683348,01:30:00,5.99192,1.05293,6.05994,-16.93402,18.12969,17.9421,2.64869,-0.36034,81.10399,-5.327467,0.08654,0.426187,-10.18607,10.3193,-0.81836,50,5.82069,6.36038,-129.60306,-5.19296,-17.19061,29.05285,-14.75858,ee9646b5-8525-462a-86f2-40c9a28928df,NA,NA,NA,NA,-89.435316,10132461,"Beaird, Ashton",4530.54991,NA,65.1491,Left,60.984522,-22.83684,74.60171,-107.60319,156.7607,67.00547,4.324366,-103.388586,0.53285,4.04067,-0.37472,NA,NA,NA,NA,NA,1,4,GAL_WCS,4,Top,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-2,5f4d2980-f6e9-11ef-9e77-39cb52b72b08,88.44102,83.55375,NA,8.30193,NA,NA,NA,34a5337a-c33d-4b71-ad11-399d3065a1c5,2025-03-01,22:05:14,2025-03-01T22:05:14Z,2025-03-01T22:05:14Z,Popup,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,54.44335,-130.59532,14.52643,5.98944,-4.6889,-7.37929,-1.04561,6.9475,-8.59531,150.91563,0.53603,0.36385,-6.9536,1.43862,0.79259,-0.72888,0.24451,-0.03811,0.00228,4.04633,83.41739,-25.42075,1.59424,0.734,-0.55199,0.1524,-0.01965,9.7e-4,-0.37845,-46.25795,2.99781,0.4449,-0.53313,0.18202,-0.01952,-0.00147,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
91,2025-03-01,16:05:32,"Garza, Carlos",10138841,Right,ALV_CCO,Undefined,Fastball,NA,NA,88.78657,-1.050973,-3.102305,2240.827175,218.015252,01:15:00,6.05402,1.21063,5.99292,-15.60013,20.21726,14.79501,3.77843,-0.43448,79.99457,-4.074948,-0.446943,0.430743,-8.50036,11.04406,-0.97347,50,5.9623100000000004,6.33362,-128.63963,-2.76167,-14.06051,29.89002,-13.90595,059e40d6-27fe-4f0e-8e1e-102dc7122555,NA,NA,NA,NA,NA,10132461,"Beaird, Ashton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GAL_WCS,4,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-2,69d38f20-f6e9-11ef-9e77-39cb52b72b08,87.50559,NA,NA,8.792,NA,NA,NA,34a5337a-c33d-4b71-ad11-399d3065a1c5,2025-03-01,22:05:32,2025-03-01T22:05:32Z,2025-03-01T22:05:32Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,54.50729,-129.68269,14.94501,6.05022,-2.2764,-6.95298,-1.20306,6.82428,-7.03025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
