PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
117,2025-04-12,13:04:24,"Horner, Cameron",1000140045,Right,AVE_MAR,Undefined,Fastball,NA,NA,88.91487,-1.30125,-3.352023,2106.222539,226.133455,01:30:00,5.41739,1.49503,5.31892,-22.37659,13.73107,13.10646,2.32916,-0.5622,81.4309,-5.450119,-1.029047,0.432485,-7.45926,7.57178,-1.20095,50,5.28342,6.95592,-128.87453,-3.72095,-12.58727,25.93708,-19.39692,2a522f38-42da-4006-8586-a2606f3eee18,NA,NA,NA,NA,NA,10061229,"Tassler, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_UNI,4,Top,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,SOU_UNI,BowiesBallpark,NAIA,TSC,20250412-BowiesBallpark-1,2f7594c0-17c0-11f0-a930-f1b7f54a8f09,87.15318,NA,NA,7.48397,NA,NA,NA,5100d5b2-08ae-4b2f-b907-78f68ef5331f,2025-04-12,17:04:24,2025-04-12T17:04:24Z,2025-04-12T17:04:24Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,55.18027,-129.91292,12.96854,5.41684,-2.94439,-9.69846,-1.48952,7.45985,-6.29364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-04-12,13:04:48,"Horner, Cameron",1000140045,Right,AVE_MAR,Undefined,Fastball,NA,NA,88.8567,-0.584678,-2.54609,2142.75279,241.706382,02:00:00,5.55683,1.42184,5.41205,-26.97194,8.60367,14.16198,2.76085,0.21508,82.31063,-5.53285,-0.028239,0.429287,-7.81012,4.76012,-1.20578,50,5.48581,5.13273,-129.11641,-2.30544,-13.36733,23.38832,-24.02689,387added-069f-40c7-b96e-dd79a27551dc,NA,NA,NA,NA,-40.702327,10061229,"Tassler, Peter",2687.686538,NA,101.17294,Right,13.91225,79.09743,15.30957,-76.44318,194.25024,131.61657,1.681481,-48.001215,2.32691,2.54443,-0.12635,NA,NA,NA,NA,NA,2,5,SOU_UNI,4,Top,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,SOU_UNI,BowiesBallpark,NAIA,TSC,20250412-BowiesBallpark-1,3e2de440-17c0-11f0-a930-f1b7f54a8f09,87.80249,15.45627,NA,6.54607,NA,NA,NA,5100d5b2-08ae-4b2f-b907-78f68ef5331f,2025-04-12,17:04:48,2025-04-12T17:04:48Z,2025-04-12T17:04:48Z,LineDrive,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,55.09046,-130.03523,11.69416,5.55784,-1.36153,-12.01344,-1.41774,5.65787,-6.68366,NA,2.32691,109.19316,-25.42104,4.69585,-1.10808,0.25145,-0.05443,0.0093,-8.2e-4,2.54443,35.67743,-27.43719,4.44684,-1.10487,0.28273,-0.06266,0.01078,-9.8e-4,-0.12635,-93.92867,4.56026,0.33836,-0.17915,0.06999,-0.01814,0.00332,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
119,2025-04-12,13:05:12,"Horner, Cameron",1000140045,Right,AVE_MAR,Undefined,Curveball,NA,NA,75.69347,1.565609,-0.889197,2614.764394,38.875036,07:15:00,5.34754,1.46426,4.41602,-57.03401,-6.22654,-6.10831,2.08925,0.10664,70.59581,-8.573608,-1.957415,0.513021,2.78122,-3.07032,-1.36329,50,5.45705,1.9574,-109.94931,0.86832,3.45428,16.82534,-35.9874,2b63470c-d422-4a8d-9850-e5f2b88593f9,NA,NA,NA,NA,2.78186,10061229,"Tassler, Peter",NA,NA,89.07896,Right,40.544408,109.07278,90.26345,14.25166,249.58572,110.53887,5.439359,12.765099,1.73747,2.07343,-0.69084,NA,NA,NA,NA,NA,2,6,SOU_UNI,4,Top,0,1,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,AVE_MAR,SOU_UNI,BowiesBallpark,NAIA,TSC,20250412-BowiesBallpark-1,4ca24cf0-17c0-11f0-a930-f1b7f54a8f09,73.47151,104.08714,NA,5.09766,NA,NA,NA,5100d5b2-08ae-4b2f-b907-78f68ef5331f,2025-04-12,17:05:12,2025-04-12T17:05:12Z,2025-04-12T17:05:12Z,FlyBall,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,56.08803,-110.87703,8.41267,5.35447,2.85261,-17.9937,-1.46596,1.76694,1.72714,197.496633,1.74334,99.03918,-28.96329,7.77704,-1.36253,0.09864,0.0128,-0.00305,1.7e-4,2.06659,85.05069,-19.78952,0.80595,0.06028,-0.04171,0.01359,-0.00223,1.3e-4,-0.69174,4.84191,5.39045,-2.27449,0.58292,-0.09063,0.0064,7e-5,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
120,2025-04-12,13:05:57,"Horner, Cameron",1000140045,Right,AVE_MAR,Undefined,Slider,NA,NA,76.58343,0.732976,-1.744109,2565.201142,59.454964,08:00:00,5.36178,1.58857,4.72118,-53.57212,-3.70544,-8.92422,1.59334,-0.81066,70.46183,-8.879164,-3.312515,0.508249,3.89437,-1.58347,-1.40395,50,5.38783,3.74882,-111.05207,-0.53192,4.85356,20.25834,-34.14751,755d5046-0f11-4420-8f9c-557bfc9836da,NA,NA,NA,NA,NA,809319,"White, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_UNI,4,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,NA,AVE_MAR,SOU_UNI,BowiesBallpark,NAIA,TSC,20250412-BowiesBallpark-1,6795b6f0-17c0-11f0-a930-f1b7f54a8f09,74.16134,NA,NA,6.12159,NA,NA,NA,5100d5b2-08ae-4b2f-b907-78f68ef5331f,2025-04-12,17:05:57,2025-04-12T17:05:57Z,2025-04-12T17:05:57Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,55.77993,-112.1015,10.12917,5.36957,1.237,-17.07376,-1.59163,3.49739,2.42678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.20339,2.338555,0.914995,1.42356,0.33604,1.42224,0.8735,-1.76498,5.62947,1.28933,127.27936,0.44065,-0.51142,-1.48456,106.4574,-11.40928,5.6701,13.2296,-11.90411,1.20363,-4.70814,2.51046,High,High,High,NA,NA,High,High,High
121,2025-04-12,13:06:29,"Horner, Cameron",1000140045,Right,AVE_MAR,Undefined,Fastball,NA,NA,88.491,-1.331101,-2.510126,2105.8951,240.051826,02:00:00,5.38341,1.50375,5.42094,-26.8347,9.50343,14.49312,1.89891,0.35873,81.0283,-6.278675,0.067889,0.433863,-8.03201,5.48882,-1.29138,50,5.24654,4.99466,-128.37245,-3.95096,-13.40749,26.49388,-23.0118,e4b20d3c-4a26-494e-81f1-d2b748037c21,NA,NA,NA,NA,-7.129275,809319,"White, Myles",1830.57808,NA,93.95129,Left,16.942143,108.10325,27.64286,-20.33885,258.27128,253.36279,3.128441,-16.883271,1.82287,1.99109,-0.33925,NA,NA,NA,NA,NA,3,2,SOU_UNI,4,Top,2,1,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,AVE_MAR,SOU_UNI,BowiesBallpark,NAIA,TSC,20250412-BowiesBallpark-1,7a828860-17c0-11f0-a930-f1b7f54a8f09,86.87637,30.90605,NA,7.4627,NA,NA,NA,5100d5b2-08ae-4b2f-b907-78f68ef5331f,2025-04-12,17:06:29,2025-04-12T17:06:29Z,2025-04-12T17:06:29Z,LineDrive,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,55.07956,-129.41654,13.24694,5.38437,-3.0441,-11.5059,-1.49863,5.52303,-6.70374,135.882758,1.82293,130.79403,-27.25038,5.74271,-1.32405,0.3209,-0.07209,0.01096,-7.5e-4,1.99102,40.15594,-14.98348,0.8275,-0.04198,-0.05942,0.03312,-0.0071,5.8e-4,-0.3391,-16.3628,-5.76985,2.15972,-0.7389,0.27902,-0.08658,0.01577,-0.0012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
122,2025-04-12,13:07:13,"Horner, Cameron",1000140045,Right,AVE_MAR,Undefined,Curveball,NA,NA,76.08186,1.022656,-0.901655,2640.552391,40.64925,07:15:00,5.37538,1.42524,4.58688,-58.44003,-8.53508,-8.44233,1.47843,-0.13608,71.19742,-9.371192,-2.383759,0.508444,3.93138,-4.04839,-1.32373,50,5.42578,2.08557,-110.58641,-0.20204,4.94253,16.90771,-37.26366,392cf585-886d-45e1-ac21-8c4779908c5a,NA,NA,NA,NA,NA,1000218543,"Kaelber, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_UNI,4,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,SOU_UNI,BowiesBallpark,NAIA,TSC,20250412-BowiesBallpark-1,94999c20-17c0-11f0-a930-f1b7f54a8f09,74.13291,NA,NA,4.88444,NA,NA,NA,5100d5b2-08ae-4b2f-b907-78f68ef5331f,2025-04-12,17:07:13,2025-04-12T17:07:13Z,2025-04-12T17:07:13Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,55.91775,-111.48751,8.45386,5.38363,1.78394,-18.63183,-1.42787,1.82215,2.47127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-04-12,13:07:43,"Horner, Cameron",1000140045,Right,AVE_MAR,Undefined,Curveball,NA,NA,76.08216,2.695383,-0.717744,2596.214613,33.511716,07:00:00,5.41131,1.38727,4.85618,-57.07877,-7.29642,-5.75961,3.2082,0.22788,70.395,-7.561945,-1.73203,0.507819,2.67059,-3.90142,-1.31125,50,5.62792,1.61406,-110.43766,3.15057,3.32822,17.99398,-37.03617,59c618ea-fe2f-4dbe-a677-75cb1f4222b3,NA,NA,NA,NA,34.741044,1000218543,"Kaelber, Sean",NA,NA,39.76311,Right,-14.292431,NA,NA,NA,10.30796,10.23866,0.179924,33.096277,0.514,3.13215,-0.16804,NA,NA,NA,NA,NA,4,2,SOU_UNI,4,Top,2,1,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,AVE_MAR,SOU_UNI,BowiesBallpark,NAIA,TSC,20250412-BowiesBallpark-1,a67795a0-17c0-11f0-a930-f1b7f54a8f09,74.22414,3.13215,NA,5.68716,NA,NA,NA,5100d5b2-08ae-4b2f-b907-78f68ef5331f,2025-04-12,17:07:43,2025-04-12T17:07:43Z,2025-04-12T17:07:43Z,GroundBall,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,55.64724,-111.35398,8.99699,5.41946,5.03659,-18.51809,-1.38913,1.44457,1.66411,301.239217,0.51401,46.43892,-7.22646,NA,NA,NA,NA,NA,NA,3.13248,-14.42126,-16.62182,NA,NA,NA,NA,NA,NA,-0.16815,32.21357,0.02792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
124,2025-04-12,13:09:46,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Slider,NA,NA,76.11725,1.369692,-1.34371,2602.500248,310.236659,04:15:00,6.18232,1.36464,4.96985,-49.16633,1.165,0.63138,3.37953,0.14777,69.31653,-7.56099,-1.232271,0.510611,-0.71319,0.71921,-1.23529,50,6.27484,2.56093,-110.28343,0.92056,-0.87166,21.01055,-31.29506,30d51cf0-d7cf-4c86-9442-680934ccbbec,NA,NA,NA,NA,NA,10298213,"Rossi, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AVE_MAR,4,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,SOU_UNI,BowiesBallpark,NAIA,TSC,20250412-BowiesBallpark-1,efd097b0-17c0-11f0-a930-f1b7f54a8f09,73.81824,NA,NA,6.80072,NA,NA,NA,5100d5b2-08ae-4b2f-b907-78f68ef5331f,2025-04-12,17:09:46,2025-04-12T17:09:46Z,2025-04-12T17:09:46Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,R,SOU_UNI,55.5275,-111.33151,10.50528,6.18998,2.48167,-15.64753,-1.36412,2.60441,-0.43583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-04-12,13:10:00,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,ChangeUp,NA,NA,79.62181,-1.741288,-2.330825,1801.19199,240.156504,02:00:00,6.07624,1.3397,5.50402,-35.32203,9.24914,13.74863,1.50232,0.30428,73.51162,-8.21006,0.120958,0.480506,-7.6493,5.51485,-1.14591,50,5.90006,4.18068,-115.57097,-4.66176,-10.38875,20.69884,-24.68415,7d9a2c71-d967-4250-8dd5-46f205377e82,NA,NA,NA,NA,20.053394,10298213,"Rossi, Harrison",NA,NA,93.3399,Left,-3.420776,NA,NA,NA,31.07625,31.07625,0.208398,17.742155,2.82724,1.70351,-0.3021,NA,NA,NA,NA,NA,1,2,AVE_MAR,4,Bottom,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,AVE_MAR,SOU_UNI,BowiesBallpark,NAIA,TSC,20250412-BowiesBallpark-1,f80481d0-17c0-11f0-a930-f1b7f54a8f09,78.4433,1.70351,NA,6.11019,NA,NA,NA,5100d5b2-08ae-4b2f-b907-78f68ef5331f,2025-04-12,17:10:00,2025-04-12T17:10:00Z,2025-04-12T17:10:00Z,GroundBall,v3,NA,NA,NA,"Hicks, Connor",801360,R,SOU_UNI,54.9976,-116.4626,10.34942,6.07797,-3.59845,-12.34208,-1.33564,4.62819,-5.19438,NA,2.82418,128.46068,NA,NA,NA,NA,NA,NA,NA,1.7037,-8.17429,NA,NA,NA,NA,NA,NA,NA,-0.30322,46.89148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
126,2025-04-12,13:10:31,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Slider,NA,NA,76.24639,0.654051,-2.018892,2597.035104,234.374106,01:45:00,6.0541,1.41864,5.24801,-45.95459,2.91189,2.09606,2.83959,-0.30469,70.58012,-7.692968,-1.64713,0.503126,-1.56047,1.73205,-1.23486,50,6.07995,3.82151,-110.71341,-0.27335,-1.95333,18.19301,-30.00596,e9db3236-733f-47c6-be4d-86e177516c07,NA,NA,NA,NA,NA,1000140057,"Coffey, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AVE_MAR,4,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,SOU_UNI,BowiesBallpark,NAIA,TSC,20250412-BowiesBallpark-1,0a8990c0-17c1-11f0-a930-f1b7f54a8f09,74.91644,NA,NA,5.66627,NA,NA,NA,5100d5b2-08ae-4b2f-b907-78f68ef5331f,2025-04-12,17:10:31,2025-04-12T17:10:31Z,2025-04-12T17:10:31Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,R,SOU_UNI,55.25223,-111.57314,9.09651,6.05937,1.14462,-15.00298,-1.41763,3.91382,-0.97666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-04-12,13:10:45,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Fastball,NA,NA,84.90974,-1.322444,-2.534518,2459.464491,226.625674,01:30:00,6.18478,1.36538,5.26573,-24.39722,14.93237,14.59576,2.9079,0.19916,78.41459,-5.821704,0.053206,0.451368,-8.00308,8.16209,-1.14483,50,6.04586,4.84298,-123.27124,-3.6853,-12.44376,22.09737,-19.48307,b81475f3-7a60-4768-9f94-ffed812ca78f,NA,NA,NA,NA,31.773164,1000140057,"Coffey, Jimmy",5432.234639,NA,72.15645,Right,63.269123,NA,NA,NA,129.82308,50.56476,5.2,47.541252,1.93881,2.74856,-0.19101,NA,NA,NA,NA,NA,2,2,AVE_MAR,4,Bottom,1,0,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,AVE_MAR,SOU_UNI,BowiesBallpark,NAIA,TSC,20250412-BowiesBallpark-1,12cbf9d0-17c1-11f0-a930-f1b7f54a8f09,83.50702,110.20649,NA,6.49515,NA,NA,NA,5100d5b2-08ae-4b2f-b907-78f68ef5331f,2025-04-12,17:10:45,2025-04-12T17:10:45Z,2025-04-12T17:10:45Z,Popup,v3,NA,NA,NA,"Hicks, Connor",801360,R,SOU_UNI,55.23583,-124.20626,11.04868,6.18436,-2.8609,-9.74154,-1.36089,5.36952,-6.22188,194.983034,1.93884,40.43456,-15.21871,4.4542,-0.52387,-0.15741,0.07902,-0.01275,7.3e-4,2.7339,94.80222,-26.18889,4.12626,-1.53702,0.48043,-0.08908,0.00809,-2.7e-4,-0.1872,24.99471,-2.05325,-0.15925,0.30689,-0.12066,0.02363,-0.00226,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
128,2025-04-12,13:11:20,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Slider,NA,NA,76.68762,2.098997,-0.639786,2595.552885,340.066277,05:15:00,5.98002,1.34983,4.98051,-49.75802,-0.20807,0.67787,3.81682,0.80208,69.75518,-6.943276,-0.520146,0.506633,-0.52248000000000006,-0.16,-1.28869,50,6.14238,1.2124,-111.10103,2.31132,-0.64852,21.18907,-32.37263,df004c33-f211-4634-b6ea-cee54bde0852,NA,NA,NA,NA,NA,10126702,"Van Liere, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AVE_MAR,4,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,SOU_UNI,BowiesBallpark,NAIA,TSC,20250412-BowiesBallpark-1,27d17210-17c1-11f0-a930-f1b7f54a8f09,74.39798,NA,NA,6.93244,NA,NA,NA,5100d5b2-08ae-4b2f-b907-78f68ef5331f,2025-04-12,17:11:20,2025-04-12T17:11:20Z,2025-04-12T17:11:20Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,R,SOU_UNI,55.51676,-112.14825,10.59454,5.98861,3.91126,-16.18632,-1.3494,1.24445,-0.32426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-04-12,13:11:35,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Fastball,NA,NA,84.81775,-1.461097,-2.989253,2368.441349,224.126101,01:30:00,6.12166,1.35041,5.4128,-22.26938,17.20741,15.49489,2.89488,-0.16139,77.79369,-5.612147,-0.236619,0.452212,-8.66552,9.43481,-1.09587,50,5.97632,5.781,-123.02511,-3.86387,-13.3293,23.5709,-17.66147,d24b501b-90df-4e5b-b86b-2da74516645b,NA,NA,NA,NA,-32.884731,10126702,"Van Liere, Kyle",3216.367021,NA,28.33112,Right,44.601596,NA,NA,NA,56.41291,49.13827,2.003302,-37.879057,2.34624,3.05749,0.14889,NA,NA,NA,NA,NA,3,2,AVE_MAR,4,Bottom,2,1,0,Changeup,InPlay,Undefined,Bunt,Single,0,0,NA,AVE_MAR,SOU_UNI,BowiesBallpark,NAIA,TSC,20250412-BowiesBallpark-1,30886ee0-17c1-11f0-a930-f1b7f54a8f09,83.35121,16.5012,NA,7.02406,NA,NA,NA,5100d5b2-08ae-4b2f-b907-78f68ef5331f,2025-04-12,17:11:35,2025-04-12T17:11:35Z,2025-04-12T17:11:35Z,GroundBall,v3,NA,NA,NA,"Hicks, Connor",801360,R,SOU_UNI,55.08813,-123.99613,11.78545,6.12051,-3.13629,-8.83073,-1.34533,6.33011,-6.66465,137.229803,2.34628,24.8412,-3.22654,0.79737,0.27753,-0.58296,0.38689,-0.11861,0.01405,3.05744,29.18106,-16.40158,0.84679,-0.51434,0.4268,-0.18881,0.0381,-0.00276,0.1489,-16.06466,-1.17922,0.33867,0.07322,-0.19854,0.13618,-0.04233,0.00505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
130,2025-04-12,13:12:13,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Slider,NA,NA,75.14853,0.805651,-1.680245,2613.622723,227.184022,01:30:00,6.17797,1.33541,4.8938,-47.12908,4.90713,3.30382,3.013,0.02091,68.15139,-7.771573,-1.097969,0.519187,-2.1461,2.73969,-1.17364,50,6.21787,3.0563,-108.79283,-0.08466,-2.54035,21.28512,-28.93107,1e61c9ec-a0a6-45de-85b4-0902ced4f47a,NA,NA,NA,NA,NA,1000189122,"Gonzalez, Jesus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AVE_MAR,4,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,SOU_UNI,BowiesBallpark,NAIA,TSC,20250412-BowiesBallpark-1,4795ec20-17c1-11f0-a930-f1b7f54a8f09,72.5989,NA,NA,6.99714,NA,NA,NA,5100d5b2-08ae-4b2f-b907-78f68ef5331f,2025-04-12,17:12:13,2025-04-12T17:12:13Z,2025-04-12T17:12:13Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,R,SOU_UNI,55.60221,-109.88342,10.64256,6.18423,1.39769,-14.46554,-1.33357,3.18646,-1.27018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
