PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
39,2025-03-03,12:19:17,"DIAZ, JOEY",10162143,Right,GRA_COL,Undefined,Fastball,NA,NA,84.47903,-0.321261,-6.363096,1984.50897,235.1166,01:45:00,4.47036,2.78749,5.71686,-26.75883,13.88961,17.63493,1.93934,-1.69466,75.43773,-5.357245,-3.237167,0.458874,-11.09288,7.60615,-2.26463,50,4.42721,12.83217,-121.70594,-1.51746,-16.28763,28.58252,-21.00597,f4761e57-c011-4cef-89ea-28ccfcfec692,NA,NA,NA,NA,NA,1000213981,"Roemmich, Fletcher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TRO_T,2,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-1,a3542730-f853-11ef-bcf7-e3010d4b26bc,82.14117,NA,NA,9.04131,NA,NA,NA,2fb1355c-fb18-4ad0-ba13-ce5dceb12ca5,2025-03-03,17:19:17,2025-03-03T17:19:17Z,2025-03-03T17:19:17Z,NA,v3,BPT-3301,10078331,NA,"Cosme, Josh",1000310909,Right,GRA_COL,54.77694,-122.82267,14.29126,4.47047,-0.69674,-10.50298,-2.77842,13.46854,-8.14381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-03-03,12:20:01,"DIAZ, JOEY",10162143,Right,GRA_COL,Undefined,Fastball,NA,NA,84.96063,-0.608432,-7.296838,1966.50026,238.033427,02:00:00,4.49721,2.91105,5.88199,-27.56919,12.31347,17.31332,1.63015,-2.45904,76.26087,-5.778536,-4.228452,0.454531,-11.11532,6.92363,-2.32875,50,4.4321,14.92717,-122.24679,-2.16371,-16.56344,27.534,-21.85686,03080272-1f66-42b4-806c-6da4a4ca7e26,NA,NA,NA,NA,NA,1000213981,"Roemmich, Fletcher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TRO_T,2,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-1,bdd1ec00-f853-11ef-bcf7-e3010d4b26bc,82.92603,NA,NA,8.69976,NA,NA,NA,2fb1355c-fb18-4ad0-ba13-ce5dceb12ca5,2025-03-03,17:20:01,2025-03-03T17:20:01Z,2025-03-03T17:20:01Z,NA,v3,BPT-3301,10078331,NA,"Cosme, Josh",1000310909,Right,GRA_COL,54.61149,-123.28107,13.767,4.49795,-1.34268,-10.92843,-2.90116,15.54936,-8.28172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-03-03,12:20:22,"DIAZ, JOEY",10162143,Right,GRA_COL,Undefined,Fastball,NA,NA,84.46514,1.323151,-5.739029,1790.95399,244.322238,02:15:00,4.52824,2.76243,5.77262,-29.65832,11.00131,19.49785,3.29437,-0.97101,75.01496,-4.253222,-2.27327,0.458937,-11.78733,5.5974,-2.29819,50,4.62069,11.39485,-121.73889,1.88323,-17.25544,29.36347,-23.97999,e5febf88-5f35-442a-9fb0-a4db3b5eeaf7,NA,NA,NA,NA,NA,1000213981,"Roemmich, Fletcher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TRO_T,2,Top,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-1,c9fa1ac0-f853-11ef-bcf7-e3010d4b26bc,82.12984,NA,NA,9.45017,NA,NA,NA,2fb1355c-fb18-4ad0-ba13-ce5dceb12ca5,2025-03-03,17:20:22,2025-03-03T17:20:22Z,2025-03-03T17:20:22Z,NA,v3,BPT-3301,10078331,NA,"Cosme, Josh",1000310909,Right,GRA_COL,54.71909,-122.87186,14.68174,4.53018,2.80848,-11.99,-2.7507,12.06064,-8.62772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-03,12:21:00,"DIAZ, JOEY",10162143,Right,GRA_COL,Undefined,Fastball,NA,NA,84.89583,-0.028012,-4.250852,1808.437554,241.071762,02:00:00,4.49909,2.86546,6.0105,-28.18706,11.3832,17.81887,2.12415,0.40523,75.88699,-5.350394,-1.0559,0.452747,-10.61536,6.28784,-2.54108,50,4.48177,8.40629,-122.79533,-0.91933,-15.83709,29.50724,-22.7932,37569597-296f-42ad-8a8b-79f19e7bfbe3,NA,NA,NA,NA,-8.494726,1000213981,"Roemmich, Fletcher",994.981534,NA,97.69909,Right,8.962424,109.31698,10.52404,-12.23628,193.38168,192.43352,1.681609,-4.875462,1.03539,2.03544,-0.35942,NA,NA,NA,NA,NA,3,4,TRO_T,2,Top,1,2,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-1,e0d7d570-f853-11ef-bcf7-e3010d4b26bc,83.25272,10.62127,NA,9.00884,NA,NA,NA,2fb1355c-fb18-4ad0-ba13-ce5dceb12ca5,2025-03-03,17:21:00,2025-03-03T17:21:00Z,2025-03-03T17:21:00Z,LineDrive,v3,BPT-3301,10078331,NA,"Cosme, Josh",1000310909,Right,GRA_COL,54.48399,-123.86813,14.75362,4.50012,-0.09063,-11.3966,-2.85718,8.98208,-7.91855,240.576611,1.03539,139.98948,-20.39908,3.87242,-0.70357,0.10293,-0.01317,0.00141,-7e-5,2.03544,22.32295,-14.91052,0.48709,0.07322,-0.03956,0.01303,-0.00225,1.8e-4,-0.35942,-20.90838,10.90335,-3.74528,1.07839,-0.26431,0.05732,-0.00935,8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
43,2025-03-03,12:21:54,"DIAZ, JOEY",10162143,Right,GRA_COL,Undefined,Fastball,NA,NA,82.43598,0.133528,-4.7963,1934.514646,226.102601,01:30:00,4.55268,2.65829,5.87777,-26.52915,15.4006,14.41268,2.46636,-0.60538,74.18314,-4.875099,-2.223435,0.46605,-8.85004,8.26327,-2.27823,50,4.54839,9.4189,-119.17625,-0.49765,-12.54873,25.91559,-20.45729,910447a3-c87d-4f79-8320-c3f6af66d6cb,NA,NA,NA,NA,NA,1000180720,"Kennedy, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TRO_T,2,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-1,01757170-f854-11ef-bcf7-e3010d4b26bc,80.87639,NA,NA,8.25284,NA,NA,NA,2fb1355c-fb18-4ad0-ba13-ce5dceb12ca5,2025-03-03,17:21:54,2025-03-03T17:21:54Z,2025-03-03T17:21:54Z,NA,v3,BPT-3301,10078331,NA,"Cosme, Josh",1000310909,Right,GRA_COL,54.6158,-120.17579,12.9578,4.55237,0.29137,-10.22864,-2.65084,9.9029,-6.27437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-03,12:22:11,"DIAZ, JOEY",10162143,Right,GRA_COL,Undefined,Slider,NA,NA,69.84473,3.781402,-0.769188,2257.14752,104.704621,09:30:00,4.39106,2.86016,5.42233,-52.66778,7.31807,-19.13166,3.54937,0.54536,62.38894,-5.974256,-4.165108,0.557437,9.20418,3.06205,-2.77866,50,4.6915,2.06131,-100.89087,5.12776,9.24431,20.32707,-29.09865,9573896f-c3cc-453d-84ed-e39ad2653ec1,NA,NA,NA,NA,NA,1000180720,"Kennedy, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TRO_T,2,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-1,0b85bcb0-f854-11ef-bcf7-e3010d4b26bc,67.61739,NA,NA,7.45579,NA,NA,NA,2fb1355c-fb18-4ad0-ba13-ce5dceb12ca5,2025-03-03,17:22:11,2025-03-03T17:22:11Z,2025-03-03T17:22:11Z,NA,v3,BPT-3301,10078331,NA,"Cosme, Josh",1000310909,Right,GRA_COL,55.06912,-101.90705,10.16353,4.39879,6.58246,-14.54933,-2.87016,1.59917,4.62216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-03,12:22:28,"DIAZ, JOEY",10162143,Right,GRA_COL,Undefined,Fastball,NA,NA,82.7406,1.241985,-4.919198,1843.108182,233.733322,01:45:00,4.52478,2.88723,5.74346,-26.92446,15.05914,18.38714,3.44187,-0.17175,74.08214,-3.839024,-1.646245,0.466349,-10.87579,7.68378,-2.48855,50,4.61227,9.52291,-119.51113,1.79168,-15.46486,26.64859,-21.2481,2e93848c-08a4-449d-9855-cd71022fd366,NA,NA,NA,NA,NA,1000180720,"Kennedy, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TRO_T,2,Top,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-1,1548ab40-f854-11ef-bcf7-e3010d4b26bc,80.82451,NA,NA,8.65846,NA,NA,NA,2fb1355c-fb18-4ad0-ba13-ce5dceb12ca5,2025-03-03,17:22:28,2025-03-03T17:22:28Z,2025-03-03T17:22:28Z,NA,v3,BPT-3301,10078331,NA,"Cosme, Josh",1000310909,Right,GRA_COL,54.74985,-120.5656,13.3243,4.52474,2.63246,-10.62405,-2.87748,10.13485,-7.73243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-03,12:22:45,"DIAZ, JOEY",10162143,Right,GRA_COL,Undefined,Fastball,NA,NA,83.45455,0.888792,-5.830139,1905.592628,232.848841,01:45:00,4.58083,2.67487,5.72432,-25.86655,15.72725,18.61119,3.25746,-1.22304,74.35514,-4.005868,-2.526314,0.464179,-11.30816,8.12221,-2.1979,50,4.63985,11.49164,-120.30237,1.10343,-16.2245,27.90389,-20.52063,0815eeab-7f54-47a2-9bd6-f48bf7c736b0,NA,NA,NA,NA,NA,1000180720,"Kennedy, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TRO_T,2,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-1,1f818d20-f854-11ef-bcf7-e3010d4b26bc,81.20236,NA,NA,9.09941,NA,NA,NA,2fb1355c-fb18-4ad0-ba13-ce5dceb12ca5,2025-03-03,17:22:45,2025-03-03T17:22:45Z,2025-03-03T17:22:45Z,NA,v3,BPT-3301,10078331,NA,"Cosme, Josh",1000310909,Right,GRA_COL,54.7675,-121.40314,13.95195,4.58035,1.91295,-10.26031,-2.66386,12.13167,-8.11225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-03,12:22:59,"DIAZ, JOEY",10162143,Right,GRA_COL,Undefined,Slider,NA,NA,73.09923,1.512921,-3.44556,2223.730295,89.971111,09:00:00,4.4936,2.88411,5.38757,-53.32633,2.33622,-19.88938,1.47063,-2.00658,64.92796,-8.301618,-6.965136,0.536974,8.60969,1.18685,-2.56141,50,4.59226,7.09576,-105.4768,1.14466,9.28581,25.05223,-30.894,0df4ef87-db0f-4040-a62f-7b84d4b5970c,NA,NA,NA,NA,NA,1000180720,"Kennedy, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,TRO_T,2,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-1,28213160-f854-11ef-bcf7-e3010d4b26bc,70.19421,NA,NA,8.17127,NA,NA,NA,2fb1355c-fb18-4ad0-ba13-ce5dceb12ca5,2025-03-03,17:22:59,2025-03-03T17:22:59Z,2025-03-03T17:22:59Z,NA,v3,BPT-3301,10078331,NA,"Cosme, Josh",1000310909,Right,GRA_COL,55.1055,-106.68254,12.52611,4.50139,2.63155,-15.447,-2.89217,6.64884,4.64291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-03,12:23:33,"DIAZ, JOEY",10162143,Right,GRA_COL,Undefined,Fastball,NA,NA,83.86507,-0.163649,-4.923274,2000.506577,235.017252,01:45:00,4.59376,2.62607,5.74885,-26.74509,14.2828,18.11891,2.21209,-0.45863,74.90478,-5.211525,-1.695866,0.461011,-10.86993,7.76583,-2.22756,50,4.56421,9.67973,-121.11904,-1.16525,-15.79079,28.52123,-20.89258,ff53bbec-861c-4eab-93f2-253c0c7e14df,NA,NA,NA,NA,90.439674,1000180720,"Kennedy, Ben",2690.548087,NA,81.23967,Right,48.366676,NA,NA,NA,NA,49.42693,NA,NA,0.84657,2.15975,0.47533,NA,NA,NA,NA,NA,4,6,TRO_T,2,Top,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-1,3c5a58f0-f854-11ef-bcf7-e3010d4b26bc,81.76044,54.12556,NA,8.96029,NA,NA,NA,2fb1355c-fb18-4ad0-ba13-ce5dceb12ca5,2025-03-03,17:23:33,2025-03-03T17:23:33Z,2025-03-03T17:23:33Z,NA,v3,BPT-3301,10078331,NA,"Cosme, Josh",1000310909,Right,GRA_COL,54.74481,-122.23124,14.26062,4.59376,-0.35052,-10.44629,-2.61703,10.29551,-7.8954,NA,0.84657,-0.60744,-11.49673,5.67754,-1.89583,0.56335,-0.15228,0.0361,-0.0051,2.15975,89.0551,-31.38106,5.69048,-1.39016,0.32584,-0.07179,0.01426,-0.00166,0.47533,79.15716,-22.6024,3.4153,-0.45454,-0.02142,0.03148,-0.01232,0.00242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
49,2025-03-03,12:23:55,"DIAZ, JOEY",10162143,Right,GRA_COL,Undefined,Fastball,NA,NA,84.65006,0.297991,-5.205857,1864.057943,241.318729,02:00:00,4.53566,2.54173,5.7311,-29.3834,10.40264,16.4904,2.3657,-0.94543,76.613,-5.176825,-2.272108,0.45398,-9.94469,5.60071,-2.11712,50,4.5427,10.46873,-122.38287,-0.31583,-14.96198,25.9538,-23.74764,39bbf0ee-383c-40c9-947f-7a6c5af04082,NA,NA,NA,NA,53.911373,1000180720,"Kennedy, Ben",4970.74289,NA,74.0587,Right,41.29996,50.10749,70.25454,97.92431,217.96879,123.90473,4.42302,69.325119,0.216,2.53785,0.75579,NA,NA,NA,NA,NA,4,7,TRO_T,2,Top,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-1,4950d430-f854-11ef-bcf7-e3010d4b26bc,83.02666,71.35386,NA,8.03706,NA,NA,NA,2fb1355c-fb18-4ad0-ba13-ce5dceb12ca5,2025-03-03,17:23:55,2025-03-03T17:23:55Z,2025-03-03T17:23:55Z,FlyBall,v3,BPT-3301,10078331,NA,"Cosme, Josh",1000310909,Right,GRA_COL,54.76494,-123.38924,12.9769,4.53709,0.60499,-11.87382,-2.53429,11.04888,-7.48099,NA,0.22274,47.90801,-17.05326,4.09766,-0.20449,-0.24229,0.07436,-0.00767,2e-4,2.53942,71.6378,-20.99358,0.84564,0.71899,-0.52537,0.17415,-0.02783,0.00171,0.76003,65.83712,-7.72274,0.26643,0.85341,-0.50475,0.14125,-0.01944,0.00105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
50,2025-03-03,12:24:47,"DIAZ, JOEY",10162143,Right,GRA_COL,Undefined,Fastball,NA,NA,82.31098,1.310836,-3.241107,1868.215415,230.669384,01:45:00,4.60251,2.59254,5.7652,-30.46045,11.96997,12.62524,3.28625,0.62505,73.52552,-4.419549,-0.985885,0.468824,-7.56347,6.09012,-2.33203,50,4.69304,6.23783,-119.09328,1.79049,-10.6143,27.74515,-23.62739,09611a8b-0d28-48db-9f4d-62ad8007ada3,NA,NA,NA,NA,153.737923,1000180720,"Kennedy, Ben",4647.350018,NA,79.22153,Right,82.628745,NA,NA,NA,NA,17.23564,NA,NA,2.33123,2.78812,-0.89371,NA,NA,NA,NA,NA,4,8,TRO_T,2,Top,1,3,2,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-1,68245e90-f854-11ef-bcf7-e3010d4b26bc,80.39783,93.99207,NA,8.78546,NA,NA,NA,2fb1355c-fb18-4ad0-ba13-ce5dceb12ca5,2025-03-03,17:24:47,2025-03-03T17:24:47Z,2025-03-03T17:24:47Z,NA,v3,BPT-3301,10078331,NA,"Cosme, Josh",1000310909,Right,GRA_COL,54.72897,-120.18994000000001,13.87257,4.60381,2.72439,-11.81369,-2.58688,6.65737,-5.30715,353.189725,2.33122,-13.36595,-7.17271,3.41407,-3.07031,5.00205,-5.2812,2.90239,-0.64252,2.78812,115.23172,-31.29311,4.39619,-1.31969,1.0894,-1.00418,0.52793,-0.11315,-0.89372,6.59746,-5.66029,2.19496,-1.75867,2.80239,-2.94928,1.61874,-0.35795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
51,2025-03-03,12:25:34,"DIAZ, JOEY",10162143,Right,GRA_COL,Undefined,Fastball,NA,NA,85.09586,2.513518,-3.479458,1931.090306,238.171483,02:00:00,4.54526,2.70443,5.68934,-27.28104,12.55489,17.79851,4.62023,0.94085,75.86396,-2.627001,-0.306537,0.454265,-10.08634,5.94233,-2.42249,50,4.74042,6.70222,-122.97881,4.54073,-15.13122,29.03178,-23.25955,89f0f74b-b40b-4d6f-bb6e-f49c6b6c814a,NA,NA,NA,NA,NA,1000180720,"Kennedy, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,9,TRO_T,2,Top,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-1,83f0c370-f854-11ef-bcf7-e3010d4b26bc,82.97464,NA,NA,9.23189,NA,NA,NA,2fb1355c-fb18-4ad0-ba13-ce5dceb12ca5,2025-03-03,17:25:34,2025-03-03T17:25:34Z,2025-03-03T17:25:34Z,NA,v3,BPT-3301,10078331,NA,"Cosme, Josh",1000310909,Right,GRA_COL,54.8027,-124.10741,14.51589,4.54633,5.44493,-11.62977,-2.69447,7.29045,-7.56561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-03,12:27:06,"DIAZ, JOEY",10162143,Right,GRA_COL,Undefined,ChangeUp,NA,NA,73.77842,-1.054385,-5.160538,1448.771293,269.557754,03:00:00,4.37726,3.08235,5.60546,-51.13164,2.15693,14.8706,-0.87204,-0.50859,66.76329,-10.417517,-2.513152,0.525398,-9.51284,1.82142,-2.65039,50,4.25324,9.11121,-106.56275,-3.49625,-10.68727,22.23341,-30.12774,75fb06cd-3a3c-4fb1-a4b0-19e0eede91bd,NA,NA,NA,NA,NA,1000204895,"Sommer, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TRO_T,2,Top,1,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-1,bb0939a0-f854-11ef-bcf7-e3010d4b26bc,71.74072,NA,NA,7.01512,NA,NA,NA,2fb1355c-fb18-4ad0-ba13-ce5dceb12ca5,2025-03-03,17:27:06,2025-03-03T17:27:06Z,2025-03-03T17:27:06Z,NA,v3,BPT-3301,10078331,NA,"Cosme, Josh",1000310909,Right,GRA_COL,54.89347,-107.57888,11.11671,4.38157,-2.11932,-15.06387,-3.07796,9.59965,-5.34364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
