PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
129,2025-04-04,18:12:58,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,Fastball,NA,NA,92.3385,-0.737199,-3.039301,2247.912359,246.061454,02:15:00,5.17048,1.65329,6.18366,-26.19938,6.39512,11.98268,2.30546,-0.15733,84.06811,-5.636675,-0.879228,0.410907,-7.11189,3.84197,-1.42967,50,5.1015,6.61324,-134.00526,-2.60742,-12.85965,30.47271,-25.22707,ab06f590-2768-480a-a058-5b3b0820f1bc,NA,NA,NA,NA,125.686216,804635,"Pisacreta, Sebastian",5733.95901,NA,82.0966,Right,41.074338,NA,NA,NA,NA,46.95072,NA,NA,0.63603,2.27129,0.2389,NA,NA,NA,NA,NA,5,4,PIT_PAN,5,Bottom,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MIA_HUR,CharlesCost,D1,ACC,20250404-CharlesCost-3,2a98da80-11a2-11f0-8cb3-c1c9a198e887,91.72984,37.43868,NA,8.27039,NA,NA,NA,0ae169c7-b5ce-4270-94a4-3e0afa132f60,2025-04-04,22:12:58,2025-04-04T22:12:58Z,2025-04-04T22:12:58Z,NA,v3,471411,236,NA,"Taveras, Evan",813924,Right,MIA_HUR,54.31693,-134.98336,15.23636,5.1722,-1.79769,-12.61353,-1.64856,7.026,-6.42982,NA,0.63603,-52.95066,-2.75777,2.02215,-0.67802,0.19302,-0.0499,0.01053,-0.00102,2.27129,79.11269,-29.81576,3.96273,-0.82987,0.16212,-0.03304,0.00522,-1.7e-4,0.2389,73.72606,-15.33273,3.86268,-0.90736000000000006,0.20835,-0.05504,0.01703,-0.00443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
130,2025-04-04,18:13:22,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,Slider,NA,NA,82.2701,0.810852,-1.411514,2754.160753,67.824053,08:15:00,5.00644,1.82072,5.02531,-49.8907,-6.41024,-19.59521,1.61431,-1.14444,74.36352,-8.223079,-4.873557,0.47459,9.23914,-3.00788,-1.66904,50,5.04397,3.78824,-119.15487,-0.20786,12.99876,27.4654,-36.4059,17909fd0-d95b-4591-8ffa-90ffa8aaab2b,NA,NA,NA,NA,NA,804635,"Pisacreta, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,PIT_PAN,5,Bottom,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PIT_PAN,MIA_HUR,CharlesCost,D1,ACC,20250404-CharlesCost-3,38e12a20-11a2-11f0-8cb3-c1c9a198e887,79.42107,NA,NA,7.90658,NA,NA,NA,0ae169c7-b5ce-4270-94a4-3e0afa132f60,2025-04-04,22:13:22,2025-04-04T22:13:22Z,2025-04-04T22:13:22Z,NA,v3,471411,236,NA,"Taveras, Evan",813924,Right,MIA_HUR,55.47553,-120.41037,13.7327,5.01543,1.45633,-18.20295,-1.82863,3.19404,6.49938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-04-04,18:15:41,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Cutter,NA,NA,82.2714,1.228299,5.543667,2183.70328,91.385508,09:00:00,4.30554,-3.37559,6.31508,-39.77514,1.52043,-4.90091,2.12785,1.33839,74.67035,-6.168353,4.664101,0.462512,4.24122,0.84516,2.97082,50,4.37726,-11.36297,-118.95635,1.34984,6.01882,24.86723,-30.97467,778e875e-b672-41c0-a8a8-ebeb4d4cdf6e,NA,NA,NA,NA,NA,813911,"Puig, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIA_HUR,6,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MIA_HUR,CharlesCost,D1,ACC,20250404-CharlesCost-3,8bdd84d0-11a2-11f0-8cb3-c1c9a198e887,81.49503,NA,NA,7.60105,NA,NA,NA,0ae169c7-b5ce-4270-94a4-3e0afa132f60,2025-04-04,22:15:41,2025-04-04T22:15:41Z,2025-04-04T22:15:41Z,NA,v3,471411,236,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.18437,-119.82788,12.43362,4.31093,2.43542,-15.48733,3.37275,-11.57391,3.00941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-04-04,18:15:54,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Fastball,NA,NA,87.55832,0.402344,3.519944,2052.688421,93.814251,09:15:00,4.70149,-3.23917,5.94767,-34.17691,2.63717,-20.26674,2.22731,-1.65908,79.22597,-5.944431,-0.116477,0.436695,11.41288,1.63492,2.96968,50,4.71468,-6.94798,-126.90987,-0.28653,18.40395,28.70072,-29.53766,9ca62c17-5283-45a0-85ca-9f106a490039,NA,NA,NA,NA,NA,813911,"Puig, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIA_HUR,6,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MIA_HUR,CharlesCost,D1,ACC,20250404-CharlesCost-3,93757d10-11a2-11f0-8cb3-c1c9a198e887,86.31294,NA,NA,8.33234,NA,NA,NA,0ae169c7-b5ce-4270-94a4-3e0afa132f60,2025-04-04,22:15:54,2025-04-04T22:15:54Z,2025-04-04T22:15:54Z,NA,v3,471411,236,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.55228,-127.93523,14.35036,4.70606,0.76872,-14.76883,3.22965,-7.60548,9.20198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-04-04,18:16:08,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Fastball,NA,NA,87.46605,2.124654,4.844929,2056.449493,89.624896,09:00:00,4.66345,-3.26763,5.96681,-35.83856,1.17461,-18.58099,3.65486,-0.31309,78.86702,-4.523786,1.522609,0.437874,10.91721,0.37894,2.89256,50,4.81299,-9.92634,-126.47911,3.46387,17.5025,28.27293,-31.56651,81065e4d-f058-488b-af24-eeb786c5999a,NA,NA,NA,NA,NA,813911,"Puig, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIA_HUR,6,Top,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MIA_HUR,CharlesCost,D1,ACC,20250404-CharlesCost-3,9bcfb3e0-11a2-11f0-8cb3-c1c9a198e887,86.0805,NA,NA,8.59902,NA,NA,NA,0ae169c7-b5ce-4270-94a4-3e0afa132f60,2025-04-04,22:16:08,2025-04-04T22:16:08Z,2025-04-04T22:16:08Z,NA,v3,471411,236,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.53261,-127.48829,14.13647,4.66924,4.59062,-15.78326,3.25802,-10.55108,8.75125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-04-04,18:16:23,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Fastball,NA,NA,88.2887,-0.382112,4.53405,1913.99523,113.528262,09:45:00,4.67143,-3.28429,6.04821,-26.32525,9.6278,-19.33036,2.1228,-0.68884,80.19855,-5.314305,1.067002,0.431558,11.20835,5.43284,2.94058,50,4.62752,-9.33007,-127.88219,-1.70412,18.46878,27.59589,-23.22202,eaa98098-e72f-45d4-8b42-84b0eb12777d,NA,NA,NA,NA,NA,813911,"Puig, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIA_HUR,6,Top,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MIA_HUR,CharlesCost,D1,ACC,20250404-CharlesCost-3,a4918620-11a2-11f0-8cb3-c1c9a198e887,87.34038,NA,NA,8.09015,NA,NA,NA,0ae169c7-b5ce-4270-94a4-3e0afa132f60,2025-04-04,22:16:23,2025-04-04T22:16:23Z,2025-04-04T22:16:23Z,NA,v3,471411,236,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.45162,-128.83923,13.79794,4.67266,-0.89876,-11.61101,3.27526,-9.97058,9.23439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-04-04,18:16:38,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Fastball,NA,NA,89.12697,0.090828,4.618357,2050.563581,92.411297,09:00:00,4.81116,-3.20439,6.032,-33.32521,2.10654,-20.88796,2.11845,-0.65888,80.74419,-6.096681,0.871581,0.428418,12.18245,1.40004,2.8542,50,4.80026,-9.56003,-129.08229,-0.94194,20.35624,29.28875,-29.83463,a165dd50-e8b8-46ec-8202-485fa83a0eb5,NA,NA,NA,NA,7.701683,813911,"Puig, Ethan",1834.111366,NA,90.32038,Right,7.119159,107.77222,4.59359,22.02591,142.14748,142.14748,1.260457,12.507269,0.82091,2.07403,0.65663,NA,NA,NA,NA,NA,1,5,MIA_HUR,6,Top,0,3,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,PIT_PAN,MIA_HUR,CharlesCost,D1,ACC,20250404-CharlesCost-3,ad9f2e70-11a2-11f0-8cb3-c1c9a198e887,87.9805,6.55071,NA,8.38278,NA,NA,NA,0ae169c7-b5ce-4270-94a4-3e0afa132f60,2025-04-04,22:16:38,2025-04-04T22:16:38Z,2025-04-04T22:16:38Z,GroundBall,v3,471411,236,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.46967,-130.09251,14.64437,4.815,0.0871,-14.91731,3.19605,-10.26215,10.17812,254.417194,0.82091,130.26265,-19.98803,3.43075,-0.62638,0.08183,-0.0084,5.8e-4,-1e-5,2.07403,16.4174,-15.69248,1.2551,-0.17622,0.03495,-0.00466,6.2e-4,-9e-5,0.65663,17.6161,7.75143,-3.08981,0.94398,-0.23876,0.05369,-0.00974,9.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
136,2025-04-04,18:17:07,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Fastball,NA,NA,89.39461,1.630838,3.382424,2143.155846,94.140558,09:15:00,4.64192,-3.21523,6.02873,-32.54537,2.78303,-20.98403,3.4432,-1.82772,80.44783,-4.43931,-0.386466,0.427793,11.7367,1.32689,2.9611,50,4.75249,-6.73929,-129.50828,2.56069,19.65111,30.62107,-29.95238,8d53f755-a97f-4aa6-a5af-6c59c88e4e6f,NA,NA,NA,NA,NA,695642,"Gutierrez, Gaby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIA_HUR,6,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MIA_HUR,CharlesCost,D1,ACC,20250404-CharlesCost-3,befa1540-11a2-11f0-8cb3-c1c9a198e887,88.10913,NA,NA,8.94678,NA,NA,NA,0ae169c7-b5ce-4270-94a4-3e0afa132f60,2025-04-04,22:17:07,2025-04-04T22:17:07Z,2025-04-04T22:17:07Z,NA,v3,471411,236,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.47014,-130.56092,15.31053,4.64677,3.59035,-14.97619,3.20438,-7.41483,9.82555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-04-04,18:17:20,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Fastball,NA,NA,87.46896,-0.329672,6.7991,2089.078528,128.405091,10:15:00,4.83754,-3.15752,6.07354,-22.84174,14.23989,-16.2828,2.62684,1.80675,78.84298,-4.650875,3.89901,0.438279,10.41272,7.80792,2.63702,50,4.79974,-14.35588,-126.10912,-1.40823,16.59756,28.0878,-19.72849,ab3d77b6-a270-45ca-b882-780b09138bef,NA,NA,NA,NA,NA,695642,"Gutierrez, Gaby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIA_HUR,6,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MIA_HUR,CharlesCost,D1,ACC,20250404-CharlesCost-3,c6aa9e90-11a2-11f0-8cb3-c1c9a198e887,86.00096,NA,NA,8.62598,NA,NA,NA,0ae169c7-b5ce-4270-94a4-3e0afa132f60,2025-04-04,22:17:20,2025-04-04T22:17:20Z,2025-04-04T22:17:20Z,NA,v3,471411,236,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.42449,-127.09075,14.0439,4.83691,-0.71875,-9.86424,3.14887,-14.93594,8.29878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-04-04,18:17:37,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Fastball,NA,NA,87.99966,-0.020575,4.846775,2096.932263,89.477499,09:00:00,4.56287,-3.25314,5.94548,-35.43711,1.06595,-22.72989,1.59063,-0.6408,79.7214,-6.579998,0.776662,0.434847,13.12729,0.92827,2.87903,50,4.5414,-9.85046,-127.39021,-1.27979,21.35735,28.59862,-30.66384,07513b5c-66f5-4560-85ed-5ab50b8132b0,NA,NA,NA,NA,NA,695642,"Gutierrez, Gaby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIA_HUR,6,Top,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MIA_HUR,CharlesCost,D1,ACC,20250404-CharlesCost-3,d11c6ac0-11a2-11f0-8cb3-c1c9a198e887,86.67986,NA,NA,8.27826,NA,NA,NA,0ae169c7-b5ce-4270-94a4-3e0afa132f60,2025-04-04,22:17:37,2025-04-04T22:17:37Z,2025-04-04T22:17:37Z,NA,v3,471411,236,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.55618,-128.40899,14.29931,4.56754,-0.18745,-15.33192,3.24348,-10.61127,10.67867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-04-04,18:17:50,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Fastball,NA,NA,88.44835,0.319291,4.391211,2097.815765,97.622714,09:15:00,4.65773,-3.22679,6.02583,-32.10958,4.03862,-20.41407,2.27852,-0.85298,79.69937,-5.667728,0.729289,0.432728,11.90469,2.34693,2.89365,50,4.66548,-8.98222,-128.05556,-0.36943,19.47675,30.07422,-28.33436,4b77696a-43aa-4c25-8e82-06e0ebf04c87,NA,NA,NA,NA,13.565655,695642,"Gutierrez, Gaby",2760.774459,NA,82.19192,Right,25.615722,104.87493,42.81561,33.18467,274.14492,273.30448,3.777991,22.904739,0.79054,2.32218,0.87689,NA,NA,NA,NA,NA,2,4,MIA_HUR,6,Top,1,2,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,PIT_PAN,MIA_HUR,CharlesCost,D1,ACC,20250404-CharlesCost-3,d8dc0f40-11a2-11f0-8cb3-c1c9a198e887,87.10424,47.86848,NA,8.74898,NA,NA,NA,0ae169c7-b5ce-4270-94a4-3e0afa132f60,2025-04-04,22:17:50,2025-04-04T22:17:50Z,2025-04-04T22:17:50Z,LineDrive,v3,471411,236,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.47455,-129.10215,15.03711,4.66118,0.6166,-14.16718,3.21802,-9.66002,9.73837,214.75216,0.79018,105.67714,-19.66265,4.56468,-1.04612,0.24508,-0.04987,0.00651,-3.6e-4,2.32251,52.10787,-15.87358,0.52335,0.08332,-0.06584,0.01809,-0.00196,4e-5,0.87683,25.49806,2.08694,-0.8329,0.2347,-0.05157,0.00875,-0.00106,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
140,2025-04-04,18:18:29,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Fastball,NA,NA,88.77386,0.475187,4.485401,2163.643849,90.391285,09:00:00,4.65635,-3.24982,6.04685,-34.51025,1.47784,-20.39887,2.22179,-0.78863,79.74379,-5.949555,0.824778,0.431768,11.96611,0.99032,2.9106900000000002,50,4.67512,-9.22042,-128.47246,-0.11872,19.63194,31.17511,-30.5493,73b60d9f-92c8-4891-8de3-12cd698d383e,NA,NA,NA,NA,-7.988019,804826,"Ogden, Jake",NA,NA,84.23237,Right,-21.359401,NA,NA,NA,6.20954,6.20954,0.047044,0.147779,0.83834,2.12114,0.76974,NA,NA,NA,NA,NA,3,1,MIA_HUR,6,Top,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,PIT_PAN,MIA_HUR,CharlesCost,D1,ACC,20250404-CharlesCost-3,f001f680-11a2-11f0-8cb3-c1c9a198e887,87.29784,2.12114,NA,9.03008,NA,NA,NA,0ae169c7-b5ce-4270-94a4-3e0afa132f60,2025-04-04,22:18:29,2025-04-04T22:18:29Z,2025-04-04T22:18:29Z,GroundBall,v3,471411,236,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.45317,-129.54856,15.58756,4.66102,0.93578,-15.27465,3.24066,-9.89807,9.81597,180,0.83656,114.17362,NA,NA,NA,NA,NA,NA,NA,2.12184,-45.08834,NA,NA,NA,NA,NA,NA,NA,0.76999,-16.02171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
141,2025-04-04,18:18:49,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,702573,"Miller, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PIT_PAN,6,Bottom,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MIA_HUR,CharlesCost,D1,ACC,20250404-CharlesCost-3,3dc7c890-11a3-11f0-8cb3-c1c9a198e887,NA,NA,NA,NA,NA,NA,NA,0ae169c7-b5ce-4270-94a4-3e0afa132f60,2025-04-04,22:18:49,2025-04-04T22:18:49Z,2025-04-04T22:18:49Z,NA,v3,471411,236,NA,"Taveras, Evan",813924,Right,MIA_HUR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
142,2025-04-04,18:20:45,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,Slider,NA,NA,81.59072,2.176668,-1.089673,2664.711457,73.824641,08:30:00,4.96936,2.2409,5.03225,-48.56227,-4.27292,-20.35666,2.97758,-0.48373,73.36643,-6.660051,-4.682389,0.478984,9.63375,-2.32583,-2.11984,50,5.139,3.14379,-118.07171,2.65766,13.30183,27.06973,-35.38544,64de4e34-251c-431c-b172-28cf5de80625,NA,NA,NA,NA,NA,702573,"Miller, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PIT_PAN,6,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MIA_HUR,CharlesCost,D1,ACC,20250404-CharlesCost-3,410b81e0-11a3-11f0-8cb3-c1c9a198e887,78.69248,NA,NA,8.22428,NA,NA,NA,0ae169c7-b5ce-4270-94a4-3e0afa132f60,2025-04-04,22:20:45,2025-04-04T22:20:45Z,2025-04-04T22:20:45Z,NA,v3,471411,236,NA,"Taveras, Evan",813924,Right,MIA_HUR,55.46685,-119.31848,13.53487,4.97906,4.28744,-17.69272,-2.25053,2.53114,6.65092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-04-04,18:20:57,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,Slider,NA,NA,80.78691,0.672589,-1.508024,2661.193361,67.010054,08:15:00,4.9846,2.25939,4.87322,-52.27243,-6.65807,-19.77729,1.26528,-0.81607,72.71119,-8.771689,-4.993103,0.486096,9.22733,-3.05421,-2.09327,50,5.00653,3.93564,-116.89736,-0.60848,12.42049,27.62483,-36.28518,82f6e43b-1b3b-46e7-833a-12dcf2fdca5c,NA,NA,NA,NA,NA,702573,"Miller, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PIT_PAN,6,Bottom,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MIA_HUR,CharlesCost,D1,ACC,20250404-CharlesCost-3,4846b420-11a3-11f0-8cb3-c1c9a198e887,77.54113,NA,NA,8.07573,NA,NA,NA,0ae169c7-b5ce-4270-94a4-3e0afa132f60,2025-04-04,22:20:57,2025-04-04T22:20:57Z,2025-04-04T22:20:57Z,NA,v3,471411,236,NA,"Taveras, Evan",813924,Right,MIA_HUR,55.62701,-118.21964,13.81242,4.99409,1.12833,-18.14259,-2.26742,3.34113,6.21024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
