PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2025-05-10,13:42:02,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,Sinker,NA,NA,87.85421,-0.778592,1.913956,1980.587645,113.509263,09:45:00,5.40333,-2.82248,5.6329,-28.8497,7.63296,-14.94572,2.2723,-2.28154,80.5777,-6.105361,-0.756641,0.434725,8.10339,4.42859,2.66935,50,5.31861,-3.62275,-127.57381,-2.74979,13.37786,25.81561,-24.86292,95bd6805-8a91-4709-a159-fa432fc25d17,NA,NA,NA,NA,NA,1000176047,"Butler, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_PAT,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GEO_PAT,WilsonField,D1,A10,20250510-WilsonField-1,15104e10-2dc6-11f0-acdc-076156e17a51,86.7041,NA,NA,7.27651,NA,NA,NA,06c3cc32-90c1-4ee6-811f-4e1715d3fe87,2025-05-10,17:42:02,2025-05-10T17:42:02Z,2025-05-10T17:42:02Z,NA,v3,471280,471300,10 May 2025 13:00-georgemas@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.86756,-128.55503,12.90781,5.40516,-1.80479,-12.43146,2.81671,-4.13122,6.68893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-10,13:42:40,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,ChangeUp,NA,NA,86.28244,-1.179915,3.24707,2251.911867,109.288761,09:45:00,5.38488,-2.76486,5.76446,-34.49624,3.30673,-6.0424,1.4101,-0.24303,79.17335,-7.519176,2.166137,0.442522,3.99898,2.36658,2.49951,50,5.26604,-6.85172,-125.14227,-3.77862,6.33714,25.41853,-28.42379,9c8d85d4-b4cf-46f6-8392-2f43863f3fa5,NA,NA,NA,NA,NA,1000176047,"Butler, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_PAT,3,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GEO_PAT,WilsonField,D1,A10,20250510-WilsonField-1,2b6773a0-2dc6-11f0-acdc-076156e17a51,85.17649,NA,NA,7.10909,NA,NA,NA,06c3cc32-90c1-4ee6-811f-4e1715d3fe87,2025-05-10,17:42:40,2025-05-10T17:42:40Z,2025-05-10T17:42:40Z,NA,v3,471280,471300,10 May 2025 13:00-georgemas@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.73593,-126.10055,12.70927,5.38829,-2.70704,-14.21189,2.76233,-7.09063,3.16857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-10,13:43:01,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,Fastball,NA,NA,90.39063,-1.489209,2.946225,2001.861384,138.630319,10:30:00,5.55815,-2.47462,5.37539,-21.49088,13.37115,-10.81138,2.36893,-0.611,82.77363,-5.478679,1.027003,0.42496,6.22048,7.44839,2.21838,50,5.40957,-6.25192,-131.05391,-4.17351,10.84839,26.97688,-19.18419,110cdba4-1ba0-4f37-8559-d870fbcdce74,NA,NA,NA,NA,NA,1000176047,"Butler, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_PAT,3,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GEO_PAT,WilsonField,D1,A10,20250510-WilsonField-1,37baf820-2dc6-11f0-acdc-076156e17a51,88.69651,NA,NA,7.617,NA,NA,NA,06c3cc32-90c1-4ee6-811f-4e1715d3fe87,2025-05-10,17:43:01,2025-05-10T17:43:01Z,2025-05-10T17:43:01Z,NA,v3,471280,471300,10 May 2025 13:00-georgemas@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,55.12402,-132.10446,13.48844,5.55755,-3.42643,-9.59209,2.47007,-6.67438,5.42419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-10,13:43:19,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,ChangeUp,NA,NA,83.76705,-1.519716,4.262574,1431.647113,110.648019,09:45:00,5.41422,-2.7445,6.18733,-33.12844,6.04855,-13.03402,1.24607,0.11243,77.54513,-7.646505,1.915918,0.450492,7.88496,3.84461,2.4292,50,5.28226,-8.58113,-121.54923,-4.25679,11.90321,21.80184,-26.37019,ace58dca-9dcc-4d46-8e32-82f06ed5a565,NA,NA,NA,NA,NA,1000176047,"Butler, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_PAT,3,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GEO_PAT,WilsonField,D1,A10,20250510-WilsonField-1,42b7c640-2dc6-11f0-acdc-076156e17a51,83.66953,NA,NA,6.22192,NA,NA,NA,06c3cc32-90c1-4ee6-811f-4e1715d3fe87,2025-05-10,17:43:19,2025-05-10T17:43:19Z,2025-05-10T17:43:19Z,NA,v3,471280,471300,10 May 2025 13:00-georgemas@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.31522,-122.32078,10.90092,5.41639,-3.32357,-13.1851,2.74033,-9.00238,5.9516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-05-10,13:43:39,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,Fastball,NA,NA,89.88165,-2.155971,3.73255,2087.231443,132.375265,10:30:00,5.60118,-2.35784,5.58151,-20.87072,14.45186,-14.51894,1.84323,-0.07692,81.70972,-6.06433,1.147784,0.427757,8.48008,8.30701,2.04638,50,5.40196,-7.85205,-130.1242,-5.6061,14.45628,28.76765,-18.01277,fe34203f-1a39-4df4-829b-9fc806f2b991,NA,NA,NA,NA,21.76011,1000176047,"Butler, Jake",NA,NA,85.79195,Right,44.557601,96.03887,90.82087,53.6333,244.66809,209.6987,5.126702,36.569564,2.17633,2.03156,0.08904,NA,NA,NA,NA,NA,2,5,GEO_PAT,3,Top,0,3,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,DAV_WIL,GEO_PAT,WilsonField,D1,A10,20250510-WilsonField-1,4e7a5560-2dc6-11f0-acdc-076156e17a51,88.11638,99.37975,NA,8.17193,NA,NA,NA,06c3cc32-90c1-4ee6-811f-4e1715d3fe87,2025-05-10,17:43:39,2025-05-10T17:43:39Z,2025-05-10T17:43:39Z,FlyBall,v3,471280,471300,10 May 2025 13:00-georgemas@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.91834,-131.20704,14.38383,5.60022,-4.92808,-9.00638,2.35218,-8.3962,7.22814,210.736506,2.19485,82.9015,-22.32388,4.42896,0.23986,-0.45219,0.1211,-0.01371,5.7e-4,2.03461,88.19815,-23.00073,0.91132,0.78872,-0.50206,0.14206,-0.01944,0.00103,0.08815,33.2473,1.12544,-1.66384,0.71602,-0.22777,0.05132,-0.00669,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
81,2025-05-10,13:44:35,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,Sinker,NA,NA,86.67319,-1.582211,3.733105,2316.667058,106.409162,09:30:00,5.48368,-2.82001,5.79044,-34.03092,3.22315,-7.17678,1.17238,0.05964,80.01778,-7.819276,2.449488,0.439297,4.66146,2.3839,2.51665,50,5.33249,-7.91098,-125.71226,-4.66106,7.50057,24.17606,-28.33818,ced3f3f7-313a-4356-ad24-7299fe648515,NA,NA,NA,NA,NA,1000145512,"Alberti, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_PAT,3,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GEO_PAT,WilsonField,D1,A10,20250510-WilsonField-1,6ff30f20-2dc6-11f0-acdc-076156e17a51,85.8017,NA,NA,6.65541,NA,NA,NA,06c3cc32-90c1-4ee6-811f-4e1715d3fe87,2025-05-10,17:44:35,2025-05-10T17:44:35Z,2025-05-10T17:44:35Z,NA,v3,471280,471300,10 May 2025 13:00-georgemas@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.71101,-126.61501,12.08803,5.48678,-3.6029,-14.16909,2.81728,-8.19105,3.75029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-10,13:44:53,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,Fastball,NA,NA,89.48309,-1.293555,2.260835,1995.316618,130.486344,10:15:00,5.47606,-2.57291,5.5807,-23.02143,12.49241,-13.23898,2.34837,-1.5636,81.40379,-5.589461,-0.100757,0.428914,7.35374,7.05256,2.38724,50,5.34989,-4.53586,-129.76234,-3.71953,12.47131,28.5115,-20.21349,f9891fe3-acea-499d-9ed9-4dcbc68492c7,NA,NA,NA,NA,NA,1000145512,"Alberti, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_PAT,3,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GEO_PAT,WilsonField,D1,A10,20250510-WilsonField-1,7ab4a900-2dc6-11f0-acdc-076156e17a51,87.8788,NA,NA,8.0793,NA,NA,NA,06c3cc32-90c1-4ee6-811f-4e1715d3fe87,2025-05-10,17:44:53,2025-05-10T17:44:53Z,2025-05-10T17:44:53Z,NA,v3,471280,471300,10 May 2025 13:00-georgemas@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.91812,-130.83849,14.25575,5.47588,-2.95658,-10.10674,2.56733,-5.00658,6.23565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-10,13:45:33,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,ChangeUp,NA,NA,83.62272,-1.087183,4.254568,1529.57744,91.686812,09:00:00,5.39891,-2.6312,5.98907,-38.23246,1.79362,-16.9345,1.20236,-0.092,76.6302,-8.134126,1.21443,0.455348,9.96693,1.58984,2.30458,50,5.29169,-8.36688,-121.21646,-3.5531,14.79107,24.26666,-29.81471,197d40f7-63cd-49fe-ab5d-5fff5cbbe733,NA,NA,NA,NA,1.23431,1000145512,"Alberti, Lucas",2405.31154,NA,93.93482,Right,25.018791,109.66306,42.76699,8.60024,334.72288,326.496,4.154075,9.74775,1.85414,1.23359,0.07649,NA,NA,NA,NA,NA,3,3,GEO_PAT,3,Top,1,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,DAV_WIL,GEO_PAT,WilsonField,D1,A10,20250510-WilsonField-1,925e1820-2dc6-11f0-acdc-076156e17a51,82.77729,54.087,NA,6.99252,NA,NA,NA,06c3cc32-90c1-4ee6-811f-4e1715d3fe87,2025-05-10,17:45:33,2025-05-10T17:45:33Z,2025-05-10T17:45:33Z,LineDrive,v3,471280,471300,10 May 2025 13:00-georgemas@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.51288,-122.11656,12.13333,5.40297,-2.4472,-14.90736,2.62511,-8.91552,7.39554,227.415867,1.8554,124.78431,-21.36742,4.60296,-0.80279,0.09757,-0.01659,0.00386,-3.4e-4,1.23261,58.28784,-17.96146,1.15519,-0.08115,-0.01721,0.01697,-0.00387,2.8e-4,0.07632,2.69456,8.49865,-3.60516,1.0682,-0.23221,0.03704,-0.00353,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-05-10,13:46:07,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,Fastball,NA,NA,88.31971,-1.997303,2.628588,2042.216837,134.202458,10:30:00,5.48032,-2.703,5.71786,-22.79462,13.25831,-12.46414,1.71749,-1.29133,80.97036,-6.244639,0.400028,0.432157,7.08493,7.63855,2.49106,50,5.29907,-5.35708,-128.13015,-5.22542,11.79883,26.03957,-19.45327,be8f6b8e-59a3-4eb0-9bdf-4ebe04f41792,NA,NA,NA,NA,NA,1000091691,"Hueber, Toby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_PAT,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GEO_PAT,WilsonField,D1,A10,20250510-WilsonField-1,a6e18f20-2dc6-11f0-acdc-076156e17a51,87.21925,NA,NA,7.34935,NA,NA,NA,06c3cc32-90c1-4ee6-811f-4e1715d3fe87,2025-05-10,17:46:07,2025-05-10T17:46:07Z,2025-05-10T17:46:07Z,NA,v3,471280,471300,10 May 2025 13:00-georgemas@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.78258,-129.09844,13.01978,5.47993,-4.50205,-9.72664,2.69842,-5.79582,5.89942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-05-10,13:46:23,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,ChangeUp,NA,NA,82.89383,-0.994756,3.607029,1559.016716,113.646515,09:45:00,5.39483,-2.64818,5.92419,-32.35364,8.32678,-16.06635,1.7737,-0.63552,76.00298,-6.99274,0.725747,0.459054,9.28898,4.91835,2.36863,50,5.29662,-6.96418,-120.24865,-3.11268,13.60323,23.27953,-24.9714,ba556536-9343-4170-af3a-d785a0c548b5,NA,NA,NA,NA,-18.863304,1000091691,"Hueber, Toby",NA,NA,73.48345,Right,-29.499967,NA,NA,NA,5.08474,3.21815,0.034813,-4.4765,1.97156,1.85205,0.66149,NA,NA,NA,NA,NA,4,2,GEO_PAT,3,Top,2,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,DAV_WIL,GEO_PAT,WilsonField,D1,A10,20250510-WilsonField-1,b0daa8e0-2dc6-11f0-acdc-076156e17a51,82.10888,1.85205,NA,6.89084,NA,NA,NA,06c3cc32-90c1-4ee6-811f-4e1715d3fe87,2025-05-10,17:46:23,2025-05-10T17:46:23Z,2025-05-10T17:46:23Z,GroundBall,v3,471280,471300,10 May 2025 13:00-georgemas@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.57715,-121.13152,11.63977,5.39671,-2.16564,-12.4857,2.64252,-7.48008,6.80162,NA,1.97034,88.98116,NA,NA,NA,NA,NA,NA,NA,1.85277,-53.2003,NA,NA,NA,NA,NA,NA,NA,0.6619,-30.4014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
86,2025-05-10,13:48:28,"O'Hara, Connor",1000036031,Right,GEO_PAT,Undefined,Curveball,NA,NA,83.19167,0.086655,-3.03886,2119.845024,354.553248,05:45:00,5.66308,1.41092,5.58725,-48.3364,-7.10473,0.80843,1.71609,-1.36211,75.9742,-8.720352,-2.894611,0.462154,-1.34106,-3.24177,-1.15025,50,5.63889,6.37035,-120.61647,-1.54248,-1.95651,25.57795,-36.90359,2707f67b-0d32-45f5-9db3-05d880e9f997,NA,NA,NA,NA,NA,801704,"Cotrone, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAV_WIL,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GEO_PAT,WilsonField,D1,A10,20250510-WilsonField-1,fb347920-2dc6-11f0-acdc-076156e17a51,81.55814,NA,NA,7.21748,NA,NA,NA,06c3cc32-90c1-4ee6-811f-4e1715d3fe87,2025-05-10,17:48:28,2025-05-10T17:48:28Z,2025-05-10T17:48:28Z,NA,v3,471280,471300,10 May 2025 13:00-georgemas@davidson,"Raymond, Andrew",10148052,Right,GEO_PAT,54.91387,-121.65405,12.78898,5.6711,-0.04548,-18.4518,-1.41027,6.44971,-0.97825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-05-10,13:48:40,"O'Hara, Connor",1000036031,Right,GEO_PAT,Undefined,Fastball,NA,NA,91.74113,-2.667007,-2.818175,2295.126647,241.234021,02:00:00,5.69627,1.2285,5.47293,-22.55222,11.30638,18.58749,1.31627,0.13805,83.89128,-6.841429,0.491113,0.418799,-10.20225,6.78036,-0.99391,50,5.44625,5.704,-132.94723,-7.01453,-18.23747,28.82646,-20.05351,c1a292c2-77af-4bf5-ab38-3907a6e10aaa,NA,NA,NA,NA,NA,801704,"Cotrone, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAV_WIL,3,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GEO_PAT,WilsonField,D1,A10,20250510-WilsonField-1,023169e0-2dc7-11f0-acdc-076156e17a51,90.0012,NA,NA,7.84985,NA,NA,NA,06c3cc32-90c1-4ee6-811f-4e1715d3fe87,2025-05-10,17:48:40,2025-05-10T17:48:40Z,2025-05-10T17:48:40Z,NA,v3,471280,471300,10 May 2025 13:00-georgemas@davidson,"Raymond, Andrew",10148052,Right,GEO_PAT,55.02806,-134.03301,14.41323,5.69623,-6.2592,-10.02676,-1.22169,6.39093,-9.11874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-05-10,13:48:54,"O'Hara, Connor",1000036031,Right,GEO_PAT,Undefined,Fastball,NA,NA,91.00173,-1.784209,-2.358021,2215.474177,236.429885,02:00:00,5.74315,1.22919,5.29435,-22.01537,12.49123,17.17446,2.23134,0.44513,83.31028,-5.858277,0.689796,0.422788,-9.22363,7.07134,-1.02745,50,5.56481,4.63521,-131.97335,-4.91783,-16.29497,27.638,-19.68141,47e1acce-19ae-4c76-bf49-0b80b454c07d,NA,NA,NA,NA,NA,801704,"Cotrone, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DAV_WIL,3,Bottom,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GEO_PAT,WilsonField,D1,A10,20250510-WilsonField-1,0a6ddf80-2dc7-11f0-acdc-076156e17a51,89.15215,NA,NA,7.69145,NA,NA,NA,06c3cc32-90c1-4ee6-811f-4e1715d3fe87,2025-05-10,17:48:54,2025-05-10T17:48:54Z,2025-05-10T17:48:54Z,NA,v3,471280,471300,10 May 2025 13:00-georgemas@davidson,"Raymond, Andrew",10148052,Right,GEO_PAT,55.20557,-133.05904,13.819,5.74281,-4.1447,-9.84071,-1.2221,5.27532,-8.14748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-05-10,13:49:10,"O'Hara, Connor",1000036031,Right,GEO_PAT,Undefined,Curveball,NA,NA,84.89645,1.067299,-2.320142,2151.513051,357.46539,06:00:00,5.62993,1.40528,5.50568,-43.15569,-3.31701,0.20811,3.03274,-0.74846,76.90874,-6.837318,-2.283074,0.45428,-0.83756,-1.58772,-1.20276,50,5.69428,4.97602,-123.03504,0.71303,-1.26718,27.36476,-34.57619,33294abb-74c5-42d2-ac7e-bd526fd91fd6,NA,NA,NA,NA,NA,801704,"Cotrone, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DAV_WIL,3,Bottom,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GEO_PAT,WilsonField,D1,A10,20250510-WilsonField-1,14231270-2dc7-11f0-acdc-076156e17a51,82.97177,NA,NA,7.98771,NA,NA,NA,06c3cc32-90c1-4ee6-811f-4e1715d3fe87,2025-05-10,17:49:10,2025-05-10T17:49:10Z,2025-05-10T17:49:10Z,NA,v3,471280,471300,10 May 2025 13:00-georgemas@davidson,"Raymond, Andrew",10148052,Right,GEO_PAT,54.99326,-124.14064,13.68238,5.63725,2.11,-17.2881,-1.40484,5.02722,-0.63359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
