PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-02-22,14:27:14,"McMannis, Joseph",1000093352,Right,MAR_TER,Undefined,Fastball,NA,NA,92.07214,-0.672089,-4.309362,1937.368245,242.822006,02:00:00,5.51233,2.22966,6.5235900000000004,-23.48694,8.62426,14.9119,2.93669,-0.48888,84.53384,-5.091792,-1.610318,0.407849,-8.91804,5.00343,-1.93521,50,5.45527,9.46984,-133.62407,-2.29697,-16.21324,27.3045,-23.07768,ce693b39-cdce-4e43-a8f6-c5dbe7dc1fb2,NA,NA,NA,NA,NA,10109615,"Quarless, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,WCC,1,Bottom,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250222-HennonStadium-1,05a31c50-f153-11ef-9db1-c326ad50b44e,92.41761,NA,NA,7.5383,NA,NA,NA,04b6636d-53e2-4d57-bf73-86a6fc2210df,2025-02-22,19:27:14,2025-02-22T19:27:14Z,2025-02-22T19:27:14Z,NA,v3,471488,471349,22 February 2025 14:00-maryland@wcarolina,"Calarco, Alex",701321,Right,MAR_TER,53.97708,-134.43429,13.65225,5.51326,-1.61219,-11.53884,-2.22335,9.95094,-8.10662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-02-22,14:27:33,"McMannis, Joseph",1000093352,Right,MAR_TER,Undefined,Fastball,NA,NA,91.41592,-0.390066,-3.233609,1965.713676,251.379854,02:30:00,5.55932,2.0149,6.51851,-26.58769,5.90929,14.66796,2.98519,0.26704,84.0386,-5.373412,-0.573155,0.410292,-8.56697,3.49457,-1.79554,50,5.52055,6.93386,-132.86208,-1.74344,-15.39028,27.129270000000002,-25.89615,c9f26ad1-32fa-47f5-bc46-dcb99c94e41a,NA,NA,NA,NA,-11.282384,10109615,"Quarless, Noah",1236.987826,NA,87.5983,Right,2.956274,NA,NA,NA,80.02887,72.9008,0.662243,-12.226844,0.56773,2.96989,-0.24217,NA,NA,NA,NA,NA,7,4,WCC,1,Bottom,1,2,1,Sinker,InPlay,Undefined,GroundBall,Error,0,1,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250222-HennonStadium-1,10ce9b90-f153-11ef-9db1-c326ad50b44e,91.86734,3.60033,NA,7.37733,NA,NA,NA,04b6636d-53e2-4d57-bf73-86a6fc2210df,2025-02-22,19:27:33,2025-02-22T19:27:33Z,2025-02-22T19:27:33Z,GroundBall,v3,471488,471349,22 February 2025 14:00-maryland@wcarolina,"Calarco, Alex",701321,Right,MAR_TER,53.98327,-133.67295,13.56464,5.56109,-0.96942,-12.94808,-2.00967,7.39387,-7.69514,75.630829,0.58876,125.39848,-12.40219,NA,NA,NA,NA,NA,NA,2.98551,6.30974,-16.3691,NA,NA,NA,NA,NA,NA,-0.23909,-25.16552,-0.10671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
44,2025-02-22,14:28:14,"McMannis, Joseph",1000093352,Right,MAR_TER,Undefined,Fastball,NA,NA,92.6961,-0.911872,-4.251282,1907.23887,243.31513,02:00:00,5.43262,2.14785,6.80776,-21.91501,9.57036,17.05265,2.77191,-0.31759,84.68796,-5.076426,-1.147039,0.403855,-10.17965,5.63311,-1.87807,50,5.36531,9.33507,-134.53665,-2.77559,-18.6547,29.22838,-21.85111,b6806f5d-a48b-46c6-b4c3-b1f05803a712,NA,NA,NA,NA,NA,1000130841,"Stanley, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,WCC,1,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250222-HennonStadium-1,29a67890-f153-11ef-9db1-c326ad50b44e,93.33154,NA,NA,8.00814,NA,NA,NA,04b6636d-53e2-4d57-bf73-86a6fc2210df,2025-02-22,19:28:14,2025-02-22T19:28:14Z,2025-02-22T19:28:14Z,NA,v3,471488,471349,22 February 2025 14:00-maryland@wcarolina,"Calarco, Alex",701321,Right,MAR_TER,53.69264,-135.33651,14.61419,5.43308,-2.17762,-10.92555,-2.14052,9.84557,-9.32735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-02-22,14:28:33,"McMannis, Joseph",1000093352,Right,MAR_TER,Undefined,Fastball,NA,NA,89.50557,-2.015503,-3.67894,1859.754835,240.830041,02:00:00,5.4612,2.00086,6.45572,-24.75364,9.85241,15.46296,1.54226,-0.0949,81.10906,-6.69101,-0.878517,0.423397,-9.23382,6.14107,-1.74676,50,5.30732,7.72948,-129.72361,-5.31499,-15.54816,30.14116,-21.83357,5c75e597-5afa-4034-8a05-35d46c9f8c3a,NA,NA,NA,NA,NA,1000130841,"Stanley, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,WCC,1,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250222-HennonStadium-1,34d182a0-f153-11ef-9db1-c326ad50b44e,89.02396,NA,NA,8.39651,NA,NA,NA,04b6636d-53e2-4d57-bf73-86a6fc2210df,2025-02-22,19:28:33,2025-02-22T19:28:33Z,2025-02-22T19:28:33Z,NA,v3,471488,471349,22 February 2025 14:00-maryland@wcarolina,"Calarco, Alex",701321,Right,MAR_TER,54.04348,-130.65973,15.07058,5.46186,-4.63688,-10.91679,-1.99432,8.21237,-7.77408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-02-22,14:28:52,"McMannis, Joseph",1000093352,Right,MAR_TER,Undefined,Fastball,NA,NA,88.22998,-1.543314,-3.59255,1783.854166,229.07469,01:45:00,5.43651,2.01314,6.72259,-22.93513,12.25316,12.7189,2.11154,-0.21485,79.98085,-5.918986,-1.278361,0.426944,-7.8354799999999996,7.313,-1.7799,50,5.32529,7.5598,-127.97935,-4.0732,-12.8526,29.11907,-20.17852,490f8b82-e8b7-4e54-8184-477251c9f81b,NA,NA,NA,NA,-6.526038,1000130841,"Stanley, Wyatt",2220.491185,NA,94.77679,Left,13.209976,108.79154,19.91815,-16.25914,272.43841,272.43841,2.554986,-12.190876,0.99826,2.10562,0.23563,NA,NA,NA,NA,NA,8,3,WCC,1,Bottom,1,1,1,Changeup,InPlay,Undefined,LineDrive,Double,0,2,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250222-HennonStadium-1,3ffd5000-f153-11ef-9db1-c326ad50b44e,88.28436,21.26851,NA,8.24913,NA,NA,NA,04b6636d-53e2-4d57-bf73-86a6fc2210df,2025-02-22,19:28:52,2025-02-22T19:28:52Z,2025-02-22T19:28:52Z,LineDrive,v3,471488,471349,22 February 2025 14:00-maryland@wcarolina,"Calarco, Alex",701321,Right,MAR_TER,53.77647,-128.83574,14.55954,5.43636,-3.47974,-10.08926,-2.00779,7.93779,-6.4263,139.76981,0.99827,134.45061,-18.69739,4.04838,-0.83624,0.1614,-0.02803,0.00366,-2.4e-4,2.10562,31.76555,-13.47793,0.21186,0.06061,-0.02562,0.00704,-0.00093000000000000005,5e-5,0.23563,-15.38065,-3.79748,0.46066,-0.02579,-0.0061,0.00212,-3.1e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
47,2025-02-22,14:30:11,"McMannis, Joseph",1000093352,Right,MAR_TER,Undefined,Fastball,NA,NA,92.44324,0.076121,-3.875184,2029.442716,251.990602,02:30:00,5.39188,2.04971,7.24573,-24.76297,6.17803,16.15934,3.39734,-0.11557,84.84938,-4.6376,-0.906886,0.400349,-9.69792,3.61028,-1.83192,50,5.38922,8.52138,-134.3973,-0.49229,-17.81461,27.94656,-25.54219,2a0936de-8e1f-4cb0-8c9d-8da0c10eeeb6,NA,NA,NA,NA,NA,10089208,"Lyda, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,WCC,1,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250222-HennonStadium-1,6f5a6770-f153-11ef-9db1-c326ad50b44e,94.14895,NA,NA,7.59386,NA,NA,NA,04b6636d-53e2-4d57-bf73-86a6fc2210df,2025-02-22,19:30:11,2025-02-22T19:30:11Z,2025-02-22T19:30:11Z,NA,v3,471488,471349,22 February 2025 14:00-maryland@wcarolina,"Calarco, Alex",701321,Right,MAR_TER,53.25548,-135.07255,13.97328,5.39366,0.12486,-12.77109,-2.04301,8.95182,-8.9073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-22,14:30:26,"McMannis, Joseph",1000093352,Right,MAR_TER,Undefined,Fastball,NA,NA,92.13347,-1.007086,-3.471852,1938.162412,235.310912,01:45:00,5.44369,2.06443,6.82458,-22.24848,9.42016,12.23056,2.66918,-0.08734,84.61838,-5.224278,-1.242072,0.405029,-7.44304,5.56107,-1.84506,50,5.37045,7.66666,-133.89383,-2.9925,-13.56366,27.86919,-22.03997,2aedd346-c64a-4567-aef3-04311d3553bd,NA,NA,NA,NA,-118.431307,10089208,"Lyda, Jackson",4835.211715,NA,67.36052,Left,73.58324,NA,NA,NA,NA,7.31872,NA,NA,1.17513,2.69797,0.11108,NA,NA,NA,NA,NA,9,2,WCC,1,Bottom,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250222-HennonStadium-1,77e6aac0-f153-11ef-9db1-c326ad50b44e,93.06108,26.92672,NA,7.51509,NA,NA,NA,04b6636d-53e2-4d57-bf73-86a6fc2210df,2025-02-22,19:30:26,2025-02-22T19:30:26Z,2025-02-22T19:30:26Z,NA,v3,471488,471349,22 February 2025 14:00-maryland@wcarolina,"Calarco, Alex",701321,Right,MAR_TER,53.67687,-134.65698,13.9346,5.44413,-2.38898,-11.01999,-2.06008,8.03807,-6.78183,13.192956,1.17923,-13.48897,-6.29269,NA,NA,NA,NA,NA,NA,2.70402,94.48201,-30.81203,NA,NA,NA,NA,NA,NA,0.11073,-24.53779,2.50115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
49,2025-02-22,14:30:47,"McMannis, Joseph",1000093352,Right,MAR_TER,Undefined,Slider,NA,NA,79.79173,0.466737,0.227387,2193.9995,87.634367,09:00:00,5.32212,2.21408,6.32981,-43.15786,0.95008,-17.49469,2.15544,0.96558,71.7363,-7.603787,-2.942841,0.478002,9.07445,0.89661,-2.22344,50,5.33679,0.1974,-115.77801,-0.34978,12.00468,26.72735,-30.98789,6e3af50d-0936-4f85-a36d-b42abff91c72,NA,NA,NA,NA,NA,10089208,"Lyda, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,WCC,1,Bottom,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250222-HennonStadium-1,84c83e70-f153-11ef-9db1-c326ad50b44e,78.85413,NA,NA,8.05543,NA,NA,NA,04b6636d-53e2-4d57-bf73-86a6fc2210df,2025-02-22,19:30:47,2025-02-22T19:30:47Z,2025-02-22T19:30:47Z,NA,v3,471488,471349,22 February 2025 14:00-maryland@wcarolina,"Calarco, Alex",701321,Right,MAR_TER,54.16693,-116.73598,13.36367,5.32943,0.7609,-15.49395,-2.22281,-0.23287,6.00234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-22,14:31:05,"McMannis, Joseph",1000093352,Right,MAR_TER,Undefined,Fastball,NA,NA,91.69769,-0.299602,-3.366457,2025.639909,244.551508,02:15:00,5.34057,2.0617,6.8501,-23.45883,8.92012,16.39379,3.11202,0.35486,82.98042,-4.776009,-0.375258,0.409546,-9.773,5.15319,-1.85178,50,5.31284,7.21044,-133.14154,-1.35903,-17.33847,31.69144,-23.03167,874139dd-d268-411b-b0a6-af8d13b27f60,NA,NA,NA,NA,-167.902889,10089208,"Lyda, Jackson",4306.452032,NA,72.90299,Left,45.08872,NA,NA,NA,NA,49.19751,NA,NA,2.22515,3.23959,-0.36333,NA,NA,NA,NA,NA,9,4,WCC,1,Bottom,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250222-HennonStadium-1,8f5756a0-f153-11ef-9db1-c326ad50b44e,92.03464,41.30778,NA,8.71727,NA,NA,NA,04b6636d-53e2-4d57-bf73-86a6fc2210df,2025-02-22,19:31:05,2025-02-22T19:31:05Z,2025-02-22T19:31:05Z,NA,v3,471488,471349,22 February 2025 14:00-maryland@wcarolina,"Calarco, Alex",701321,Right,MAR_TER,53.65,-134.00753,15.84572,5.34138,-0.72967,-11.51584,-2.05529,7.68422,-8.66924,0.052514,2.22514,-73.81301,3.51633,0.39476,0.32722,-1.437,2.23032,-1.77267,0.58083,3.23959,75.72413,-33.83876,4.99063,-0.58317,-1.24887,2.15589,-1.73254,0.56881,-0.36333,-15.82053,0.77497,-0.74642,-0.13669,0.94877,-1.48843,1.18435,-0.38811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
51,2025-02-22,14:31:23,"McMannis, Joseph",1000093352,Right,MAR_TER,Undefined,Fastball,NA,NA,79.52665,0.467744,-0.102686,2142.436206,73.037542,08:30:00,5.3243,2.18932,6.38224,-46.67018,-2.99555,-14.58391,1.86543,0.87953,72.60771,-8.199126,-2.749125,0.475648,7.63811,-1.34921,-2.17527,50,5.33648,0.71117,-115.62195,-0.42895,10.2189,23.90804,-33.97916,3d28c5eb-3f85-4417-a70a-e238e836c569,NA,NA,NA,NA,35.096742,10089208,"Lyda, Jackson",NA,NA,82.57943,Left,-26.811556,NA,NA,NA,5.47003,2.56787,0.035318,13.486804,2.18936,1.93329,-0.92368,NA,NA,NA,NA,NA,9,5,WCC,1,Bottom,1,1,2,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250222-HennonStadium-1,9a05b6a0-f153-11ef-9db1-c326ad50b44e,79.24432,1.93329,NA,6.91894,NA,NA,NA,04b6636d-53e2-4d57-bf73-86a6fc2210df,2025-02-22,19:31:23,2025-02-22T19:31:23Z,2025-02-22T19:31:23Z,GroundBall,v3,471488,471349,22 February 2025 14:00-maryland@wcarolina,"Calarco, Alex",701321,Right,MAR_TER,54.11975,-116.4707,11.95402,5.3303,0.77734,-16.98958,-2.19407,0.34839,5.10945,NA,2.18836,88.61785,NA,NA,NA,NA,NA,NA,NA,1.9339,-54.73905,NA,NA,NA,NA,NA,NA,NA,-0.92439,62.27414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
52,2025-02-22,14:32:05,"McMannis, Joseph",1000093352,Right,MAR_TER,Undefined,Slider,NA,NA,81.47959,1.015211,-1.090718,2271.061634,128.988563,10:15:00,5.37105,2.14839,6.30766,-33.01356,8.16048,-8.59682,3.55544,0.42705,74.99856,-5.153927,-2.644976,0.461831,4.16366,4.37012,-2.06464,50,5.42975,2.57186,-118.4816,1.13495,5.94949,21.52996,-25.92952,109a05e4-5564-45e8-b56b-1172f8cd1cf5,NA,NA,NA,NA,NA,10144870,"Holton, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,WCC,1,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250222-HennonStadium-1,b2fcdb70-f153-11ef-9db1-c326ad50b44e,81.6152,NA,NA,6.48103,NA,NA,NA,04b6636d-53e2-4d57-bf73-86a6fc2210df,2025-02-22,19:32:05,2025-02-22T19:32:05Z,2025-02-22T19:32:05Z,NA,v3,471488,471349,22 February 2025 14:00-maryland@wcarolina,"Calarco, Alex",701321,Right,MAR_TER,54.1917,-119.24086,10.76498,5.37361,2.04937,-12.96476,-2.15163,2.36204,2.97474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-22,14:32:24,"McMannis, Joseph",1000093352,Right,MAR_TER,Undefined,Slider,NA,NA,80.87616,0.929373,-1.42896,2173.104085,68.508703,08:15:00,5.26935,2.02889,6.32829,-48.75192,-6.47032,-19.87072,2.06288,-0.94318,74.06009,-8.083418,-5.02544,0.468001,9.98028,-3.3204,-1.91534,50,5.31415,3.63623,-117.57609,0.4179,13.82581,24.45236,-36.77381,2de9aeee-8120-4bd4-974d-8d408635755b,NA,NA,NA,NA,-0.552631,10144870,"Holton, Mason",NA,NA,65.0165,Right,-10.45101,NA,NA,NA,12.12064,11.30375,0.113204,3.879529,1.58478,2.17407,0.91472,NA,NA,NA,NA,NA,10,2,WCC,1,Bottom,2,0,1,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250222-HennonStadium-1,bea5c810-f153-11ef-9db1-c326ad50b44e,80.53917,2.17407,NA,6.81608,NA,NA,NA,04b6636d-53e2-4d57-bf73-86a6fc2210df,2025-02-22,19:32:24,2025-02-22T19:32:24Z,2025-02-22T19:32:24Z,GroundBall,v3,471488,471349,22 February 2025 14:00-maryland@wcarolina,"Calarco, Alex",701321,Right,MAR_TER,54.17506,-118.4412,12.22618,5.27636,1.71893,-18.38691,-2.03534,3.14708,6.9129,347.808381,1.58481,93.76749,-8.33328,NA,NA,NA,NA,NA,NA,2.17415,-17.30577,-16.78831,NA,NA,NA,NA,NA,NA,0.91472,-0.90393,0.59955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-02-22,14:34:36,"Holton, Mason",10144870,Right,WCC,Undefined,Fastball,NA,NA,88.22784,-3.593339,-3.518805,2270.995733,221.654968,01:30:00,6.33236,1.45153,5.63615,-19.69151,16.88548,13.91851,1.32822,-0.67565,80.50371,-7.284055,-1.037117,0.435287,-8.10071,9.9754,-1.16122,50,6.01353,7.25499,-127.63608,-8.6538,-13.31824,27.09517,-15.77368,c9b27247-f1f0-4210-946a-4493ae090f72,NA,NA,NA,NA,NA,828717,"Iannazzo, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_TER,2,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250222-HennonStadium-1,0d332fe0-f154-11ef-9db1-c326ad50b44e,86.5922,NA,NA,7.72413,NA,NA,NA,04b6636d-53e2-4d57-bf73-86a6fc2210df,2025-02-22,19:34:36,2025-02-22T19:34:36Z,2025-02-22T19:34:36Z,NA,v3,471488,471349,22 February 2025 14:00-maryland@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.86371,-128.66443,13.54758,6.33061,-8.05513,-7.88684,-1.44616,7.76046,-6.65912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-22,14:34:50,"Holton, Mason",10144870,Right,WCC,Undefined,Fastball,NA,NA,86.66511,-1.551781,-2.284119,2211.257595,221.511127,01:30:00,6.20433,1.72885,5.70184,-22.02761,15.59745,12.70249,2.92122,0.65788,79.00549,-5.68581,-0.013447,0.441479,-7.14831,8.75441,-1.54536,50,6.06052,4.48611,-125.7178,-4.1034,-11.39674,26.39281,-18.21667,85500e05-b5e1-4ac4-8c64-760e3540e28e,NA,NA,NA,NA,NA,828717,"Iannazzo, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAR_TER,2,Top,0,1,0,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250222-HennonStadium-1,15414280-f154-11ef-9db1-c326ad50b44e,85.37767,NA,NA,7.65963,NA,NA,NA,04b6636d-53e2-4d57-bf73-86a6fc2210df,2025-02-22,19:34:50,2025-02-22T19:34:50Z,2025-02-22T19:34:50Z,NA,v3,471488,471349,22 February 2025 14:00-maryland@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.7979,-126.72105,13.1964,6.20334,-3.41094,-9.10834,-1.72412,4.91932,-5.69837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
