PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-03-09,13:37:22,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Fastball,NA,NA,88.64289,-3.297903,-1.649432,2291.840345,213.92554,01:15:00,6.58515,1.27348,5.26905,-17.80261,19.31155,12.0465,1.99893,0.7275,79.82277,-6.664423,0.487761,0.438471,-6.50347,11.09784,-1.13167,50,6.2707,3.12763,-128.14933,-7.94511,-10.64159,30.43932,-14.01473,0631e7ab-8b0c-466d-9628-6057f5d59e18,NA,NA,NA,NA,NA,10300155,"Hill, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARL_MAV,3,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250309-WarHawkField-1,8a5cc1d0-fd15-11ef-abad-fb4f06f232e4,85.96332,NA,NA,8.82012,NA,NA,NA,4204cbf3-e3a2-4be4-9a19-fe38cbbb62f8,2025-03-09,18:37:22,2025-03-09T18:37:22Z,2025-03-09T18:37:22Z,NA,v3,471389,471465,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,55.22632,-129.38478,15.21966,6.58162,-7.37629,-7.00737,-1.26737,3.55954,-5.3208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-09,13:38:03,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Fastball,NA,NA,88.0147,-3.490808,-2.24203,2243.441483,207.767583,01:00:00,6.57773,1.27998,5.40156,-15.78005,21.60517,10.6456,1.98507,0.06513,79.43531,-6.505041,-0.350159,0.44007,-6.01634,12.3254,-1.08764,50,6.25547,4.49776,-127.24506,-8.21855,-9.7348,29.30242,-12.23084,59e6a7ba-661a-4865-bd49-6b5222c9818f,NA,NA,NA,NA,NA,10300155,"Hill, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARL_MAV,3,Top,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250309-WarHawkField-1,a301a7f0-fd15-11ef-abad-fb4f06f232e4,85.65107,NA,NA,8.57939,NA,NA,NA,4204cbf3-e3a2-4be4-9a19-fe38cbbb62f8,2025-03-09,18:38:03,2025-03-09T18:38:03Z,2025-03-09T18:38:03Z,NA,v3,471389,471465,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,55.09445,-128.41287,14.65121,6.5733,-7.73111,-6.11542,-1.27462,4.88573,-4.8674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-09,13:38:22,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Curveball,NA,NA,72.63044,0.930053,-0.521736,2271.347369,51.50778,07:45:00,6.44132,1.10774,4.80292,-65.73047,-10.24725,-15.14328,1.84513,-0.64856,66.86777,-10.840202,-3.193802,0.536108,7.29028,-4.77662,-1.04197,50,6.47663,1.551,-105.36926,-0.57344,8.13156,19.22223,-37.50187,d2f5f6cd-c853-4c2e-84a7-c8c1a10dfdd1,NA,NA,NA,NA,NA,10300155,"Hill, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ARL_MAV,3,Top,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250309-WarHawkField-1,ae2c3cd0-fd15-11ef-abad-fb4f06f232e4,70.30755,NA,NA,5.76267,NA,NA,NA,4204cbf3-e3a2-4be4-9a19-fe38cbbb62f8,2025-03-09,18:38:22,2025-03-09T18:38:22Z,2025-03-09T18:38:22Z,NA,v3,471389,471465,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,55.70061,-106.40412,9.61112,6.45316,1.44554,-18.75094,-1.11369,1.11323,4.06578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-09,13:38:52,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,ChangeUp,NA,NA,82.44347,-2.717735,-2.329529,1427.738095,251.846679,02:30:00,6.37443,1.37118,5.34193,-38.25258,3.70689,7.37418,0.63319,-0.20084,76.22565,-9.646921,-1.017119,0.466215,-4.34874,2.97217,-1.16655,50,6.10148,4.56093,-119.52565,-7.03121,-6.30897,22.424,-27.86217,b6f08c12-cee5-4f1e-b29d-c7fb7814e401,NA,NA,NA,NA,NA,801489,"Armstrong, Tyce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARL_MAV,3,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250309-WarHawkField-1,c00ea320-fd15-11ef-abad-fb4f06f232e4,80.84777,NA,NA,6.21782,NA,NA,NA,4204cbf3-e3a2-4be4-9a19-fe38cbbb62f8,2025-03-09,18:38:52,2025-03-09T18:38:52Z,2025-03-09T18:38:52Z,NA,v3,471389,471465,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,55.15903,-120.48964,11.212,6.378,-5.83344,-13.93108,-1.36845,4.83214,-3.15449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-09,13:39:10,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Fastball,NA,NA,90.61069,-2.412201,-1.60765,2311.832114,194.149672,12:30:00,6.60971,0.54163,5.40725,-11.78697,23.3321,5.56268,3.3651,-0.50152,81.7661,-4.714362,-0.618939,0.426524,-3.26449,12.77914,-0.40237,50,6.38693,3.41943,-131.18364,-5.81718,-5.62482,30.66179,-10.15527,06aff427-7013-4752-9c50-11ecae697e0c,NA,NA,NA,NA,NA,801489,"Armstrong, Tyce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ARL_MAV,3,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250309-WarHawkField-1,ca8bb9f0-fd15-11ef-abad-fb4f06f232e4,88.3713,NA,NA,8.8446,NA,NA,NA,4204cbf3-e3a2-4be4-9a19-fe38cbbb62f8,2025-03-09,18:39:10,2025-03-09T18:39:10Z,2025-03-09T18:39:10Z,NA,v3,471389,471465,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,55.08815,-132.36756,15.33089,6.60398,-5.42506,-5.07763,-0.5386,3.63662,-2.81241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-09,13:39:27,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Fastball,NA,NA,89.7093,-2.244581,-0.935936,2218.845539,192.816034,12:30:00,6.76213,0.7201,5.19106,-12.71827,23.38789,5.02382,3.58936,0.25821,80.94549,-4.708401,-0.046209,0.432476,-2.77567,12.68934,-0.63715,50,6.54481,1.88322,-129.88089,-5.43286,-4.687,30.10961,-10.7467,a5ee5b90-c494-413a-a731-5453e50ed9eb,NA,NA,NA,NA,NA,801489,"Armstrong, Tyce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ARL_MAV,3,Top,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250309-WarHawkField-1,d5001e30-fd15-11ef-abad-fb4f06f232e4,87.15497,NA,NA,8.76381,NA,NA,NA,4204cbf3-e3a2-4be4-9a19-fe38cbbb62f8,2025-03-09,18:39:27,2025-03-09T18:39:27Z,2025-03-09T18:39:27Z,NA,v3,471389,471465,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,55.30464,-131.10487,15.0548,6.75678,-4.996,-5.37335,-0.71757,2.07375,-2.3435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-09,13:39:52,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Curveball,NA,NA,72.73713,0.118991,-1.882132,2314.868155,43.952627,07:30:00,6.59502,0.97052,4.58856,-67.70456,-11.94225,-13.21772,1.06623,-1.92198,67.29907,-11.901046,-4.205527,0.537455,5.91426,-5.37445,-0.763,50,6.54384,3.98789,-105.47048,-2.19253,6.61468,19.12668,-38.18503,6bbd1945-6b11-4332-ae19-ded39e9d750c,NA,NA,NA,NA,NA,830171,"McAfee, Xander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ARL_MAV,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250309-WarHawkField-1,e429cd20-fd15-11ef-abad-fb4f06f232e4,70.1314,NA,NA,5.43807,NA,NA,NA,4204cbf3-e3a2-4be4-9a19-fe38cbbb62f8,2025-03-09,18:39:52,2025-03-09T18:39:52Z,2025-03-09T18:39:52Z,NA,v3,471389,471465,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,55.91569,-106.53787,9.56334,6.60673,-0.06156,-19.09251,-0.97525,3.61875,3.30734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-09,13:40:09,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Curveball,NA,NA,74.279,0.526524,-1.096339,2368.67065,46.8166,07:30:00,6.54722,0.90006,4.44158,-65.92212,-12.27784,-14.88044,1.55603,-1.3858,68.62975,-11.16795,-3.705511,0.527149,6.91575,-5.62327,-0.76862,50,6.5382,2.67393,-107.73641,-1.45917,8.08571,19.63533,-38.7486,7ca3ba05-233f-4071-9bfe-6c416513933a,NA,NA,NA,NA,NA,830171,"McAfee, Xander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ARL_MAV,3,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250309-WarHawkField-1,ee2e5890-fd15-11ef-abad-fb4f06f232e4,71.50249,NA,NA,5.64924,NA,NA,NA,4204cbf3-e3a2-4be4-9a19-fe38cbbb62f8,2025-03-09,18:40:09,2025-03-09T18:40:09Z,2025-03-09T18:40:09Z,NA,v3,471389,471465,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,56.06282,-108.83577,9.81766,6.55917,0.71032,-19.3743,-0.90566,2.22122,4.04286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-09,13:40:25,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Fastball,NA,NA,89.21053,-1.726284,-0.966685,2212.320457,194.571107,12:30:00,6.69371,0.61921,5.35044,-16.35087,19.58887,4.78402,3.71124,0.11109,81.27031,-4.821008,-0.116742,0.431478,-2.65646,10.64335,-0.53565,50,6.52694,1.96241,-129.36544,-4.40632,-4.49233,27.51229,-14.17505,9e0d81b6-5895-4416-9c8d-8bee6cebba63,NA,NA,NA,NA,NA,830171,"McAfee, Xander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ARL_MAV,3,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250309-WarHawkField-1,f7a522f0-fd15-11ef-abad-fb4f06f232e4,87.35651,NA,NA,7.94022,NA,NA,NA,4204cbf3-e3a2-4be4-9a19-fe38cbbb62f8,2025-03-09,18:40:25,2025-03-09T18:40:25Z,2025-03-09T18:40:25Z,NA,v3,471389,471465,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,55.14653,-130.45537,13.75615,6.69037,-3.84476,-7.08753,-0.61691,2.14038,-2.24616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-09,13:40:40,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Fastball,NA,NA,88.95944,-3.932878,-1.689385,2246.42408,197.233586,12:30:00,6.58136,0.85219,5.37287,-15.77162,20.64021,6.00681,1.57234,-0.2316,80.86264,-6.917968,-0.621999,0.434303,-3.50351,11.88883,-0.7051,50,6.21749,3.52199,-128.67875,-9.32531,-5.83636,28.31128,-12.36885,2c3e4a97-251f-405e-88db-8c9bdcb697d3,NA,NA,NA,NA,NA,830171,"McAfee, Xander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ARL_MAV,3,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250309-WarHawkField-1,00cf05d0-fd16-11ef-abad-fb4f06f232e4,86.78838,NA,NA,8.0968,NA,NA,NA,4204cbf3-e3a2-4be4-9a19-fe38cbbb62f8,2025-03-09,18:40:40,2025-03-09T18:40:40Z,2025-03-09T18:40:40Z,NA,v3,471389,471465,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,55.12433,-129.80128,14.15564,6.57751,-8.83489,-6.18443,-0.84933,3.7534,-2.91818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-09,13:41:00,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Fastball,NA,NA,89.76757,-3.199912,-2.102004,2364.687819,197.814814,12:30:00,6.6409,0.7463,5.34273,-13.03528,22.81781,6.92079,2.54769,-0.64971,81.24623,-5.713781,-0.873763,0.430958,-4.14528,12.8395,-0.562,50,6.34345,4.45778,-129.91321,-7.63612,-7.01219,29.80348,-10.45456,74459d39-d45a-4e75-a29a-65b28764785d,NA,NA,NA,NA,-49.980695,830171,"McAfee, Xander",NA,NA,61.57994,Right,-30.021674,NA,NA,NA,6.67713,5.73322,0.058139,-23.44618,3.18773,2.64023,0.84234,NA,NA,NA,NA,NA,5,5,ARL_MAV,3,Top,2,3,1,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250309-WarHawkField-1,0c4d6000-fd16-11ef-abad-fb4f06f232e4,87.46204,2.64023,NA,8.52134,NA,NA,NA,4204cbf3-e3a2-4be4-9a19-fe38cbbb62f8,2025-03-09,18:41:00,2025-03-09T18:41:00Z,2025-03-09T18:41:00Z,GroundBall,v3,471389,471465,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,55.15647,-131.09082,14.90174,6.63701,-7.22303,-5.22728,-0.74361,4.73485,-3.5061,180,3.18539,50.53601,NA,NA,NA,NA,NA,NA,NA,2.64233,-45.41275,NA,NA,NA,NA,NA,NA,NA,0.84513,-60.18528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
73,2025-03-09,13:43:21,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,Fastball,NA,NA,89.3905,-1.87477,-3.041671,2121.984877,234.077495,01:45:00,5.67422,1.0185,5.33317,-22.09497,14.53434,18.06481,2.07086,-0.33264,79.88409,-6.028272,0.163871,0.435598,-10.16422,8.34422,-0.75733,50,5.4894,6.04553,-129.22981,-4.99071,-16.77353,32.99101,-18.40399,0f8a1649-2ff9-4f42-93f2-4ed37b2175d9,NA,NA,NA,NA,-13.59319,1000072729,"Lunsford, Colby",1141.229247,NA,104.63859,Right,13.84882,105.9835,21.64483,-29.45331,261.58995,260.99672,2.479059,-19.333045,2.63293,2.33777,0.32446,NA,NA,NA,NA,NA,1,1,ULM_WAR,3,Bottom,0,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250309-WarHawkField-1,60ba1390-fd16-11ef-abad-fb4f06f232e4,86.53038,23.36054,NA,9.50642,NA,NA,NA,4204cbf3-e3a2-4be4-9a19-fe38cbbb62f8,2025-03-09,18:43:21,2025-03-09T18:43:21Z,2025-03-09T18:43:21Z,LineDrive,v3,471389,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,55.16485,-130.54169,16.49551,5.6733,-4.2588800000000004,-9.202,-1.01098,6.71252,-8.38677,126.854328,2.63293,144.83521,-30.00165,7.29072,-1.72827,0.38819,-0.07613,0.01054,-7.1e-4,2.33777,36.73344,-16.88588,0.73799,0.01861,-0.03717,0.01221,-0.00199,1.5e-4,0.32445,-35.01987,-1.82032,1.51877,-0.56747,0.16266,-0.03635,0.00545,-3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-03-09,13:43:58,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,ChangeUp,NA,NA,83.65215,-1.747174,-2.748438,1436.099675,257.730968,02:30:00,5.58298,1.12784,5.91639,-36.10986,4.3115,13.27398,0.94994,-0.3187,76.03584,-8.423655,-0.363008,0.45759,-7.80197,3.09626,-0.91547,50,5.42199,5.31866,-121.28345,-4.8661,-11.45805,26.82674,-27.62686,50769e85-661d-4665-954e-fc23f4bb8563,NA,NA,NA,NA,NA,10296755,"Walker, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ULM_WAR,3,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250309-WarHawkField-1,7650f660-fd16-11ef-abad-fb4f06f232e4,82.37156,NA,NA,7.61631,NA,NA,NA,4204cbf3-e3a2-4be4-9a19-fe38cbbb62f8,2025-03-09,18:43:58,2025-03-09T18:43:58Z,2025-03-09T18:43:58Z,NA,v3,471389,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.58524,-122.29345000000001,13.41337,5.58562,-3.82597,-13.81343,-1.12384,5.75005,-5.72903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-09,13:44:19,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,Slider,NA,NA,81.95506,-0.925878,-2.309938,2514.270268,90.506931,09:00:00,5.68115,1.2039,5.4209,-40.79585,1.24055,-5.06752,1.41342,-1.38334,76.057,-8.328191,-3.211697,0.466642,1.98201,1.18929,-0.995,50,5.57013,5.00314,-119.02832,-3.35257,2.86579,21.16711,-30.45449,92a36d38-c3c5-4813-b16f-36b293952593,NA,NA,NA,NA,NA,10296755,"Walker, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ULM_WAR,3,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250309-WarHawkField-1,82dfd630-fd16-11ef-abad-fb4f06f232e4,80.77373,NA,NA,5.89806,NA,NA,NA,4204cbf3-e3a2-4be4-9a19-fe38cbbb62f8,2025-03-09,18:44:19,2025-03-09T18:44:19Z,2025-03-09T18:44:19Z,NA,v3,471389,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,55.08132,-119.92854,10.58356,5.68517,-2.05737,-15.22724,-1.20519,4.88126,1.4329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-09,13:44:44,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,ChangeUp,NA,NA,82.19607,-1.64818,-1.094697,2647.104271,64.41253,08:15:00,5.8075,0.94759,5.39074,-43.60963,-1.68685,-6.07784,0.6279,-0.58502,76.26783,-9.533289,-2.178307,0.466011,2.79358,-0.09079,-0.84532,50,5.62914,2.5251,-119.39383,-4.98668,4.05145,21.97257,-32.3057,08a04919-c58f-429b-b7e8-94249839978c,NA,NA,NA,NA,NA,10296755,"Walker, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ULM_WAR,3,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250309-WarHawkField-1,91e5a970-fd16-11ef-abad-fb4f06f232e4,80.8831,NA,NA,5.92824,NA,NA,NA,4204cbf3-e3a2-4be4-9a19-fe38cbbb62f8,2025-03-09,18:44:44,2025-03-09T18:44:44Z,2025-03-09T18:44:44Z,NA,v3,471389,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,55.11175,-120.33089,10.98628,5.81243,-3.60894,-16.15285,-0.94932,2.35232,2.02573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
