PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2025-05-11,18:03:24,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,87.99555,-1.343911,-3.89946,2267.987539,239.185468,02:00:00,5.53939,2.09831,5.47071,-24.87387,12.36505,18.47265,2.20573,-0.01724,79.44358,-5.983906,-0.617439,0.439208,-10.55186,7.03638,-1.76815,50,5.40434,7.86388,-127.31393,-3.84595,-17.09928,29.2315,-20.77159,e7664a2f-ba57-4a94-b190-e345e7589951,NA,NA,NA,NA,-62.661087,823247,"Barr, Chris",4277.60701,NA,71.36364,Left,30.853958,40.11171,41.02084,-102.42582,213.77044,105.53336,3.221597,-75.130552,1.48612,2.25585,0.03483,NA,NA,NA,NA,NA,1,3,ARM_BLA,5,Top,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250511-USNavalAcademy-2,c2a8ee40-2eb3-11f0-9dcc-8b42fe99ae61,85.81917,41.17967,NA,8.55197,NA,NA,NA,6603de47-20f4-492b-9db4-e09232cade86,2025-05-11,22:03:24,2025-05-11T22:03:24Z,2025-05-11T22:03:24Z,FlyBall,v3,471474,4744,NA,"DePerno, Ty",10277636,Right,NAV_MID,55.02813,-128.46321,14.61575,5.53949,-3.02928,-10.38579,-2.09055,8.53616,-8.54964,123.062461,1.48601,41.27161,-13.57281,3.6355,-1.09721,0.37746,-0.12509,0.02522,-0.00207,2.25603,53.67063,-20.50493,1.54956,-0.03534,-0.14492,0.07264,-0.01529,0.00119,0.03499,-79.82553,6.0705,-0.53835,0.20586,-0.18808,0.09354,-0.02173,0.00192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
149,2025-05-11,18:03:42,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,87.69333,-0.272151,-2.040348,1941.92349,239.112654,02:00:00,5.68024,2.00542,5.68931,-25.43139,11.34808,16.93426,3.30714,1.51413,79.77301,-5.019154,0.987007,0.43649,-9.12268,6.21055,-1.84418,50,5.64161,3.79176,-127.23889,-1.45796,-14.88515,27.25433,-22.04047,bcada1a9-94b5-43e8-8cd0-c2720ac402ff,NA,NA,NA,NA,NA,823247,"Barr, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ARM_BLA,5,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250511-USNavalAcademy-2,cd19d010-2eb3-11f0-9dcc-8b42fe99ae61,86.35352,NA,NA,7.92032,NA,NA,NA,6603de47-20f4-492b-9db4-e09232cade86,2025-05-11,22:03:42,2025-05-11T22:03:42Z,2025-05-11T22:03:42Z,NA,v3,471474,4744,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.80864,-128.26475,13.62716,5.68088,-0.62834,-11.02023,-1.99744,4.35204,-7.44258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-05-11,18:04:00,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,87.5458,-1.171126,-2.507543,2107.312146,243.062158,02:00:00,5.71388,2.06644,5.64328,-25.89726,11.33961,19.72241,2.46211,1.36935,79.22877,-6.004818,1.015423,0.439196,-10.78961,6.4978,-1.86633,50,5.59808,4.70764,-126.89731,-3.46681,-17.383,28.86793,-21.70552,fca4e8e4-a64c-4450-ae13-c16dcab67318,NA,NA,NA,NA,-61.303662,823247,"Barr, Chris",3600.300401,NA,80.8564,Left,27.861349,49.09538,39.72648,-98.43594,227.28526,143.08543,3.043301,-66.754131,0.7998,2.31448,-0.79747,NA,NA,NA,NA,NA,1,5,ARM_BLA,5,Top,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250511-USNavalAcademy-2,d80427a0-2eb3-11f0-9dcc-8b42fe99ae61,85.82152,40.3207,NA,8.31703,NA,NA,NA,6603de47-20f4-492b-9db4-e09232cade86,2025-05-11,22:04:00,2025-05-11T22:04:00Z,2025-05-11T22:04:00Z,LineDrive,v3,471474,4744,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.85575,-127.99718,14.43396,5.71441,-2.63984,-10.85276,-2.05831,5.36994,-8.6915,NA,0.79981,50.34135,-12.25047,2.81885,-0.56555,0.11653,-0.02258,0.00277,-1.3e-4,2.31447,55.4223,-22.50524,2.03669,-0.33819,0.04987,-0.00998,0.00232,-2.2e-4,-0.79747,-91.9636,15.47162,-4.39165,1.04338,-0.24905,0.05232,-0.00664,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
151,2025-05-11,18:04:15,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Slider,NA,NA,78.73709,0.736436,-2.985611,2004.860725,170.4316,11:45:00,5.41715,2.15951,5.41759,-40.12234,6.58008,-0.82398,2.76447,-0.70853,71.07694,-6.660366,-3.131875,0.49186,-0.56224,3.52858,-1.89344,50,5.45497,5.97663,-113.96796,0.15494,-0.72694,24.25667,-27.61178,b6fe2105-d043-4cc9-965e-4ab5bf9cf603,NA,NA,NA,NA,52.844741,823247,"Barr, Chris",3244.047948,NA,79.39487,Left,29.063049,58.47144,42.0954,93.17202,242.89773,167.80034,3.270182,66.104837,2.43319,2.92638,0.946,NA,NA,NA,NA,NA,1,6,ARM_BLA,5,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250511-USNavalAcademy-2,e10a2ed0-2eb3-11f0-9dcc-8b42fe99ae61,76.6325,43.83435,NA,7.66015,NA,NA,NA,6603de47-20f4-492b-9db4-e09232cade86,2025-05-11,22:04:15,2025-05-11T22:04:15Z,2025-05-11T22:04:15Z,LineDrive,v3,471474,4744,NA,"DePerno, Ty",10277636,Right,NAV_MID,55.08014,-115.04412,12.12834,5.42093,1.37996,-13.80589,-2.15931,6.0088800000000004,-0.36347,NA,2.43379,61.45716,-15.15286,2.86535,-0.58369,0.14241,-0.06128,0.01673,-0.00165,2.92644,56.56326,-22.17721,2.23277,-0.34918,-0.00554,0.02992,-0.00829,7.4e-4,0.94612,81.11917,-3.3055,-0.6021,0.2322,-0.02407,-0.02194,0.00816,-8.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
152,2025-05-11,18:04:34,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,87.17845,-2.135509,-4.465882,2105.308856,234.216638,01:45:00,5.58241,1.85808,5.73257,-23.55785,13.81603,17.39481,1.62352,-0.85977,79.3109,-6.54148,-1.363642,0.440003,-10.26363,8.03969,-1.49646,50,5.38949,9.13838,-126.15777,-5.47718,-16.44617,27.04284,-19.29146,80d83855-498b-4fbd-8907-e48abc1f5678,NA,NA,NA,NA,NA,823247,"Barr, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,ARM_BLA,5,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250511-USNavalAcademy-2,ec676c70-2eb3-11f0-9dcc-8b42fe99ae61,85.6641,NA,NA,7.86755,NA,NA,NA,6603de47-20f4-492b-9db4-e09232cade86,2025-05-11,22:04:34,2025-05-11T22:04:34Z,2025-05-11T22:04:34Z,NA,v3,471474,4744,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.76834,-127.17579,13.52142,5.582,-4.75095,-9.64573,-1.85212,9.75749,-8.22309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-05-11,18:04:47,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,86.20341,-1.126172,-3.803743,2107.5184,238.046364,02:00:00,5.57439,2.02548,5.71348,-26.16812,12.13701,17.30875,2.34211,-0.08094,78.11786,-6.016093,-0.714165,0.445451,-10.02453,6.90071,-1.71796,50,5.4639,7.5852,-124.84797,-3.31095,-15.66776,27.42581,-21.38861,c194c476-f906-4cad-92dc-c2584f037c02,NA,NA,NA,NA,-149.382019,823247,"Barr, Chris",3760.70867,NA,73.07166,Left,60.865771,NA,NA,NA,NA,32.82158,NA,NA,2.33688,2.53635,0.05639,NA,NA,NA,NA,NA,1,8,ARM_BLA,5,Top,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250511-USNavalAcademy-2,f403f890-2eb3-11f0-9dcc-8b42fe99ae61,84.61632,51.75557,NA,8.08556,NA,NA,NA,6603de47-20f4-492b-9db4-e09232cade86,2025-05-11,22:04:47,2025-05-11T22:04:47Z,2025-05-11T22:04:47Z,NA,v3,471474,4744,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.7864,-125.89503,13.7129,5.57472,-2.49438,-10.6943,-2.01897,8.18336,-7.83388,358.939488,2.33688,-44.90282,-0.70938,1.22208,-0.50116,0.50512,-0.72811,0.62781,-0.22207,2.53635,93.61243,-32.34407,4.61245,-1.09805,0.54381,-0.6353,0.5269,-0.18391,0.05639,-26.57447,-0.74828,1.0609,-0.4293,0.42974,-0.61884,0.53347,-0.18867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
154,2025-05-11,18:05:39,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,87.48275,-1.511287,-4.343075,2029.435422,227.416689,01:30:00,5.53986,1.98137,5.85864,-21.53139,15.42186,15.3965,2.33711,-0.77838,79.3953,-5.573445,-1.591572,0.43752,-9.20186,8.71193,-1.63756,50,5.40444,8.98258,-126.64773,-4.01224,-14.84197,27.53774,-18.12228,eee3f676-921f-4893-b649-ced9739ebf02,NA,NA,NA,NA,48.695444,823247,"Barr, Chris",NA,NA,70.38211,Left,-8.418848,NA,NA,NA,15.36104,15.36104,0.137997,47.25031,1.48697,2.35461,0.75158,NA,NA,NA,NA,NA,1,9,ARM_BLA,5,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250511-USNavalAcademy-2,12d5d540-2eb4-11f0-9dcc-8b42fe99ae61,86.15023,2.35461,NA,8.08744,NA,NA,NA,6603de47-20f4-492b-9db4-e09232cade86,2025-05-11,22:05:39,2025-05-11T22:05:39Z,2025-05-11T22:05:39Z,GroundBall,v3,471474,4744,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.64099,-127.65286,13.76887,5.53882,-3.35078,-9.06114,-1.97531,9.52431,-7.42098,277.712391,1.48737,67.36378,-18.73245,NA,NA,NA,NA,NA,NA,2.35477,-15.12899,-14.03015,NA,NA,NA,NA,NA,NA,0.75147,76.71969,-3.06856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
155,2025-05-11,18:06:02,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,87.69562,-1.053454,-3.137284,2002.767013,239.940674,02:00:00,5.52324,1.99879,5.57279,-25.1843,11.83379,18.29529,2.43896,0.59004,79.76296,-5.742649,0.123268,0.437903,-10.2028,6.65977,-1.74079,50,5.41604,6.17972,-127.11983,-3.19671,-16.60373,27.38843,-21.33618,9d16c224-857e-419c-87fb-03659d14555f,NA,NA,NA,NA,-80.723951,823247,"Barr, Chris",4773.948473,NA,69.15364,Left,57.886981,2.035,84.99191,-109.98092,189.41351,70.94392,4.353627,-91.530626,0.91683,3.04747,-2.02219,NA,NA,NA,NA,NA,1,10,ARM_BLA,5,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250511-USNavalAcademy-2,206f2030-2eb4-11f0-9dcc-8b42fe99ae61,86.07476,85.51106,NA,7.93266,NA,NA,NA,6603de47-20f4-492b-9db4-e09232cade86,2025-05-11,22:06:02,2025-05-11T22:06:02Z,2025-05-11T22:06:02Z,Popup,v3,471474,4744,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.92715,-128.177,13.69421,5.52353,-2.37315,-10.66809,-1.99169,6.82061,-8.30187,NA,0.91969,8.6145,-6.13869,1.19641,0.32401,-0.3251,0.10367,-0.01515,8.5e-4,3.05059,85.82885,-26.30187,2.37139,0.05502,-0.23044,0.07033,-0.00898,4.2e-4,-2.02377,-53.17969,1.93796,0.3963,-0.18589,-0.00183,0.02678,-0.00703,5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
156,2025-05-11,18:06:21,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,87.078,-0.912196,-3.605099,1930.447243,239.128305,02:00:00,5.53726,2.00237,5.46728,-26.49112,11.07138,16.48717,2.47417,-0.0022,79.52969,-5.816916,-0.67498,0.441112,-9.37371,6.18965,-1.6967,50,5.43888,7.24677,-126.21088,-2.93295,-15.10751,25.88087,-22.19824,a25a5a61-135e-4270-a05d-5c18a9c6cd42,NA,NA,NA,NA,-7.9652,823247,"Barr, Chris",NA,NA,78.34778,Left,57.846514,104.23856,120.09586,-35.13225,207.00807,204.99457,5.49699,-22.390328,2.11685,3.07486,-0.29451,NA,NA,NA,NA,NA,1,11,ARM_BLA,5,Top,0,3,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250511-USNavalAcademy-2,2c019ea0-2eb4-11f0-9dcc-8b42fe99ae61,85.44875,120.38455,NA,7.54831,NA,NA,NA,6603de47-20f4-492b-9db4-e09232cade86,2025-05-11,22:06:21,2025-05-11T22:06:21Z,2025-05-11T22:06:21Z,Popup,v3,471474,4744,NA,"DePerno, Ty",10277636,Right,NAV_MID,55.03345,-127.23886,12.94043,5.53786,-2.05125,-11.09912,-1.99646,7.84683,-7.55376,153.110173,2.12101,60.44776,-12.97181,2.47538,0.21515,-0.29692,0.0828,-0.01026,4.8e-4,3.06311,97.49138,-25.22026,3.53808,-1.05992,0.23933,-0.02805,8.6e-4,6e-5,-0.28937,-8.5995,-4.29636,0.71217,0.46056,-0.31334,0.08234,-0.01021,4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
157,2025-05-11,18:06:56,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Curveball,NA,NA,76.6794,-0.084194,-1.334852,1952.286618,175.071078,11:45:00,5.34766,2.39147,5.4408,-39.68353,8.9291,-0.62996,1.96184,1.08883,69.99915,-7.385722,-1.447032,0.501818,-0.07839,5.01103,-2.27296,50,5.3131,2.61596,-111.21946,-1.42399,-0.09759,21.10041,-25.93628,a9ce3699-4cc2-4d1e-9a2e-2bd876421d4a,NA,NA,NA,NA,NA,1000235153,"Ainsworth, Addison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARM_BLA,5,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250511-USNavalAcademy-2,40cfda40-2eb4-11f0-9dcc-8b42fe99ae61,75.11183,NA,NA,6.68025,NA,NA,NA,6603de47-20f4-492b-9db4-e09232cade86,2025-05-11,22:06:56,2025-05-11T22:06:56Z,2025-05-11T22:06:56Z,NA,v3,471474,4744,NA,"DePerno, Ty",10277636,Right,NAV_MID,55.05663,-112.17469,10.5502,5.35099,-0.24983,-12.96814,-2.39149,2.62038,-0.0488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-05-11,18:07:09,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,88.39024,-1.63834,-2.841629,2073.889785,240.064308,02:00:00,5.557,1.98178,5.52904,-23.92895,12.53965,19.65509,2.02905,0.96109,80.5056,-6.091443,0.660528,0.434641,-10.79398,7.17154,-1.74835,50,5.39868,5.50587,-128.13943,-4.48822,-17.86181,27.6491,-20.30666,e248e818-18ec-4064-8b4a-564b3b92a682,NA,NA,NA,NA,-120.093318,1000235153,"Ainsworth, Addison",3351.774879,NA,71.22629,Left,23.914586,NA,NA,NA,NA,42.82571,NA,NA,1.60521,2.12736,-1.09016,NA,NA,NA,NA,NA,2,2,ARM_BLA,5,Top,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250511-USNavalAcademy-2,48446c00-2eb4-11f0-9dcc-8b42fe99ae61,86.72081,17.92905,NA,7.88464,NA,NA,NA,6603de47-20f4-492b-9db4-e09232cade86,2025-05-11,22:07:09,2025-05-11T22:07:09Z,2025-05-11T22:07:09Z,NA,v3,471474,4744,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.97129,-129.20766,13.82455,5.55693,-3.70368,-10.15333,-1.9744,6.19596,-8.93091,NA,1.60843,-47.97649,-1.44956,NA,NA,NA,NA,NA,NA,2.13101,42.24268,-17.56689,NA,NA,NA,NA,NA,NA,-1.09638,-82.44535,8.90785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
159,2025-05-11,18:07:26,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,ChangeUp,NA,NA,82.09819,-1.770436,-3.287974,1526.064677,238.277217,02:00:00,5.35561,2.11624,6.12458,-29.65789,11.48138,16.45721,1.24425,0.44482,75.36418,-7.301581,-0.323524,0.461636,-9.54457,6.80162,-1.87343,50,5.20432,6.252,-119.14872,-4.56154,-13.7191,22.91614,-22.39757,68419f4b-6a41-438f-b2de-64e7e21cb26d,NA,NA,NA,NA,45.951006,1000235153,"Ainsworth, Addison",4913.329236,NA,76.43644,Left,3.776507,NA,NA,NA,57.7838,57.72348,0.535,45.809542,4.04551,1.76918,-0.39305,NA,NA,NA,NA,NA,2,3,ARM_BLA,5,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250511-USNavalAcademy-2,52770c50-2eb4-11f0-9dcc-8b42fe99ae61,81.6497,2.42362,NA,6.734,NA,NA,NA,6603de47-20f4-492b-9db4-e09232cade86,2025-05-11,22:07:26,2025-05-11T22:07:26Z,2025-05-11T22:07:26Z,GroundBall,v3,471474,4744,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.37751,-119.9877,11.45807,5.35631,-3.74154,-11.19878,-2.11151,6.75427,-6.85955,NA,4.04551,77.77547,-20.90045,4.44386,-1.01646,0.19106,-0.03841,0.0101,-0.0025,1.76918,7.38387,-21.27098,2.67488,-0.55834,0.12181,-0.02411,0.0051,-8.5e-4,-0.39305,80.40115,-3.60739,-1.30032,0.61863,-0.20929,0.0506,-0.00622,-0.00139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
160,2025-05-11,18:07:47,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Curveball,NA,NA,79.09344,-0.989965,-2.797344,2120.920415,227.12439,01:30:00,5.43521,2.29763,5.47141,-41.2692,5.30733,3.75166,1.06847,-0.00966,71.05972,-8.59172,-2.129297,0.491196,-2.91244,3.47225,-2.0543,50,5.32012,5.44507,-114.42371,-3.32301,-3.7583,26.35952,-27.69338,54ce90c8-f57b-445c-a2e2-21a4c613c8a7,NA,NA,NA,NA,50.824433,1000235153,"Ainsworth, Addison",4533.365632,NA,89.15277,Left,7.305705,NA,NA,NA,128.17734,128.17734,1.140352,55.043619,4.28717,1.75586,-0.11101,NA,NA,NA,NA,NA,2,4,ARM_BLA,5,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250511-USNavalAcademy-2,5f434340-2eb4-11f0-9dcc-8b42fe99ae61,76.73601,5.87932,NA,8.03372,NA,NA,NA,6603de47-20f4-492b-9db4-e09232cade86,2025-05-11,22:07:47,2025-05-11T22:07:47Z,2025-05-11T22:07:47Z,GroundBall,v3,471474,4744,NA,"DePerno, Ty",10277636,Right,NAV_MID,55.02679,-115.57591,13.17976,5.43892,-2.1125,-13.84669,-2.2959,5.60935,-1.87915,NA,4.28717,81.9286,-23.2655,5.13998,-1.19891,0.24501,-0.04824,0.00824,-8.3e-4,1.75586,16.62752,-17.54314,1.70353,-0.32025,0.07004,-0.01299,0.00225,-2.6e-4,-0.11101,100.54189,-7.15483,-0.43582,0.4099,-0.16055,0.04439,-0.00928,0.00106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
161,2025-05-11,18:08:06,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,88.35127,-1.392276,-2.036028,2108.215678,229.514629,01:45:00,5.60494,2.00392,5.3846,-22.67978,13.81993,14.82312,2.40883,1.32991,80.79715,-5.605777,0.599026,0.434827,-8.07953,7.68689,-1.8329,50,5.46464,3.91147,-128.19427,-3.9038,-13.44173,26.56165,-19.38556,0cdbfad6-58eb-446f-bcad-a02cdbafe9b7,NA,NA,NA,NA,-44.112951,1000235153,"Ainsworth, Addison",2728.173578,NA,88.06093,Left,29.893272,75.48813,50.59285,-80.00944,317.73051,285.09577,3.973189,-52.34319,2.2723,2.54843,-1.26472,NA,NA,NA,NA,NA,2,5,ARM_BLA,5,Top,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250511-USNavalAcademy-2,6ab34590-2eb4-11f0-9dcc-8b42fe99ae61,86.68383,60.03548,NA,7.55412,NA,NA,NA,6603de47-20f4-492b-9db4-e09232cade86,2025-05-11,22:08:06,2025-05-11T22:08:06Z,2025-05-11T22:08:06Z,FlyBall,v3,471474,4744,NA,"DePerno, Ty",10277636,Right,NAV_MID,55.11613,-129.24997,13.28082,5.60448,-3.13331,-9.69278,-1.99898,4.44572,-6.72086,NA,2.27134,80.41879,-16.06153,3.74735,-0.79468,0.16398,-0.02989,0.00349,-1.7e-4,2.54952,64.33987,-20.643,2.09232,-0.53598,0.1422,-0.03183,0.00477,-3.2e-4,-1.26427,-77.95363,7.49917,-1.75161,0.36771,-0.07416,0.01322,-0.00153,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
